1705462140000,18.77170000,18.79400000,18.77170000,18.79210000,463.60000000,1705462199999,8709.90468000,43,293.30000000,5510.02517000,0
1705462200000,18.79500000,18.80030000,18.79210000,18.79700000,402.30000000,1705462259999,7561.70131000,33,343.00000000,6447.16041000,0
1705462260000,18.80030000,18.82910000,18.79830000,18.80660000,575.70000000,1705462319999,10832.95042000,73,206.50000000,3886.17877000,0
1705462320000,18.80030000,18.81940000,18.78730000,18.81940000,1028.80000000,1705462379999,19334.65840000,50,229.10000000,4307.21612000,0
1705462380000,18.81270000,18.83530000,18.81040000,18.81980000,436.40000000,1705462439999,8213.82988000,34,250.00000000,4705.49720000,0
1705462440000,18.82220000,18.82840000,18.81840000,18.81840000,654.40000000,1705462499999,12317.71476000,52,524.90000000,9880.35179000,0
1705462500000,18.82170000,18.83210000,18.81520000,18.82340000,873.40000000,1705462559999,16441.64030000,61,626.10000000,11786.09644000,0
1705462560000,18.81990000,18.84870000,18.81070000,18.81070000,893.80000000,1705462619999,16831.40329000,80,528.30000000,9952.16659000,0
1705462620000,18.81490000,18.85820000,18.81490000,18.85500000,783.70000000,1705462679999,14771.73573000,65,493.30000000,9298.84312000,0
1705462680000,18.85000000,18.87690000,18.85000000,18.85820000,1040.80000000,1705462739999,19636.22091000,73,818.20000000,15437.74372000,0
1705462740000,18.85760000,18.87720000,18.85520000,18.87580000,385.60000000,1705462799999,7275.16831000,32,289.20000000,5456.20688000,0
1705462800000,18.87580000,18.87830000,18.84160000,18.84160000,781.10000000,1705462859999,14739.45903000,60,276.60000000,5219.49580000,0
1705462860000,18.84510000,18.88660000,18.83730000,18.88280000,2006.80000000,1705462919999,37870.66869000,112,1521.50000000,28712.78348000,0
1705462920000,18.88280000,18.90780000,18.88270000,18.90330000,926.10000000,1705462979999,17501.71792000,92,616.90000000,11658.92199000,0
1705462980000,18.90330000,18.90630000,18.87340000,18.88270000,1705.60000000,1705463039999,32230.25772000,76,622.60000000,11767.88221000,0
1705463040000,18.87940000,18.88150000,18.84070000,18.84450000,2015.20000000,1705463099999,38014.09923000,84,286.40000000,5398.08085000,0
1705463100000,18.84780000,18.87160000,18.83660000,18.84850000,684.00000000,1705463159999,12891.87504000,54,316.80000000,5973.20592000,0
1705463160000,18.84660000,18.88050000,18.84660000,18.86700000,2745.50000000,1705463219999,51808.21628000,70,1218.70000000,22995.21603000,0
1705463220000,18.88190000,18.89110000,18.87830000,18.88620000,536.40000000,1705463279999,10129.17586000,35,333.30000000,6294.54078000,0
1705463280000,18.88600000,18.90120000,18.88000000,18.89450000,298.90000000,1705463339999,5646.21215000,23,230.40000000,4352.53224000,0
1705463340000,18.89900000,18.91250000,18.89650000,18.90970000,740.00000000,1705463399999,13989.80333000,54,647.20000000,12235.17898000,0
1705463400000,18.91340000,18.91660000,18.86850000,18.86850000,1976.30000000,1705463459999,37366.37633000,73,289.80000000,5477.38365000,0
1705463460000,18.86820000,18.91040000,18.86790000,18.90550000,668.20000000,1705463519999,12624.32526000,49,398.20000000,7523.74005000,0
1705463520000,18.90370000,18.91200000,18.89500000,18.89500000,1917.20000000,1705463579999,36245.40190000,93,1243.80000000,23516.56286000,0
1705463580000,18.88980000,18.89290000,18.86170000,18.86200000,457.50000000,1705463639999,8637.00964000,30,175.80000000,3317.67015000,0
1705463640000,18.86420000,18.89390000,18.86420000,18.88830000,170.70000000,1705463699999,3222.05299000,21,133.20000000,2513.67954000,0
1705463700000,18.89250000,18.90980000,18.88880000,18.90430000,1293.30000000,1705463759999,24443.82598000,51,1063.10000000,20092.93196000,0
1705463760000,18.89710000,18.90210000,18.88670000,18.89110000,166.00000000,1705463819999,3136.17524000,19,45.80000000,865.23436000,0
1705463820000,18.89110000,18.90080000,18.89110000,18.90080000,318.10000000,1705463879999,6011.76890000,22,74.90000000,1415.57741000,0
1705463880000,18.89820000,18.90780000,18.88690000,18.90780000,578.60000000,1705463939999,10933.48658000,22,235.90000000,4458.26034000,0
1705463940000,18.90790000,18.91760000,18.90570000,18.91590000,710.50000000,1705463999999,13438.17351000,59,532.50000000,10071.59055000,0
1705464000000,18.91640000,18.91640000,18.86950000,18.88690000,844.10000000,1705464059999,15940.48414000,72,209.40000000,3953.16567000,0
1705464060000,18.88520000,18.92320000,18.88230000,18.90780000,1212.70000000,1705464119999,22924.91702000,97,838.90000000,15857.14035000,0
1705464120000,18.90740000,18.92920000,18.89550000,18.90770000,383.00000000,1705464179999,7244.60714000,49,163.70000000,3096.62977000,0
1705464180000,18.90300000,18.90300000,18.89700000,18.89830000,142.90000000,1705464239999,2700.62830000,19,20.70000000,391.26626000,0
1705464240000,18.90360000,18.92090000,18.90360000,18.91530000,177.30000000,1705464299999,3353.41038000,14,142.00000000,2685.64154000,0
1705464300000,18.91290000,18.91510000,18.90840000,18.90840000,319.80000000,1705464359999,6048.24251000,40,91.00000000,1721.16364000,0
1705464360000,18.91480000,18.92950000,18.90430000,18.90430000,238.50000000,1705464419999,4513.63127000,29,131.90000000,2496.19929000,0
1705464420000,18.90480000,18.90480000,18.86000000,18.86000000,432.50000000,1705464479999,8170.39646000,59,40.50000000,764.96186000,0
1705464480000,18.85940000,18.86140000,18.84110000,18.85030000,1611.10000000,1705464539999,30370.15654000,51,1355.70000000,25555.40578000,0
1705464540000,18.85220000,18.87240000,18.84320000,18.87120000,593.00000000,1705464599999,11181.08259000,47,181.20000000,3417.39745000,0
1705464600000,18.86870000,18.90000000,18.86870000,18.87670000,454.60000000,1705464659999,8585.46112000,37,165.60000000,3126.53001000,0
1705464660000,18.87500000,18.87500000,18.84970000,18.86190000,1054.70000000,1705464719999,19890.77794000,61,507.50000000,9569.38510000,0
1705464720000,18.86190000,18.89040000,18.85410000,18.85470000,627.70000000,1705464779999,11844.88862000,51,411.10000000,7758.00070000,0
1705464780000,18.85420000,18.87010000,18.83000000,18.83000000,576.80000000,1705464839999,10869.88553000,49,87.40000000,1647.79501000,0
1705464840000,18.83200000,18.86700000,18.83200000,18.86700000,1002.20000000,1705464899999,18892.18156000,61,811.30000000,15294.38686000,0
1705464900000,18.87110000,18.87190000,18.83610000,18.84880000,323.90000000,1705464959999,6106.05403000,37,148.40000000,2797.87436000,0
1705464960000,18.85550000,18.88480000,18.85550000,18.87070000,291.30000000,1705465019999,5498.50278000,28,254.00000000,4794.45984000,0
1705465020000,18.87750000,18.87910000,18.85790000,18.87670000,1270.20000000,1705465079999,23967.06233000,88,466.30000000,8798.84555000,0
1705465080000,18.87670000,18.88130000,18.87430000,18.87430000,219.70000000,1705465139999,4147.76854000,23,149.80000000,2828.20344000,0
1705465140000,18.87350000,18.89840000,18.87180000,18.87180000,531.10000000,1705465199999,10032.50725000,34,181.40000000,3426.01317000,0
1705465200000,18.87000000,18.87130000,18.85050000,18.85050000,137.90000000,1705465259999,2600.74978000,16,43.90000000,827.70335000,0
1705465260000,18.85140000,18.85140000,18.83250000,18.84110000,571.80000000,1705465319999,10775.77714000,57,270.50000000,5098.09212000,0
1705465320000,18.84170000,18.85290000,18.83010000,18.83510000,473.30000000,1705465379999,8917.10730000,42,448.60000000,8451.73911000,0
1705465380000,18.83220000,18.83870000,18.82560000,18.82940000,606.10000000,1705465439999,11412.46761000,36,262.70000000,4946.46650000,0
1705465440000,18.82600000,18.82600000,18.79280000,18.79730000,2643.60000000,1705465499999,49718.23497000,153,611.60000000,11502.71523000,0
1705465500000,18.79780000,18.80250000,18.77740000,18.78630000,499.40000000,1705465559999,9381.68169000,63,265.80000000,4993.11987000,0
1705465560000,18.79200000,18.80930000,18.78970000,18.79800000,940.70000000,1705465619999,17684.65957000,69,291.70000000,5482.89286000,0
1705465620000,18.79680000,18.80650000,18.79240000,18.79290000,351.60000000,1705465679999,6609.98334000,32,135.30000000,2544.19974000,0
1705465680000,18.79480000,18.80300000,18.79230000,18.79230000,132.40000000,1705465739999,2488.38894000,24,78.60000000,1477.18411000,0
1705465740000,18.79800000,18.80340000,18.79010000,18.79470000,717.70000000,1705465799999,13488.53165000,55,167.80000000,3154.34104000,0
1705465800000,18.79730000,18.81760000,18.79720000,18.80500000,1170.10000000,1705465859999,22004.06651000,107,478.50000000,8997.00164000,0
1705465860000,18.79890000,18.80040000,18.78720000,18.78800000,777.20000000,1705465919999,14605.30293000,29,160.30000000,3011.93533000,0
1705465920000,18.79200000,18.79860000,18.79060000,18.79570000,291.00000000,1705465979999,5469.28467000,28,258.80000000,4864.05531000,0
1705465980000,18.79550000,18.79550000,18.74260000,18.74790000,4307.50000000,1705466039999,80843.27819000,238,233.70000000,4386.36303000,0
1705466040000,18.74730000,18.77950000,18.74190000,18.74790000,2423.30000000,1705466099999,45442.98260000,188,722.30000000,13546.29499000,0
1705466100000,18.74900000,18.74930000,18.72670000,18.73160000,2164.90000000,1705466159999,40560.40253000,141,571.80000000,10716.83211000,0
1705466160000,18.73010000,18.73880000,18.72640000,18.73870000,352.10000000,1705466219999,6595.34934000,30,318.90000000,5973.41224000,0
1705466220000,18.73420000,18.74550000,18.72660000,18.74550000,1266.90000000,1705466279999,23734.73278000,84,731.70000000,13710.06983000,0
1705466280000,18.73960000,18.75510000,18.73150000,18.74730000,593.00000000,1705466339999,11112.87753000,47,270.20000000,5064.16413000,0
1705466340000,18.74730000,18.75620000,18.74390000,18.75350000,159.70000000,1705466399999,2994.62789000,15,128.10000000,2402.12958000,0
1705466400000,18.75360000,18.75480000,18.72730000,18.72760000,569.80000000,1705466459999,10677.70502000,39,54.00000000,1011.38317000,0
1705466460000,18.72500000,18.72510000,18.70000000,18.71090000,1787.20000000,1705466519999,33442.47866000,144,552.60000000,10339.53790000,0
1705466520000,18.70750000,18.71750000,18.69660000,18.70290000,6060.50000000,1705466579999,113336.26961000,177,691.60000000,12936.40938000,0
1705466580000,18.70360000,18.77490000,18.70240000,18.76700000,2126.80000000,1705466639999,39856.98901000,130,1631.90000000,30580.31371000,0
1705466640000,18.77440000,18.78170000,18.73960000,18.75030000,3636.20000000,1705466699999,68200.42233000,162,1325.40000000,24865.72140000,0
1705466700000,18.75590000,18.82000000,18.75010000,18.81980000,2275.90000000,1705466759999,42774.66365000,153,1667.50000000,31344.45246000,0
1705466760000,18.81790000,18.81790000,18.78300000,18.78840000,1241.30000000,1705466819999,23333.69998000,64,336.70000000,6327.14379000,0
1705466820000,18.78600000,18.78600000,18.76650000,18.77490000,778.30000000,1705466879999,14613.96076000,38,267.50000000,5021.69520000,0
1705466880000,18.77090000,18.77580000,18.76460000,18.77580000,233.80000000,1705466939999,4388.17071000,25,212.60000000,3990.22763000,0
1705466940000,18.77220000,18.77220000,18.75710000,18.75860000,1944.50000000,1705466999999,36484.04791000,57,12.50000000,234.53990000,0
1705467000000,18.75860000,18.75880000,18.73630000,18.74970000,732.10000000,1705467059999,13723.27161000,49,557.80000000,10456.17651000,0
1705467060000,18.74800000,18.75080000,18.73000000,18.74200000,1592.20000000,1705467119999,29831.86974000,92,383.90000000,7194.68820000,0
1705467120000,18.74300000,18.74300000,18.72320000,18.73950000,1226.10000000,1705467179999,22964.15011000,61,283.10000000,5303.46697000,0
1705467180000,18.73940000,18.74050000,18.72220000,18.72420000,760.00000000,1705467239999,14233.84048000,43,158.30000000,2965.54497000,0
1705467240000,18.73300000,18.73300000,18.70000000,18.70970000,1275.10000000,1705467299999,23862.66476000,116,336.60000000,6299.77043000,0
1705467300000,18.70660000,18.71580000,18.70000000,18.70840000,648.20000000,1705467359999,12125.59348000,47,148.90000000,2786.05297000,0
1705467360000,18.70840000,18.70840000,18.62000000,18.62850000,13434.10000000,1705467419999,250673.23989000,710,5214.60000000,97241.60954000,0
1705467420000,18.62620000,18.65260000,18.60300000,18.60720000,11074.80000000,1705467479999,206253.32691000,364,2569.70000000,47892.28343000,0
1705467480000,18.60650000,18.63760000,18.59770000,18.62300000,7420.30000000,1705467539999,138066.21418000,351,1787.80000000,33285.73352000,0
1705467540000,18.62470000,18.63780000,18.62250000,18.63750000,1099.30000000,1705467599999,20479.45641000,59,894.60000000,16666.92886000,0
1705467600000,18.63350000,18.68190000,18.63350000,18.67840000,2300.20000000,1705467659999,42925.35221000,146,1771.60000000,33066.79159000,0
1705467660000,18.67470000,18.67790000,18.62860000,18.62860000,1386.10000000,1705467719999,25862.01239000,124,296.70000000,5535.66947000,0
1705467720000,18.63450000,18.64000000,18.57540000,18.60480000,9557.70000000,1705467779999,177796.81937000,340,2063.80000000,38381.38088000,0
1705467780000,18.61120000,18.64350000,18.59650000,18.63470000,1326.20000000,1705467839999,24703.98234000,80,504.20000000,9393.30319000,0
1705467840000,18.63110000,18.63110000,18.59000000,18.59330000,2692.30000000,1705467899999,50095.43052000,135,432.60000000,8048.43516000,0
1705467900000,18.59300000,18.61450000,18.58380000,18.59680000,1838.10000000,1705467959999,34184.07201000,104,610.20000000,11347.84309000,0
1705467960000,18.59390000,18.61980000,18.58120000,18.59310000,2281.30000000,1705468019999,42417.49902000,119,623.40000000,11592.91306000,0
1705468020000,18.59170000,18.59310000,18.54320000,18.56100000,20590.30000000,1705468079999,382123.28629000,395,1410.40000000,26176.69254000,0
1705468080000,18.56000000,18.56180000,18.54000000,18.54980000,4542.80000000,1705468139999,84247.99788000,196,1796.70000000,33324.22057000,0
1705468140000,18.54980000,18.59710000,18.54250000,18.58570000,2861.80000000,1705468199999,53176.97336000,100,1775.10000000,32975.44475000,0
1705468200000,18.58990000,18.59970000,18.57730000,18.59400000,2506.90000000,1705468259999,46600.71923000,100,1958.50000000,36407.46154000,0
1705468260000,18.59220000,18.63640000,18.59220000,18.62870000,1387.70000000,1705468319999,25839.45266000,108,896.50000000,16689.51641000,0
1705468320000,18.62870000,18.63380000,18.60010000,18.62380000,1484.20000000,1705468379999,27641.82053000,76,1124.90000000,20952.46871000,0
1705468380000,18.62400000,18.63150000,18.60320000,18.60790000,2205.10000000,1705468439999,41053.10831000,86,1122.50000000,20895.62923000,0
1705468440000,18.60570000,18.63220000,18.59030000,18.62110000,1356.20000000,1705468499999,25239.11575000,85,860.50000000,16017.77119000,0
1705468500000,18.61660000,18.62990000,18.61520000,18.62050000,991.50000000,1705468559999,18463.61705000,61,277.60000000,5169.18317000,0
1705468560000,18.62070000,18.65320000,18.60710000,18.65180000,1476.30000000,1705468619999,27508.33095000,127,1007.50000000,18775.72754000,0
1705468620000,18.65110000,18.65110000,18.63980000,18.64170000,451.50000000,1705468679999,8418.20012000,51,202.40000000,3774.02611000,0
1705468680000,18.64440000,18.65510000,18.62690000,18.65510000,1407.40000000,1705468739999,26238.18195000,89,679.00000000,12660.23146000,0
1705468740000,18.65510000,18.67220000,18.62970000,18.63330000,1566.30000000,1705468799999,29214.26237000,142,796.80000000,14862.53476000,0
1705468800000,18.63310000,18.66240000,18.63310000,18.65880000,1263.60000000,1705468859999,23568.20033000,85,1110.80000000,20718.86997000,0
1705468860000,18.65430000,18.65830000,18.63560000,18.64340000,611.50000000,1705468919999,11401.34999000,41,235.10000000,4382.81742000,0
1705468920000,18.64210000,18.69120000,18.64210000,18.68530000,1836.80000000,1705468979999,34307.84358000,102,1420.80000000,26535.78333000,0
1705468980000,18.67820000,18.68660000,18.67220000,18.67220000,840.90000000,1705469039999,15707.36398000,70,160.60000000,2999.87634000,0
1705469040000,18.67000000,18.69480000,18.66430000,18.67410000,1888.80000000,1705469099999,35286.46207000,121,699.60000000,13068.93681000,0
1705469100000,18.67970000,18.68540000,18.66710000,18.67030000,323.00000000,1705469159999,6030.85456000,30,176.30000000,3291.72913000,0
1705469160000,18.67040000,18.71940000,18.67040000,18.71740000,5123.40000000,1705469219999,95747.74478000,165,4693.60000000,87714.83515000,0
1705469220000,18.71740000,18.73030000,18.71360000,18.72810000,2740.60000000,1705469279999,51314.08614000,121,2125.90000000,39806.99701000,0
1705469280000,18.72510000,18.72510000,18.68530000,18.68530000,1297.80000000,1705469339999,24268.94421000,60,201.10000000,3760.84759000,0
