1707794940000,19.59070000,19.59070000,19.58080000,19.58160000,137.90000000,1707794999999,2700.78875000,27,27.50000000,538.52785000,0
1707795000000,19.58320000,19.59320000,19.56790000,19.57940000,721.70000000,1707795059999,14134.32848000,155,590.90000000,11572.93336000,0
1707795060000,19.59000000,19.59440000,19.55170000,19.55170000,489.40000000,1707795119999,9583.64841000,86,320.30000000,6274.37170000,0
1707795120000,19.55000000,19.55000000,19.53380000,19.53810000,504.20000000,1707795179999,9852.56264000,147,121.20000000,2368.16763000,0
1707795180000,19.53640000,19.53710000,19.52070000,19.52070000,918.60000000,1707795239999,17940.17623000,61,473.90000000,9257.57704000,0
1707795240000,19.52810000,19.53550000,19.52000000,19.52220000,766.90000000,1707795299999,14974.29651000,38,164.00000000,3202.81523000,0
1707795300000,19.52570000,19.53620000,19.52340000,19.53110000,175.80000000,1707795359999,3433.23572000,20,119.80000000,2339.41783000,0
1707795360000,19.53120000,19.53550000,19.51160000,19.51610000,380.70000000,1707795419999,7432.18360000,104,43.40000000,847.13046000,0
1707795420000,19.51600000,19.52400000,19.49840000,19.49860000,1542.40000000,1707795479999,30092.52181000,222,876.90000000,17110.93941000,0
1707795480000,19.49700000,19.49810000,19.49010000,19.49170000,516.90000000,1707795539999,10076.57429000,37,331.70000000,6466.37382000,0
1707795540000,19.49070000,19.49790000,19.48950000,19.49290000,383.70000000,1707795599999,7479.33784000,47,317.30000000,6184.90922000,0
1707795600000,19.49620000,19.52590000,19.49620000,19.51270000,895.70000000,1707795659999,17475.29003000,54,667.80000000,13028.92375000,0
1707795660000,19.50720000,19.51800000,19.48950000,19.51800000,1544.30000000,1707795719999,30121.91104000,190,359.30000000,7008.10115000,0
1707795720000,19.51650000,19.51650000,19.49280000,19.49280000,372.00000000,1707795779999,7252.76161000,25,3.80000000,74.12840000,0
1707795780000,19.49970000,19.52060000,19.49810000,19.49940000,1556.70000000,1707795839999,30365.94251000,138,784.50000000,15300.76510000,0
1707795840000,19.49870000,19.49940000,19.49030000,19.49150000,392.10000000,1707795899999,7643.21865000,26,98.30000000,1916.19419000,0
1707795900000,19.49840000,19.49840000,19.46240000,19.46630000,2101.30000000,1707795959999,40918.18049000,111,235.20000000,4578.94220000,0
1707795960000,19.46820000,19.46820000,19.41260000,19.43080000,3861.90000000,1707796019999,75074.49744000,293,936.70000000,18203.33269000,0
1707796020000,19.42840000,19.43100000,19.41790000,19.42400000,943.30000000,1707796079999,18323.43089000,83,618.20000000,12008.41380000,0
1707796080000,19.42780000,19.43560000,19.42490000,19.42960000,1459.10000000,1707796139999,28352.50541000,47,974.30000000,18931.68618000,0
1707796140000,19.42130000,19.42960000,19.41850000,19.41850000,288.30000000,1707796199999,5599.61222000,25,28.00000000,543.80149000,0
1707796200000,19.41850000,19.42770000,19.41150000,19.41150000,367.10000000,1707796259999,7128.43576000,70,169.60000000,3293.56579000,0
1707796260000,19.41390000,19.42500000,19.41390000,19.42450000,126.30000000,1707796319999,2453.12519000,13,76.70000000,1489.68347000,0
1707796320000,19.42600000,19.42730000,19.34900000,19.35100000,9074.00000000,1707796379999,175805.17392000,687,2134.50000000,41347.52216000,0
1707796380000,19.35040000,19.36430000,19.34840000,19.34840000,1016.70000000,1707796439999,19678.80396000,90,471.40000000,9124.01492000,0
1707796440000,19.34750000,19.34750000,19.28040000,19.31380000,7023.90000000,1707796499999,135616.83601000,887,3020.90000000,58319.56755000,0
1707796500000,19.31110000,19.35160000,19.29750000,19.34240000,1342.50000000,1707796559999,25939.17305000,190,953.50000000,18424.61165000,0
1707796560000,19.34120000,19.38840000,19.34120000,19.37180000,3544.60000000,1707796619999,68654.37432000,191,2883.70000000,55850.70681000,0
1707796620000,19.37350000,19.38540000,19.36880000,19.38120000,877.50000000,1707796679999,17002.83616000,48,666.80000000,12919.30850000,0
1707796680000,19.38390000,19.39180000,19.37970000,19.38590000,740.70000000,1707796739999,14359.85824000,77,408.30000000,7915.95699000,0
1707796740000,19.38590000,19.38600000,19.36600000,19.38500000,1947.60000000,1707796799999,37738.91692000,161,276.10000000,5350.69983000,0
1707796800000,19.38590000,19.40000000,19.38000000,19.40000000,485.30000000,1707796859999,9409.36916000,53,262.60000000,5093.18128000,0
1707796860000,19.39850000,19.41020000,19.39850000,19.40420000,593.20000000,1707796919999,11509.98600000,143,395.20000000,7668.23798000,0
1707796920000,19.40920000,19.42310000,19.40550000,19.40680000,1229.10000000,1707796979999,23859.95600000,76,221.30000000,4296.94001000,0
1707796980000,19.41360000,19.42310000,19.41360000,19.42220000,347.80000000,1707797039999,6753.75704000,30,297.70000000,5781.07450000,0
1707797040000,19.42310000,19.43000000,19.41720000,19.42030000,441.40000000,1707797099999,8573.90565000,59,339.20000000,6588.89613000,0
1707797100000,19.42020000,19.42550000,19.40150000,19.41390000,1531.70000000,1707797159999,29733.48101000,155,609.90000000,11839.32244000,0
1707797160000,19.40760000,19.41300000,19.38780000,19.41300000,3126.40000000,1707797219999,60658.99969000,142,2595.70000000,50362.96686000,0
1707797220000,19.41390000,19.41390000,19.38460000,19.39120000,2487.50000000,1707797279999,48223.21964000,93,366.00000000,7096.11836000,0
1707797280000,19.38970000,19.41030000,19.38470000,19.41030000,679.60000000,1707797339999,13177.91034000,70,378.80000000,7346.13072000,0
1707797340000,19.40560000,19.41020000,19.39330000,19.39680000,403.10000000,1707797399999,7821.41911000,33,137.40000000,2665.80882000,0
1707797400000,19.40120000,19.41760000,19.39300000,19.41440000,3528.90000000,1707797459999,68494.83486000,105,3293.10000000,63917.50397000,0
1707797460000,19.41000000,19.42200000,19.40940000,19.42200000,183.80000000,1707797519999,3568.65784000,26,90.30000000,1753.24318000,0
1707797520000,19.42650000,19.43680000,19.42100000,19.42460000,182.80000000,1707797579999,3551.73333000,89,95.30000000,1851.66998000,0
1707797580000,19.42440000,19.44580000,19.42440000,19.44480000,188.60000000,1707797639999,3666.56868000,57,181.40000000,3526.56330000,0
1707797640000,19.44610000,19.44860000,19.41920000,19.41920000,543.20000000,1707797699999,10557.85687000,49,349.60000000,6795.34884000,0
1707797700000,19.41650000,19.43170000,19.39970000,19.39970000,925.50000000,1707797759999,17971.99207000,103,104.40000000,2026.89198000,0
1707797760000,19.39700000,19.40610000,19.38000000,19.39520000,4940.70000000,1707797819999,95786.65103000,93,665.90000000,12912.89048000,0
1707797820000,19.39550000,19.39920000,19.37090000,19.37390000,1238.60000000,1707797879999,24006.00948000,50,125.30000000,2428.89300000,0
1707797880000,19.37170000,19.37980000,19.37000000,19.37410000,115.50000000,1707797939999,2237.76176000,16,73.60000000,1425.90110000,0
1707797940000,19.37540000,19.37820000,19.37000000,19.37070000,1149.00000000,1707797999999,22258.78749000,49,1052.50000000,20389.41477000,0
1707798000000,19.37550000,19.39240000,19.37000000,19.39240000,385.40000000,1707798059999,7466.98560000,41,168.90000000,3272.68628000,0
1707798060000,19.39260000,19.43080000,19.39260000,19.42740000,877.30000000,1707798119999,17024.95764000,57,737.70000000,14316.56335000,0
1707798120000,19.42560000,19.43110000,19.41380000,19.42360000,364.20000000,1707798179999,7073.88180000,97,258.30000000,5016.99072000,0
1707798180000,19.43090000,19.43680000,19.42680000,19.42680000,172.10000000,1707798239999,3344.36736000,14,123.60000000,2401.81681000,0
1707798240000,19.43340000,19.44000000,19.43340000,19.43530000,117.60000000,1707798299999,2285.57088000,13,96.70000000,1879.37219000,0
1707798300000,19.43530000,19.45730000,19.43530000,19.44490000,300.00000000,1707798359999,5834.56645000,41,281.30000000,5471.02472000,0
1707798360000,19.45420000,19.46600000,19.45420000,19.46160000,336.70000000,1707798419999,6552.90817000,30,311.50000000,6062.43389000,0
1707798420000,19.45960000,19.46460000,19.43530000,19.44150000,321.00000000,1707798479999,6242.22396000,94,120.80000000,2349.21893000,0
1707798480000,19.44200000,19.46920000,19.44200000,19.46620000,95.30000000,1707798539999,1854.39081000,53,45.40000000,883.32754000,0
1707798540000,19.46520000,19.47590000,19.46140000,19.47430000,578.00000000,1707798599999,11255.16489000,64,543.90000000,10591.30076000,0
1707798600000,19.46560000,19.47700000,19.46160000,19.47500000,560.30000000,1707798659999,10906.92390000,36,187.80000000,3656.34832000,0
1707798660000,19.47500000,19.50000000,19.47500000,19.49960000,396.70000000,1707798719999,7730.25322000,50,373.50000000,7277.98126000,0
1707798720000,19.49960000,19.51990000,19.49890000,19.51990000,1067.50000000,1707798779999,20826.28249000,155,928.40000000,18112.72904000,0
1707798780000,19.51980000,19.52550000,19.50950000,19.52360000,311.00000000,1707798839999,6071.17437000,34,269.10000000,5253.51354000,0
1707798840000,19.52780000,19.55430000,19.52380000,19.54780000,1136.10000000,1707798899999,22197.61919000,127,886.70000000,17324.42884000,0
1707798900000,19.54860000,19.55880000,19.54040000,19.55700000,258.00000000,1707798959999,5043.40475000,33,156.30000000,3055.52058000,0
1707798960000,19.55700000,19.56710000,19.55440000,19.56390000,474.00000000,1707799019999,9271.61969000,55,440.90000000,8624.18076000,0
1707799020000,19.56600000,19.56600000,19.51510000,19.51970000,1039.60000000,1707799079999,20309.78542000,57,146.30000000,2856.41776000,0
1707799080000,19.52090000,19.53220000,19.51980000,19.52340000,303.00000000,1707799139999,5915.82500000,72,56.30000000,1099.12468000,0
1707799140000,19.52540000,19.53090000,19.52210000,19.53000000,69.20000000,1707799199999,1351.25999000,14,35.40000000,691.29317000,0
1707799200000,19.52670000,19.54810000,19.52670000,19.54810000,1100.70000000,1707799259999,21501.22993000,128,92.30000000,1803.58329000,0
1707799260000,19.54390000,19.55190000,19.54220000,19.54270000,279.30000000,1707799319999,5459.28411000,28,178.10000000,3481.28811000,0
1707799320000,19.55130000,19.56850000,19.54550000,19.56260000,943.70000000,1707799379999,18457.16783000,79,653.70000000,12786.37884000,0
1707799380000,19.56020000,19.56850000,19.55800000,19.56850000,505.70000000,1707799439999,9893.95534000,47,219.20000000,4288.66203000,0
1707799440000,19.56680000,19.56910000,19.53380000,19.53380000,1091.70000000,1707799499999,21348.48623000,86,317.80000000,6214.47867000,0
1707799500000,19.53280000,19.53700000,19.53000000,19.53520000,84.60000000,1707799559999,1652.60471000,12,68.50000000,1338.16455000,0
1707799560000,19.53500000,19.54580000,19.53500000,19.54580000,26.80000000,1707799619999,523.68914000,12,16.20000000,316.61814000,0
1707799620000,19.55080000,19.56060000,19.55080000,19.55590000,321.90000000,1707799679999,6295.78275000,41,196.30000000,3839.64337000,0
1707799680000,19.55720000,19.56060000,19.55460000,19.55460000,184.30000000,1707799739999,3604.88484000,15,153.30000000,2998.53974000,0
1707799740000,19.55760000,19.55760000,19.54530000,19.54530000,54.30000000,1707799799999,1061.78923000,8,23.10000000,451.66222000,0
1707799800000,19.54670000,19.55360000,19.53920000,19.54310000,693.20000000,1707799859999,13551.62096000,76,546.50000000,10684.10458000,0
1707799860000,19.53710000,19.54200000,19.52420000,19.54010000,600.50000000,1707799919999,11728.65671000,28,120.00000000,2343.54199000,0
1707799920000,19.53960000,19.55680000,19.53660000,19.55680000,145.60000000,1707799979999,2845.29007000,20,101.90000000,1991.45897000,0
1707799980000,19.55540000,19.56150000,19.50860000,19.50860000,5342.30000000,1707800039999,104361.22491000,220,1773.00000000,34644.56275000,0
1707800040000,19.50860000,19.53360000,19.50840000,19.50840000,2870.40000000,1707800099999,56007.11234000,171,2041.50000000,39828.93814000,0
1707800100000,19.50900000,19.51360000,19.48590000,19.48890000,5810.00000000,1707800159999,113302.06672000,200,3408.40000000,66467.70814000,0
1707800160000,19.49110000,19.49110000,19.47270000,19.48530000,1570.20000000,1707800219999,30584.80725000,89,741.40000000,14440.40427000,0
1707800220000,19.49370000,19.49580000,19.46140000,19.47700000,3916.00000000,1707800279999,76249.77168000,131,2760.20000000,53738.15732000,0
1707800280000,19.47710000,19.48840000,19.45950000,19.46200000,2598.60000000,1707800339999,50608.56633000,246,1594.60000000,31059.56640000,0
1707800340000,19.46230000,19.48180000,19.45780000,19.47880000,471.50000000,1707800399999,9179.00406000,92,193.10000000,3760.55139000,0
1707800400000,19.47820000,19.48880000,19.47540000,19.47670000,1876.70000000,1707800459999,36563.60746000,116,677.70000000,13203.68691000,0
1707800460000,19.48300000,19.49970000,19.47640000,19.49650000,151.80000000,1707800519999,2958.22248000,44,37.10000000,723.00577000,0
1707800520000,19.50080000,19.51050000,19.49860000,19.50470000,208.80000000,1707800579999,4071.82334000,26,75.90000000,1480.32182000,0
1707800580000,19.50380000,19.51100000,19.49530000,19.50660000,151.70000000,1707800639999,2959.06034000,14,91.10000000,1777.00260000,0
1707800640000,19.50790000,19.52880000,19.50790000,19.52360000,1148.80000000,1707800699999,22431.28137000,76,311.00000000,6070.51322000,0
1707800700000,19.52370000,19.53480000,19.50530000,19.50980000,445.00000000,1707800759999,8687.56166000,118,212.10000000,4140.85518000,0
1707800760000,19.50990000,19.50990000,19.49690000,19.49720000,487.60000000,1707800819999,9508.72283000,48,43.60000000,850.14678000,0
1707800820000,19.49710000,19.49710000,19.47100000,19.47100000,447.00000000,1707800879999,8709.43338000,74,83.00000000,1616.62917000,0
1707800880000,19.47190000,19.47380000,19.46350000,19.47380000,232.80000000,1707800939999,4532.61867000,36,169.90000000,3307.94487000,0
1707800940000,19.47080000,19.47500000,19.46690000,19.47100000,245.10000000,1707800999999,4772.46377000,37,88.50000000,1723.14409000,0
1707801000000,19.47190000,19.48700000,19.46980000,19.46980000,317.80000000,1707801059999,6189.33520000,79,84.00000000,1636.15861000,0
1707801060000,19.46750000,19.46890000,19.46190000,19.46890000,409.50000000,1707801119999,7971.16884000,71,101.40000000,1973.68501000,0
1707801120000,19.46920000,19.47160000,19.46770000,19.46950000,108.30000000,1707801179999,2108.56462000,32,44.50000000,866.41996000,0
1707801180000,19.46910000,19.48280000,19.46450000,19.47460000,286.30000000,1707801239999,5574.94761000,30,211.80000000,4124.41541000,0
1707801240000,19.47000000,19.47020000,19.46200000,19.46540000,359.10000000,1707801299999,6990.11988000,40,113.90000000,2217.19165000,0
1707801300000,19.46680000,19.46680000,19.45220000,19.45640000,882.70000000,1707801359999,17175.32556000,123,172.10000000,3348.72938000,0
1707801360000,19.45830000,19.46990000,19.45810000,19.46280000,249.20000000,1707801419999,4850.59087000,24,112.20000000,2183.88054000,0
1707801420000,19.46210000,19.47290000,19.45080000,19.47290000,998.30000000,1707801479999,19432.03284000,113,603.40000000,11745.73992000,0
1707801480000,19.47770000,19.49030000,19.47300000,19.48620000,242.40000000,1707801539999,4721.72645000,75,88.20000000,1718.33335000,0
1707801540000,19.48850000,19.48850000,19.47890000,19.48700000,431.00000000,1707801599999,8396.65624000,33,64.80000000,1262.52071000,0
1707801600000,19.48700000,19.51840000,19.48700000,19.51840000,362.00000000,1707801659999,7061.46703000,46,199.90000000,3898.82321000,0
1707801660000,19.51910000,19.53000000,19.51910000,19.52800000,387.10000000,1707801719999,7558.35042000,24,225.90000000,4410.21694000,0
1707801720000,19.52810000,19.53940000,19.52810000,19.53690000,455.60000000,1707801779999,8899.06728000,42,289.00000000,5643.98763000,0
1707801780000,19.53760000,19.54040000,19.52230000,19.54040000,273.50000000,1707801839999,5343.02606000,32,136.20000000,2660.88402000,0
1707801840000,19.54060000,19.55030000,19.54060000,19.54140000,522.80000000,1707801899999,10217.91379000,66,305.30000000,5967.03385000,0
1707801900000,19.54150000,19.55610000,19.54150000,19.55170000,313.40000000,1707801959999,6127.94337000,62,141.80000000,2772.58718000,0
1707801960000,19.55000000,19.55730000,19.54650000,19.55470000,322.90000000,1707802019999,6313.36980000,88,157.10000000,3071.81012000,0
1707802020000,19.55340000,19.56410000,19.55110000,19.56410000,177.80000000,1707802079999,3477.02890000,16,91.50000000,1789.70857000,0
1707802080000,19.56510000,19.57020000,19.55730000,19.56650000,965.10000000,1707802139999,18883.41025000,71,849.50000000,16621.87639000,0
