1705030080000,15.63970000,15.67000000,15.63700000,15.66480000,2341.90000000,1705030139999,36660.75942000,108,1674.90000000,26218.74302000,0
1705030140000,15.66510000,15.68460000,15.65300000,15.65300000,4858.20000000,1705030199999,76090.57936000,155,1888.40000000,29596.05573000,0
1705030200000,15.65300000,15.65300000,15.60650000,15.62070000,4319.40000000,1705030259999,67480.05211000,157,871.40000000,13611.96999000,0
1705030260000,15.61710000,15.65120000,15.61240000,15.65120000,1469.50000000,1705030319999,22950.26252000,90,1010.50000000,15780.14140000,0
1705030320000,15.65360000,15.66420000,15.64290000,15.66420000,1343.80000000,1705030379999,21031.06152000,81,646.10000000,10112.43611000,0
1705030380000,15.66180000,15.68990000,15.65580000,15.67900000,2018.10000000,1705030439999,31632.69723000,115,1351.10000000,21181.77088000,0
1705030440000,15.67740000,15.70860000,15.67270000,15.67270000,2544.10000000,1705030499999,39926.50315000,133,1868.10000000,29318.86848000,0
1705030500000,15.67480000,15.70300000,15.65870000,15.70300000,1043.20000000,1705030559999,16348.87827000,60,585.10000000,9172.28690000,0
1705030560000,15.70390000,15.71890000,15.69230000,15.69860000,2845.10000000,1705030619999,44694.97572000,97,970.50000000,15247.00581000,0
1705030620000,15.70460000,15.72400000,15.69560000,15.70910000,2263.10000000,1705030679999,35557.23717000,136,1446.20000000,22723.87051000,0
1705030680000,15.70910000,15.72980000,15.70330000,15.72950000,925.20000000,1705030739999,14537.93962000,56,518.80000000,8154.07626000,0
1705030740000,15.72820000,15.76050000,15.72410000,15.76050000,2543.00000000,1705030799999,40053.75553000,111,2305.00000000,36307.84986000,0
1705030800000,15.75910000,15.76350000,15.74300000,15.75200000,1424.00000000,1705030859999,22432.17415000,87,409.80000000,6456.43577000,0
1705030860000,15.75400000,15.76920000,15.74770000,15.76630000,2120.40000000,1705030919999,33425.69204000,76,1010.60000000,15931.24350000,0
1705030920000,15.76310000,15.76310000,15.71030000,15.71030000,1665.10000000,1705030979999,26210.48200000,94,512.30000000,8064.07586000,0
1705030980000,15.71810000,15.73160000,15.71810000,15.72320000,726.10000000,1705031039999,11418.44914000,49,517.80000000,8142.20080000,0
1705031040000,15.72080000,15.72320000,15.70000000,15.70960000,2193.10000000,1705031099999,34451.55599000,97,981.10000000,15409.89882000,0
1705031100000,15.71520000,15.73330000,15.70930000,15.73330000,1763.70000000,1705031159999,27719.05994000,93,463.10000000,7279.31475000,0
1705031160000,15.73260000,15.78820000,15.73010000,15.78770000,1617.00000000,1705031219999,25506.90101000,106,669.60000000,10563.16455000,0
1705031220000,15.78760000,15.81970000,15.78100000,15.79590000,13446.30000000,1705031279999,212577.85538000,261,12549.70000000,198407.53597000,0
1705031280000,15.79840000,15.82730000,15.79840000,15.81350000,2061.00000000,1705031339999,32595.25658000,133,1221.60000000,19322.31301000,0
1705031340000,15.80670000,15.83580000,15.78870000,15.80020000,10857.30000000,1705031399999,171808.06793000,321,8307.30000000,131481.53289000,0
1705031400000,15.79090000,15.82030000,15.78990000,15.81520000,1119.20000000,1705031459999,17694.80471000,69,516.70000000,8169.52687000,0
1705031460000,15.81090000,15.83100000,15.80850000,15.82130000,983.60000000,1705031519999,15562.64367000,55,541.30000000,8563.99030000,0
1705031520000,15.82100000,15.82920000,15.81800000,15.82490000,1783.60000000,1705031579999,28221.79752000,71,753.10000000,11917.48581000,0
1705031580000,15.82520000,15.83550000,15.81000000,15.82930000,1633.90000000,1705031639999,25855.91343000,98,813.40000000,12871.33855000,0
1705031640000,15.83080000,15.83510000,15.81390000,15.81710000,771.40000000,1705031699999,12207.03325000,62,236.00000000,3734.23135000,0
1705031700000,15.81370000,15.83100000,15.80110000,15.80420000,1627.60000000,1705031759999,25733.78782000,97,1278.00000000,20205.02883000,0
1705031760000,15.80020000,15.80310000,15.75300000,15.75300000,7778.70000000,1705031819999,122848.00666000,258,945.90000000,14926.08179000,0
1705031820000,15.74910000,15.76260000,15.74260000,15.74980000,978.80000000,1705031879999,15419.98027000,71,184.80000000,2911.58226000,0
1705031880000,15.74700000,15.76530000,15.74570000,15.75960000,897.40000000,1705031939999,14138.84621000,70,741.40000000,11681.14300000,0
1705031940000,15.75470000,15.75470000,15.69810000,15.70520000,1835.60000000,1705031999999,28853.37264000,157,800.90000000,12583.21814000,0
1705032000000,15.70500000,15.70880000,15.68460000,15.70870000,1520.90000000,1705032059999,23871.73646000,120,841.70000000,13211.97709000,0
1705032060000,15.70760000,15.77040000,15.70760000,15.76820000,5635.90000000,1705032119999,88692.56100000,236,3668.30000000,57727.85764000,0
1705032120000,15.75780000,15.78740000,15.75780000,15.77860000,760.30000000,1705032179999,11993.52486000,67,577.30000000,9107.90144000,0
1705032180000,15.77280000,15.77280000,15.73630000,15.75410000,2259.10000000,1705032239999,35597.14213000,95,319.80000000,5036.88961000,0
1705032240000,15.75800000,15.78790000,15.75800000,15.78160000,787.40000000,1705032299999,12423.83021000,39,694.10000000,10952.01117000,0
1705032300000,15.77800000,15.78790000,15.73740000,15.75250000,595.50000000,1705032359999,9389.55304000,48,216.90000000,3419.63631000,0
1705032360000,15.75080000,15.75360000,15.67500000,15.67550000,2205.00000000,1705032419999,34640.96233000,149,1082.80000000,17022.98497000,0
1705032420000,15.67510000,15.69140000,15.66620000,15.68960000,1775.10000000,1705032479999,27827.81783000,98,970.10000000,15210.78123000,0
1705032480000,15.68180000,15.75790000,15.67810000,15.75490000,2463.00000000,1705032539999,38787.15128000,105,1892.20000000,29797.51467000,0
1705032540000,15.74670000,15.75340000,15.72240000,15.72410000,486.10000000,1705032599999,7652.61918000,31,146.00000000,2297.32403000,0
1705032600000,15.72300000,15.74030000,15.69100000,15.72040000,2338.40000000,1705032659999,36766.03237000,124,1036.90000000,16306.47580000,0
1705032660000,15.73110000,15.78150000,15.72220000,15.77770000,2598.30000000,1705032719999,40918.95885000,139,1298.20000000,20455.87696000,0
1705032720000,15.78230000,15.78790000,15.72960000,15.72960000,897.30000000,1705032779999,14139.36539000,68,178.70000000,2818.46877000,0
1705032780000,15.73450000,15.75070000,15.71750000,15.73060000,1080.60000000,1705032839999,17005.06190000,56,194.20000000,3055.46423000,0
1705032840000,15.73460000,15.75340000,15.73460000,15.75140000,667.20000000,1705032899999,10503.33924000,37,140.90000000,2218.45719000,0
1705032900000,15.74460000,15.75300000,15.70800000,15.71000000,3074.50000000,1705032959999,48351.38392000,108,484.70000000,7629.13557000,0
1705032960000,15.71450000,15.75040000,15.70790000,15.74580000,908.70000000,1705033019999,14292.28526000,44,291.80000000,4588.52537000,0
1705033020000,15.74340000,15.74930000,15.72270000,15.74650000,1124.70000000,1705033079999,17702.80705000,63,359.60000000,5661.23733000,0
1705033080000,15.74100000,15.75940000,15.73390000,15.74530000,775.60000000,1705033139999,12214.99530000,49,319.00000000,5024.30329000,0
1705033140000,15.74960000,15.78790000,15.74960000,15.77340000,951.60000000,1705033199999,15013.22133000,49,613.90000000,9685.71852000,0
1705033200000,15.77600000,15.80310000,15.77600000,15.80080000,1059.20000000,1705033259999,16728.82355000,55,554.50000000,8759.50184000,0
1705033260000,15.79900000,15.81940000,15.79900000,15.80470000,1540.80000000,1705033319999,24361.95937000,90,914.50000000,14460.77579000,0
1705033320000,15.80480000,15.81910000,15.80480000,15.81770000,872.50000000,1705033379999,13795.21841000,46,242.40000000,3832.36829000,0
1705033380000,15.81940000,15.85320000,15.81780000,15.84360000,2104.70000000,1705033439999,33333.56652000,132,1711.10000000,27101.96327000,0
1705033440000,15.83950000,15.84910000,15.83470000,15.83510000,894.30000000,1705033499999,14166.67623000,58,375.50000000,5947.47823000,0
1705033500000,15.83360000,15.83360000,15.79450000,15.80920000,778.70000000,1705033559999,12313.02847000,46,472.50000000,7469.74885000,0
1705033560000,15.80110000,15.81050000,15.79420000,15.80280000,1296.60000000,1705033619999,20487.24904000,52,984.00000000,15547.73660000,0
1705033620000,15.81230000,15.82180000,15.80920000,15.81660000,178.80000000,1705033679999,2827.92977000,15,124.90000000,1975.71852000,0
1705033680000,15.82720000,15.84690000,15.82720000,15.84160000,467.60000000,1705033739999,7405.53776000,30,227.20000000,3598.60085000,0
1705033740000,15.83810000,15.85810000,15.83810000,15.84190000,1184.40000000,1705033799999,18775.16639000,57,688.20000000,10910.19447000,0
1705033800000,15.84990000,15.85000000,15.83150000,15.83150000,1289.30000000,1705033859999,20419.38198000,76,726.00000000,11498.05346000,0
1705033860000,15.83360000,15.85160000,15.82350000,15.82350000,1683.50000000,1705033919999,26662.18940000,52,267.80000000,4243.34170000,0
1705033920000,15.82180000,15.86320000,15.81530000,15.86320000,1272.30000000,1705033979999,20142.18298000,78,646.30000000,10234.18581000,0
1705033980000,15.86340000,15.86700000,15.82610000,15.83170000,553.20000000,1705034039999,8764.98912000,54,275.00000000,4356.55792000,0
1705034040000,15.83610000,15.83610000,15.81510000,15.81510000,323.50000000,1705034099999,5118.45642000,27,144.00000000,2278.11047000,0
1705034100000,15.81840000,15.82370000,15.80370000,15.80480000,206.40000000,1705034159999,3263.09685000,28,71.10000000,1124.54518000,0
1705034160000,15.80270000,15.80270000,15.75980000,15.75980000,2643.20000000,1705034219999,41719.53526000,128,1272.20000000,20086.72173000,0
1705034220000,15.75990000,15.81870000,15.75990000,15.81870000,1446.80000000,1705034279999,22833.70792000,61,1336.70000000,21094.58274000,0
1705034280000,15.81870000,15.83530000,15.81450000,15.81740000,601.00000000,1705034339999,9510.50701000,44,492.90000000,7799.73698000,0
1705034340000,15.81680000,15.81680000,15.78070000,15.78830000,1424.80000000,1705034399999,22498.34571000,100,378.20000000,5972.93786000,0
1705034400000,15.78000000,15.78720000,15.76290000,15.76360000,427.00000000,1705034459999,6738.56195000,43,163.50000000,2579.82604000,0
1705034460000,15.76780000,15.78000000,15.76270000,15.76900000,520.00000000,1705034519999,8200.73089000,47,275.70000000,4348.86946000,0
1705034520000,15.77190000,15.78550000,15.75980000,15.75980000,1895.00000000,1705034579999,29877.24405000,63,418.90000000,6607.58786000,0
1705034580000,15.75980000,15.75980000,15.71120000,15.71120000,1807.30000000,1705034639999,28425.16051000,151,714.70000000,11242.07878000,0
1705034640000,15.71500000,15.71640000,15.68910000,15.68910000,881.80000000,1705034699999,13847.80356000,75,316.90000000,4977.72444000,0
1705034700000,15.68880000,15.68890000,15.65810000,15.65810000,2299.80000000,1705034759999,36049.60892000,145,739.30000000,11588.83866000,0
1705034760000,15.66040000,15.66070000,15.63400000,15.64570000,2792.10000000,1705034819999,43683.96487000,183,1111.50000000,17393.34910000,0
1705034820000,15.63820000,15.63820000,15.60190000,15.61250000,2798.90000000,1705034879999,43708.82792000,187,1274.80000000,19911.55550000,0
1705034880000,15.61680000,15.67460000,15.60340000,15.66420000,1601.20000000,1705034939999,25033.34649000,113,1005.70000000,15727.98705000,0
1705034940000,15.66910000,15.68000000,15.64400000,15.64690000,3663.90000000,1705034999999,57380.48695000,200,2507.90000000,39273.73302000,0
1705035000000,15.64160000,15.64510000,15.60000000,15.62250000,3456.80000000,1705035059999,53965.35529000,174,812.20000000,12685.02082000,0
1705035060000,15.62670000,15.68020000,15.60030000,15.66370000,1965.00000000,1705035119999,30732.70490000,140,881.10000000,13782.26857000,0
1705035120000,15.67530000,15.68360000,15.62720000,15.63260000,965.70000000,1705035179999,15115.86032000,70,465.30000000,7282.85799000,0
1705035180000,15.63790000,15.63790000,15.60710000,15.62170000,1280.00000000,1705035239999,19995.72838000,90,667.40000000,10424.80748000,0
1705035240000,15.62170000,15.62500000,15.59910000,15.59910000,2308.90000000,1705035299999,36045.90554000,167,833.60000000,13015.90712000,0
1705035300000,15.59830000,15.65150000,15.59440000,15.60290000,1390.70000000,1705035359999,21726.48144000,94,856.90000000,13382.53281000,0
1705035360000,15.60980000,15.67040000,15.60980000,15.67040000,2675.30000000,1705035419999,41859.52665000,112,2413.40000000,37762.27625000,0
1705035420000,15.67000000,15.67000000,15.62740000,15.63880000,1158.20000000,1705035479999,18111.92425000,69,614.50000000,9610.02379000,0
1705035480000,15.63780000,15.68460000,15.63780000,15.66930000,1123.60000000,1705035539999,17604.28036000,82,872.00000000,13663.18816000,0
1705035540000,15.67110000,15.68460000,15.63520000,15.63830000,1037.70000000,1705035599999,16250.00866000,66,466.20000000,7306.25608000,0
1705035600000,15.64930000,15.66840000,15.64020000,15.64580000,1017.50000000,1705035659999,15924.46915000,56,721.20000000,11286.20932000,0
1705035660000,15.64730000,15.69040000,15.63830000,15.67370000,4999.30000000,1705035719999,78317.84061000,152,3587.80000000,56223.25464000,0
1705035720000,15.67330000,15.67660000,15.64480000,15.66510000,683.90000000,1705035779999,10710.06160000,49,444.00000000,6954.67046000,0
1705035780000,15.66420000,15.66700000,15.64620000,15.66310000,541.90000000,1705035839999,8483.65646000,43,479.40000000,7505.05938000,0
1705035840000,15.66390000,15.66530000,15.64100000,15.64100000,182.00000000,1705035899999,2849.47806000,22,96.10000000,1505.06279000,0
1705035900000,15.64340000,15.68230000,15.64340000,15.67230000,925.60000000,1705035959999,14494.45138000,58,506.40000000,7931.65736000,0
1705035960000,15.67730000,15.69880000,15.67250000,15.69880000,399.50000000,1705036019999,6265.08538000,37,210.00000000,3293.65587000,0
1705036020000,15.69870000,15.74830000,15.69870000,15.74190000,1429.00000000,1705036079999,22477.52150000,110,888.20000000,13969.60929000,0
1705036080000,15.74100000,15.74630000,15.71090000,15.73790000,2200.10000000,1705036139999,34593.07367000,57,774.40000000,12179.49908000,0
1705036140000,15.74110000,15.74630000,15.70830000,15.71310000,2364.40000000,1705036199999,37177.29842000,126,1003.90000000,15780.69587000,0
1705036200000,15.70570000,15.71170000,15.66320000,15.66320000,981.90000000,1705036259999,15402.49205000,74,429.40000000,6735.58205000,0
1705036260000,15.67440000,15.68370000,15.65490000,15.67010000,1818.50000000,1705036319999,28487.69179000,86,402.10000000,6303.29705000,0
1705036320000,15.66600000,15.68200000,15.66160000,15.67610000,502.10000000,1705036379999,7871.10084000,35,272.30000000,4268.07356000,0
1705036380000,15.67560000,15.67680000,15.66980000,15.67500000,513.70000000,1705036439999,8050.16253000,24,104.10000000,1631.52644000,0
1705036440000,15.66980000,15.68300000,15.66980000,15.68050000,519.70000000,1705036499999,8147.07419000,28,398.10000000,6240.81790000,0
1705036500000,15.68310000,15.68920000,15.66980000,15.66990000,2424.80000000,1705036559999,38009.22208000,72,739.50000000,11590.19258000,0
1705036560000,15.67020000,15.71350000,15.66350000,15.70720000,1325.80000000,1705036619999,20790.67907000,65,339.20000000,5324.46750000,0
1705036620000,15.71010000,15.72590000,15.70080000,15.72590000,1418.20000000,1705036679999,22286.92280000,56,946.70000000,14878.17183000,0
1705036680000,15.73040000,15.75000000,15.73040000,15.74550000,1434.80000000,1705036739999,22584.46100000,89,1189.60000000,18726.04328000,0
1705036740000,15.74330000,15.76190000,15.73660000,15.75580000,947.70000000,1705036799999,14928.04531000,70,483.90000000,7621.64153000,0
1705036800000,15.75560000,15.75560000,15.72940000,15.75130000,772.10000000,1705036859999,12154.08936000,63,344.90000000,5429.54193000,0
1705036860000,15.75510000,15.78220000,15.74380000,15.77790000,2780.50000000,1705036919999,43824.22596000,133,1469.00000000,23167.26038000,0
1705036920000,15.77980000,15.78240000,15.72210000,15.72850000,3095.80000000,1705036979999,48732.23631000,107,1348.90000000,21239.15598000,0
1705036980000,15.71850000,15.72050000,15.69750000,15.69980000,1030.50000000,1705037039999,16186.95244000,59,649.70000000,10203.91926000,0
1705037040000,15.69980000,15.72160000,15.69980000,15.70630000,342.70000000,1705037099999,5382.90418000,36,184.50000000,2897.76780000,0
1705037100000,15.70370000,15.71840000,15.69170000,15.71840000,811.00000000,1705037159999,12737.59203000,58,426.50000000,6699.66265000,0
