1705116360000,15.55880000,15.57330000,15.50860000,15.52670000,1539.70000000,1705116419999,23928.03847000,119,530.80000000,8245.45617000,0
1705116420000,15.52340000,15.57420000,15.52080000,15.54240000,1427.60000000,1705116479999,22195.15868000,107,905.60000000,14079.75650000,0
1705116480000,15.53920000,15.58230000,15.53000000,15.57860000,1842.90000000,1705116539999,28695.08069000,133,817.30000000,12722.05789000,0
1705116540000,15.57990000,15.62160000,15.57990000,15.61820000,3000.30000000,1705116599999,46815.95598000,168,2016.50000000,31463.00307000,0
1705116600000,15.61030000,15.61030000,15.56970000,15.56970000,1879.00000000,1705116659999,29311.98226000,143,1094.00000000,17067.94479000,0
1705116660000,15.56970000,15.58600000,15.52970000,15.57050000,2564.40000000,1705116719999,39897.04780000,175,785.90000000,12227.49771000,0
1705116720000,15.57700000,15.60940000,15.57320000,15.60940000,5962.20000000,1705116779999,92918.26764000,160,4828.70000000,75258.94838000,0
1705116780000,15.60590000,15.63280000,15.58450000,15.58450000,2365.70000000,1705116839999,36934.16979000,145,1381.80000000,21572.54007000,0
1705116840000,15.58050000,15.58730000,15.56030000,15.56430000,1234.60000000,1705116899999,19230.94458000,78,724.90000000,11293.47280000,0
1705116900000,15.56400000,15.58570000,15.55440000,15.58570000,2646.80000000,1705116959999,41205.11265000,132,1294.60000000,20160.57199000,0
1705116960000,15.59650000,15.63870000,15.59650000,15.63870000,3416.30000000,1705117019999,53373.08259000,151,2547.90000000,39807.23255000,0
1705117020000,15.63350000,15.65920000,15.62490000,15.64680000,2078.60000000,1705117079999,32522.44201000,135,1363.10000000,21329.25447000,0
1705117080000,15.65220000,15.66470000,15.64720000,15.65620000,1157.00000000,1705117139999,18112.36884000,76,517.50000000,8100.88488000,0
1705117140000,15.65740000,15.70000000,15.64880000,15.70000000,2789.40000000,1705117199999,43731.55679000,177,1934.90000000,30342.23621000,0
1705117200000,15.69580000,15.69730000,15.67520000,15.69570000,1473.80000000,1705117259999,23123.32604000,74,271.60000000,4259.81447000,0
1705117260000,15.69480000,15.73690000,15.69480000,15.71950000,2660.20000000,1705117319999,41803.83264000,143,1703.50000000,26761.25030000,0
1705117320000,15.72330000,15.72330000,15.70010000,15.70280000,763.00000000,1705117379999,11990.29863000,57,122.20000000,1919.86843000,0
1705117380000,15.70170000,15.74190000,15.70170000,15.73940000,1013.00000000,1705117439999,15939.70619000,59,416.80000000,6556.44734000,0
1705117440000,15.74200000,15.78040000,15.74200000,15.76970000,3407.80000000,1705117499999,53733.90338000,192,1544.20000000,24348.82105000,0
1705117500000,15.77470000,15.84470000,15.77470000,15.82920000,5338.60000000,1705117559999,84412.28647000,391,4293.00000000,67885.22759000,0
1705117560000,15.83170000,15.85860000,15.83090000,15.85820000,2741.10000000,1705117619999,43432.84956000,163,1068.60000000,16937.85299000,0
1705117620000,15.85290000,15.90560000,15.84000000,15.89220000,7730.30000000,1705117679999,122749.51571000,407,5046.30000000,80129.66751000,0
1705117680000,15.88920000,15.90680000,15.85290000,15.90180000,3864.30000000,1705117739999,61363.92671000,125,1045.10000000,16607.99703000,0
1705117740000,15.90270000,15.92260000,15.89200000,15.92010000,3629.30000000,1705117799999,57732.66537000,168,1947.70000000,30990.88720000,0
1705117800000,15.92290000,15.93840000,15.92130000,15.92560000,1783.50000000,1705117859999,28412.74040000,148,1251.90000000,19944.71591000,0
1705117860000,15.93460000,15.94560000,15.91280000,15.93210000,2383.10000000,1705117919999,37966.78992000,125,1201.50000000,19146.38169000,0
1705117920000,15.92450000,15.97250000,15.90810000,15.94560000,7008.80000000,1705117979999,111719.64961000,348,4379.30000000,69806.50189000,0
1705117980000,15.94610000,15.95090000,15.91230000,15.92050000,4514.90000000,1705118039999,71899.95304000,132,841.90000000,13408.49174000,0
1705118040000,15.92220000,15.93610000,15.88730000,15.90540000,1464.30000000,1705118099999,23300.70351000,108,630.90000000,10039.31738000,0
1705118100000,15.90490000,15.90490000,15.83770000,15.85670000,4887.00000000,1705118159999,77493.46262000,241,2066.10000000,32756.70028000,0
1705118160000,15.85800000,15.89900000,15.85070000,15.85070000,1291.70000000,1705118219999,20505.83611000,95,687.50000000,10916.50337000,0
1705118220000,15.85050000,15.86780000,15.83800000,15.83800000,744.30000000,1705118279999,11797.78037000,53,246.20000000,3904.30377000,0
1705118280000,15.84260000,15.84260000,15.80380000,15.81060000,2799.50000000,1705118339999,44284.44248000,173,1029.70000000,16289.69118000,0
1705118340000,15.81280000,15.82720000,15.79710000,15.80650000,1621.40000000,1705118399999,25635.59046000,99,436.10000000,6896.97153000,0
1705118400000,15.80240000,15.83320000,15.78150000,15.78650000,5045.90000000,1705118459999,79802.68098000,189,3294.10000000,52114.95748000,0
1705118460000,15.78380000,15.85700000,15.78380000,15.85690000,1417.80000000,1705118519999,22451.98961000,98,892.00000000,14122.49298000,0
1705118520000,15.85860000,15.89500000,15.84400000,15.89500000,2489.00000000,1705118579999,39497.43163000,133,1689.90000000,26826.93972000,0
1705118580000,15.89690000,15.93790000,15.89410000,15.92500000,2958.20000000,1705118639999,47098.61561000,212,1219.20000000,19409.44513000,0
1705118640000,15.92320000,15.94210000,15.87100000,15.87100000,4550.10000000,1705118699999,72421.80356000,170,1079.50000000,17193.31621000,0
1705118700000,15.88720000,15.93000000,15.88630000,15.92060000,784.20000000,1705118759999,12477.20348000,89,502.00000000,7987.54868000,0
1705118760000,15.92120000,15.93500000,15.90900000,15.93210000,940.60000000,1705118819999,14975.00376000,87,378.00000000,6019.75948000,0
1705118820000,15.92990000,15.94110000,15.91100000,15.92790000,2147.90000000,1705118879999,34207.13234000,118,806.20000000,12840.06524000,0
1705118880000,15.92180000,15.95640000,15.92180000,15.95590000,2870.10000000,1705118939999,45767.05123000,179,1565.10000000,24958.07856000,0
1705118940000,15.94850000,16.00870000,15.94850000,15.96790000,11221.30000000,1705118999999,179373.43636000,461,7148.50000000,114268.08271000,0
1705119000000,15.97070000,16.00930000,15.96280000,16.00450000,1749.40000000,1705119059999,27951.02964000,128,1089.60000000,17414.86974000,0
1705119060000,16.00530000,16.00540000,15.96180000,15.96180000,2530.50000000,1705119119999,40449.07210000,109,439.60000000,7024.27125000,0
1705119120000,15.97040000,15.97490000,15.96410000,15.97310000,844.00000000,1705119179999,13477.49657000,48,319.50000000,5102.29488000,0
1705119180000,15.97240000,15.97960000,15.96460000,15.96820000,1121.30000000,1705119239999,17907.69225000,63,203.60000000,3252.12089000,0
1705119240000,15.96820000,16.01400000,15.96020000,15.97960000,3157.70000000,1705119299999,50461.29202000,115,1485.90000000,23753.79246000,0
1705119300000,15.98910000,15.98910000,15.92640000,15.95360000,3971.00000000,1705119359999,63334.98090000,218,2096.60000000,33435.75420000,0
1705119360000,15.96580000,16.00590000,15.96580000,15.98810000,1546.10000000,1705119419999,24724.77622000,107,878.20000000,14042.59420000,0
1705119420000,15.98060000,16.10000000,15.96740000,16.08580000,15132.60000000,1705119479999,242873.73016000,665,10592.40000000,170011.79692000,0
1705119480000,16.08580000,16.09100000,16.03830000,16.04410000,4221.70000000,1705119539999,67807.67775000,320,1867.00000000,29982.99582000,0
1705119540000,16.04750000,16.10710000,16.04640000,16.10600000,5522.90000000,1705119599999,88820.86540000,229,3925.70000000,63137.23381000,0
1705119600000,16.10450000,16.16980000,16.09140000,16.15040000,8067.20000000,1705119659999,130135.21014000,432,5407.90000000,87222.45998000,0
1705119660000,16.15030000,16.20410000,16.14230000,16.17620000,14797.40000000,1705119719999,239457.53751000,434,9036.10000000,146305.82825000,0
1705119720000,16.17370000,16.19990000,16.17280000,16.18220000,4232.20000000,1705119779999,68508.43782000,147,912.60000000,14771.22933000,0
1705119780000,16.18280000,16.20730000,16.17000000,16.17000000,4329.90000000,1705119839999,70129.06004000,201,2693.30000000,43633.61562000,0
1705119840000,16.16710000,16.19310000,16.16550000,16.16850000,2854.00000000,1705119899999,46170.26150000,130,854.90000000,13833.68057000,0
1705119900000,16.17230000,16.20690000,16.16750000,16.18260000,2721.00000000,1705119959999,44052.33873000,127,934.20000000,15126.09734000,0
1705119960000,16.18030000,16.20600000,16.17630000,16.18360000,1738.40000000,1705120019999,28148.64431000,100,902.70000000,14616.85529000,0
1705120020000,16.18320000,16.19510000,16.17000000,16.19510000,804.90000000,1705120079999,13021.06221000,48,533.80000000,8635.42287000,0
1705120080000,16.19000000,16.22360000,16.19000000,16.21880000,8529.30000000,1705120139999,138280.15693000,305,4858.10000000,78756.95892000,0
1705120140000,16.21880000,16.23020000,16.19710000,16.21680000,4117.90000000,1705120199999,66772.96289000,171,1473.60000000,23894.10336000,0
1705120200000,16.21360000,16.22370000,16.19950000,16.20690000,3720.00000000,1705120259999,60304.14732000,181,834.70000000,13532.56718000,0
1705120260000,16.20710000,16.20850000,16.10490000,16.11450000,5875.90000000,1705120319999,94912.84722000,272,2219.00000000,35822.54667000,0
1705120320000,16.11100000,16.17030000,16.11100000,16.16260000,1875.30000000,1705120379999,30282.31707000,121,1330.30000000,21480.23448000,0
1705120380000,16.15920000,16.15920000,16.08850000,16.08850000,2210.30000000,1705120439999,35638.32618000,125,261.60000000,4217.07513000,0
1705120440000,16.08800000,16.12600000,16.05130000,16.11270000,5976.60000000,1705120499999,96164.69319000,266,3201.70000000,51535.47231000,0
1705120500000,16.10390000,16.10390000,16.06120000,16.06740000,5572.60000000,1705120559999,89638.95950000,200,837.60000000,13469.68576000,0
1705120560000,16.06380000,16.12040000,16.05090000,16.10860000,1507.90000000,1705120619999,24264.75265000,98,962.50000000,15497.53299000,0
1705120620000,16.09850000,16.12950000,16.09850000,16.12500000,456.60000000,1705120679999,7359.50534000,51,305.40000000,4921.58080000,0
1705120680000,16.11710000,16.11710000,16.07050000,16.07520000,1981.30000000,1705120739999,31869.01906000,140,968.40000000,15578.03043000,0
1705120740000,16.07450000,16.09870000,16.07010000,16.08270000,710.00000000,1705120799999,11418.69165000,40,287.40000000,4622.85599000,0
1705120800000,16.07950000,16.11570000,16.07000000,16.08210000,2588.60000000,1705120859999,41647.65315000,92,1923.00000000,30937.99227000,0
1705120860000,16.08370000,16.16500000,16.06240000,16.16060000,2404.30000000,1705120919999,38725.89250000,172,1778.70000000,28649.79615000,0
1705120920000,16.16540000,16.18780000,16.15290000,16.16710000,3041.10000000,1705120979999,49182.51302000,164,1620.20000000,26204.61089000,0
1705120980000,16.17940000,16.24840000,16.17880000,16.24840000,5119.90000000,1705121039999,83029.51079000,304,3243.80000000,52594.57326000,0
1705121040000,16.24870000,16.26600000,16.19450000,16.25000000,12160.40000000,1705121099999,197538.74177000,376,9069.00000000,147371.70969000,0
1705121100000,16.24860000,16.26650000,16.22390000,16.22390000,2579.60000000,1705121159999,41921.53777000,121,624.60000000,10148.81667000,0
1705121160000,16.22140000,16.22920000,16.21310000,16.22520000,456.50000000,1705121219999,7405.32911000,39,369.50000000,5994.21978000,0
1705121220000,16.22520000,16.25300000,16.19690000,16.20030000,1791.60000000,1705121279999,29089.01559000,115,448.30000000,7277.89571000,0
1705121280000,16.20070000,16.20070000,16.13000000,16.13000000,2927.30000000,1705121339999,47312.77938000,222,912.30000000,14746.91484000,0
1705121340000,16.13000000,16.18020000,16.12560000,16.17070000,1472.30000000,1705121399999,23770.60982000,87,1300.50000000,20995.87140000,0
1705121400000,16.18020000,16.18460000,16.12730000,16.13510000,1944.20000000,1705121459999,31428.92250000,115,607.70000000,9828.40538000,0
1705121460000,16.12890000,16.14190000,16.10770000,16.11520000,2582.30000000,1705121519999,41625.79882000,169,617.10000000,9947.37735000,0
1705121520000,16.11280000,16.12080000,16.08240000,16.10390000,3308.90000000,1705121579999,53272.89828000,230,936.70000000,15080.98449000,0
1705121580000,16.10470000,16.12080000,16.10460000,16.11440000,753.50000000,1705121639999,12139.69319000,59,588.20000000,9476.30120000,0
1705121640000,16.11240000,16.13280000,16.10370000,16.11150000,4298.40000000,1705121699999,69259.97043000,134,1801.20000000,29036.17947000,0
1705121700000,16.09910000,16.17710000,16.09910000,16.17320000,2787.30000000,1705121759999,45014.06977000,129,2605.80000000,42083.18775000,0
1705121760000,16.16920000,16.19230000,16.15660000,16.18420000,3226.90000000,1705121819999,52217.78029000,147,2850.90000000,46138.53976000,0
1705121820000,16.18400000,16.18400000,16.13300000,16.14490000,2866.90000000,1705121879999,46321.00179000,136,264.20000000,4267.61644000,0
1705121880000,16.14190000,16.19070000,16.14190000,16.18110000,2871.70000000,1705121939999,46414.09574000,136,2455.10000000,39679.85789000,0
1705121940000,16.18150000,16.19250000,16.17950000,16.18360000,679.70000000,1705121999999,11000.44342000,43,381.90000000,6181.71192000,0
1705122000000,16.18230000,16.21050000,16.11420000,16.13110000,9226.10000000,1705122059999,149197.46562000,266,4378.90000000,70895.23610000,0
1705122060000,16.12970000,16.17030000,16.11640000,16.14650000,2481.00000000,1705122119999,40072.72511000,142,778.40000000,12569.38783000,0
1705122120000,16.14010000,16.14650000,16.10990000,16.11140000,1930.50000000,1705122179999,31144.55050000,44,32.10000000,517.80252000,0
1705122180000,16.10760000,16.11110000,16.08380000,16.10360000,1991.10000000,1705122239999,32061.23636000,117,1000.50000000,16109.09542000,0
1705122240000,16.09390000,16.15880000,16.09380000,16.15550000,1616.10000000,1705122299999,26046.45390000,73,1489.10000000,23999.14041000,0
1705122300000,16.15670000,16.16080000,16.07700000,16.08860000,8931.30000000,1705122359999,143837.05121000,359,1246.20000000,20064.66809000,0
1705122360000,16.08890000,16.10610000,16.08670000,16.10610000,1669.40000000,1705122419999,26875.73683000,85,1343.70000000,21633.47665000,0
1705122420000,16.10870000,16.11520000,16.07880000,16.08020000,1759.50000000,1705122479999,28329.38916000,124,338.30000000,5446.01756000,0
1705122480000,16.08470000,16.08640000,16.05360000,16.06900000,4710.30000000,1705122539999,75670.74525000,205,1585.70000000,25476.90374000,0
1705122540000,16.06850000,16.10620000,16.06420000,16.06420000,1148.10000000,1705122599999,18468.12142000,72,623.00000000,10021.29120000,0
1705122600000,16.06680000,16.11960000,16.06680000,16.10750000,3023.90000000,1705122659999,48657.94041000,91,2855.90000000,45954.14067000,0
1705122660000,16.10750000,16.14220000,16.08890000,16.14220000,853.10000000,1705122719999,13749.16105000,69,706.30000000,11384.17339000,0
1705122720000,16.14470000,16.17300000,16.14130000,16.16040000,1200.30000000,1705122779999,19388.62461000,91,931.50000000,15045.15546000,0
1705122780000,16.16060000,16.18270000,16.15010000,16.16940000,843.60000000,1705122839999,13638.88117000,65,572.20000000,9249.33695000,0
1705122840000,16.17210000,16.22810000,16.17100000,16.22790000,4770.10000000,1705122899999,77258.55558000,230,3643.70000000,59017.58432000,0
1705122900000,16.22820000,16.24770000,16.19430000,16.19660000,1487.00000000,1705122959999,24118.28931000,127,661.90000000,10737.47653000,0
1705122960000,16.19040000,16.20060000,16.16080000,16.16440000,2093.00000000,1705123019999,33855.67300000,116,967.20000000,15647.77880000,0
1705123020000,16.16270000,16.22250000,16.16100000,16.22180000,832.90000000,1705123079999,13495.54873000,49,708.30000000,11479.12240000,0
1705123080000,16.21920000,16.27690000,16.20780000,16.23240000,8846.10000000,1705123139999,143761.68889000,404,3757.70000000,61070.00209000,0
1705123140000,16.23730000,16.27390000,16.23470000,16.26350000,2388.90000000,1705123199999,38826.23943000,165,1878.80000000,30535.72683000,0
1705123200000,16.26810000,16.30590000,16.26670000,16.29380000,7951.90000000,1705123259999,129527.61273000,329,6328.60000000,103084.88507000,0
1705123260000,16.30130000,16.38210000,16.30130000,16.35120000,9199.40000000,1705123319999,150385.25043000,574,5991.40000000,97895.76634000,0
1705123320000,16.34910000,16.45500000,16.34910000,16.41090000,9500.70000000,1705123379999,155937.01918000,707,6369.70000000,104537.96765000,0
