1705202760000,18.10550000,18.16990000,18.10550000,18.16990000,1438.40000000,1705202819999,26086.52736000,115,670.00000000,12149.83202000,0
1705202820000,18.17430000,18.18470000,18.15540000,18.15550000,2582.60000000,1705202879999,46944.84163000,86,1867.80000000,33952.27245000,0
1705202880000,18.15990000,18.22300000,18.15550000,18.22300000,2652.40000000,1705202939999,48292.59541000,166,2380.60000000,43348.51347000,0
1705202940000,18.21990000,18.21990000,18.18540000,18.21970000,3365.00000000,1705202999999,61261.64382000,132,792.30000000,14420.28490000,0
1705203000000,18.21240000,18.22300000,18.20880000,18.21900000,734.40000000,1705203059999,13379.30591000,51,281.60000000,5129.86972000,0
1705203060000,18.21740000,18.21830000,18.18220000,18.20600000,1958.20000000,1705203119999,35649.86591000,119,454.90000000,8281.18715000,0
1705203120000,18.20150000,18.25520000,18.19760000,18.24040000,3147.20000000,1705203179999,57375.86768000,174,2542.10000000,46344.78548000,0
1705203180000,18.24150000,18.26070000,18.24030000,18.25330000,1782.10000000,1705203239999,32527.63639000,129,851.70000000,15544.95137000,0
1705203240000,18.25520000,18.28000000,18.23020000,18.26050000,3056.70000000,1705203299999,55812.03768000,207,1706.90000000,31164.18208000,0
1705203300000,18.25750000,18.27910000,18.24000000,18.27720000,2306.00000000,1705203359999,42106.18256000,100,849.00000000,15513.43050000,0
1705203360000,18.27960000,18.31950000,18.25780000,18.29680000,22157.00000000,1705203419999,405353.80354000,462,15083.70000000,275944.88837000,0
1705203420000,18.29460000,18.34130000,18.28950000,18.31140000,7065.20000000,1705203479999,129444.23607000,357,3884.30000000,71181.47934000,0
1705203480000,18.31530000,18.32090000,18.26920000,18.31010000,2398.00000000,1705203539999,43876.18509000,216,1386.30000000,25365.68330000,0
1705203540000,18.30980000,18.35450000,18.30980000,18.34620000,5073.70000000,1705203599999,93070.40454000,305,3078.00000000,56463.16315000,0
1705203600000,18.34770000,18.34990000,18.31240000,18.31360000,3734.40000000,1705203659999,68459.63354000,176,1214.00000000,22255.62256000,0
1705203660000,18.31040000,18.33130000,18.27300000,18.33130000,3313.00000000,1705203719999,60622.37715000,191,2062.10000000,37743.32757000,0
1705203720000,18.33650000,18.36820000,18.32320000,18.35290000,3965.90000000,1705203779999,72739.29501000,239,1310.30000000,24040.55212000,0
1705203780000,18.35530000,18.48110000,18.35530000,18.47300000,9716.40000000,1705203839999,178941.32337000,636,5816.90000000,107156.84150000,0
1705203840000,18.46940000,18.48110000,18.40010000,18.43220000,10277.80000000,1705203899999,189393.70525000,432,2440.50000000,44979.35006000,0
1705203900000,18.42900000,18.43920000,18.36650000,18.39000000,6216.00000000,1705203959999,114404.32542000,293,811.20000000,14923.74932000,0
1705203960000,18.38990000,18.43660000,18.38990000,18.42600000,4230.40000000,1705204019999,77920.79306000,259,3448.20000000,63513.85037000,0
1705204020000,18.41950000,18.42600000,18.36530000,18.37430000,3180.40000000,1705204079999,58492.07779000,225,880.00000000,16189.01097000,0
1705204080000,18.37150000,18.39990000,18.36560000,18.36890000,2548.30000000,1705204139999,46850.85165000,181,1158.50000000,21302.06229000,0
1705204140000,18.36800000,18.39320000,18.32910000,18.38510000,3239.40000000,1705204199999,59488.70895000,214,2066.00000000,37953.61639000,0
1705204200000,18.38540000,18.42300000,18.36710000,18.42300000,7722.30000000,1705204259999,142062.92335000,190,6803.20000000,125160.95095000,0
1705204260000,18.42350000,18.42640000,18.31150000,18.34660000,10198.20000000,1705204319999,187308.52712000,447,4607.50000000,84667.28460000,0
1705204320000,18.34430000,18.36200000,18.32910000,18.34020000,1434.70000000,1705204379999,26318.06855000,107,1118.90000000,20524.19254000,0
1705204380000,18.34730000,18.34730000,18.30760000,18.34490000,2855.90000000,1705204439999,52320.89753000,145,430.20000000,7884.30770000,0
1705204440000,18.33460000,18.35560000,18.33460000,18.35560000,620.70000000,1705204499999,11386.57876000,42,451.30000000,8278.38615000,0
1705204500000,18.35350000,18.37840000,18.33130000,18.33300000,7299.30000000,1705204559999,133909.02009000,150,433.50000000,7958.49420000,0
1705204560000,18.32940000,18.32940000,18.29940000,18.31040000,1436.10000000,1705204619999,26296.56053000,128,516.50000000,9456.73028000,0
1705204620000,18.30800000,18.31400000,18.28340000,18.31400000,1486.20000000,1705204679999,27198.22130000,106,649.20000000,11882.70043000,0
1705204680000,18.32490000,18.32810000,18.30480000,18.30620000,852.40000000,1705204739999,15610.60959000,53,394.00000000,7215.02686000,0
1705204740000,18.31010000,18.31990000,18.29330000,18.31580000,495.70000000,1705204799999,9075.21439000,27,296.20000000,5423.30110000,0
1705204800000,18.32000000,18.36590000,18.32000000,18.35150000,951.40000000,1705204859999,17463.15105000,99,587.20000000,10778.67414000,0
1705204860000,18.35240000,18.38820000,18.35150000,18.35330000,1784.50000000,1705204919999,32783.96121000,92,915.90000000,16826.97979000,0
1705204920000,18.35420000,18.41230000,18.35280000,18.38620000,5818.20000000,1705204979999,107011.19987000,217,2261.40000000,41586.97427000,0
1705204980000,18.38890000,18.42230000,18.38100000,18.38190000,7228.00000000,1705205039999,133022.56577000,174,4670.00000000,85953.13837000,0
1705205040000,18.37650000,18.37860000,18.31550000,18.31760000,3220.30000000,1705205099999,59091.34509000,219,790.80000000,14508.17631000,0
1705205100000,18.31820000,18.35330000,18.31820000,18.32530000,832.80000000,1705205159999,15260.05663000,47,608.80000000,11154.69019000,0
1705205160000,18.31650000,18.34100000,18.27640000,18.28100000,7424.30000000,1705205219999,135974.27520000,353,4233.30000000,77553.03340000,0
1705205220000,18.28260000,18.31150000,18.28260000,18.30870000,1846.10000000,1705205279999,33787.26126000,106,1160.80000000,21247.32994000,0
1705205280000,18.31090000,18.35730000,18.31090000,18.34760000,1846.60000000,1705205339999,33877.53795000,111,937.20000000,17192.73372000,0
1705205340000,18.34570000,18.34570000,18.29440000,18.31100000,2062.60000000,1705205399999,37779.91238000,117,622.80000000,11406.49396000,0
1705205400000,18.31350000,18.34940000,18.30840000,18.33460000,595.70000000,1705205459999,10921.06773000,69,439.00000000,8048.57623000,0
1705205460000,18.33020000,18.37150000,18.32740000,18.37150000,2945.50000000,1705205519999,54041.79127000,148,1603.60000000,29425.25757000,0
1705205520000,18.36830000,18.36830000,18.33180000,18.35130000,722.90000000,1705205579999,13262.56805000,62,490.80000000,9003.71834000,0
1705205580000,18.34300000,18.34300000,18.32010000,18.32130000,428.00000000,1705205639999,7847.19686000,37,62.30000000,1141.75934000,0
1705205640000,18.33570000,18.35720000,18.33570000,18.35630000,451.00000000,1705205699999,8275.66631000,36,415.10000000,7617.02492000,0
1705205700000,18.35630000,18.35950000,18.32140000,18.32470000,375.70000000,1705205759999,6890.06368000,55,73.80000000,1352.81851000,0
1705205760000,18.32800000,18.32800000,18.25000000,18.25010000,4574.60000000,1705205819999,83665.71525000,212,2580.50000000,47202.44549000,0
1705205820000,18.25010000,18.30570000,18.23010000,18.26680000,2627.70000000,1705205879999,48003.91253000,244,1293.70000000,23637.63824000,0
1705205880000,18.26510000,18.27980000,18.22300000,18.23640000,2389.40000000,1705205939999,43605.29250000,166,1544.40000000,28188.06082000,0
1705205940000,18.23430000,18.25600000,18.22460000,18.24790000,2327.30000000,1705205999999,42449.35434000,160,656.20000000,11969.64176000,0
1705206000000,18.24130000,18.33230000,18.23940000,18.33230000,3716.70000000,1705206059999,67990.60475000,189,2278.70000000,41696.12491000,0
1705206060000,18.31190000,18.41160000,18.30110000,18.40380000,5580.30000000,1705206119999,102552.93700000,310,3045.70000000,55961.81088000,0
1705206120000,18.40830000,18.40830000,18.35520000,18.39010000,1708.50000000,1705206179999,31421.77785000,138,884.40000000,16266.11178000,0
1705206180000,18.39010000,18.49000000,18.38460000,18.49000000,6391.50000000,1705206239999,117881.32497000,412,3690.80000000,68074.06405000,0
1705206240000,18.48260000,18.49160000,18.41690000,18.43310000,5972.90000000,1705206299999,110292.63921000,318,2297.10000000,42395.15512000,0
1705206300000,18.43430000,18.43720000,18.40360000,18.43720000,2755.60000000,1705206359999,50767.00653000,209,1504.30000000,27716.04708000,0
1705206360000,18.43130000,18.46180000,18.42380000,18.45650000,3129.90000000,1705206419999,57738.84120000,205,2321.90000000,42831.05227000,0
1705206420000,18.44270000,18.45280000,18.38120000,18.38900000,3810.30000000,1705206479999,70191.24750000,251,1735.00000000,31970.98728000,0
1705206480000,18.38890000,18.44120000,18.38680000,18.43820000,1492.60000000,1705206539999,27493.82914000,108,1074.10000000,19782.95131000,0
1705206540000,18.42750000,18.43980000,18.39720000,18.40900000,1417.50000000,1705206599999,26095.78665000,126,804.30000000,14806.39659000,0
1705206600000,18.40120000,18.46230000,18.38870000,18.38870000,4200.40000000,1705206659999,77433.30896000,255,1492.30000000,27521.00161000,0
1705206660000,18.39090000,18.43510000,18.37630000,18.42500000,2377.70000000,1705206719999,43742.66497000,122,1091.90000000,20096.73708000,0
1705206720000,18.42710000,18.43200000,18.37290000,18.38760000,1359.90000000,1705206779999,25013.96994000,129,719.00000000,13222.03352000,0
1705206780000,18.39990000,18.42040000,18.36920000,18.37660000,3274.10000000,1705206839999,60212.80717000,167,1990.70000000,36616.25856000,0
1705206840000,18.37470000,18.39710000,18.37110000,18.38080000,1446.40000000,1705206899999,26583.79475000,95,508.00000000,9335.81998000,0
1705206900000,18.37520000,18.41330000,18.37520000,18.41330000,521.80000000,1705206959999,9594.91579000,45,229.10000000,4212.33544000,0
1705206960000,18.40670000,18.47270000,18.40200000,18.46910000,3525.50000000,1705207019999,65068.39971000,184,1882.50000000,34728.39253000,0
1705207020000,18.46910000,18.46910000,18.43350000,18.46040000,7820.30000000,1705207079999,144302.60785000,226,1365.20000000,25192.30580000,0
1705207080000,18.46050000,18.49120000,18.39230000,18.39230000,7237.80000000,1705207139999,133432.12249000,330,3006.90000000,55462.28534000,0
1705207140000,18.39230000,18.39230000,18.34430000,18.35190000,1621.30000000,1705207199999,29786.70038000,169,332.20000000,6098.64692000,0
1705207200000,18.34970000,18.37720000,18.32680000,18.37720000,3554.20000000,1705207259999,65204.37736000,186,2897.10000000,53154.14638000,0
1705207260000,18.37000000,18.37000000,18.32100000,18.32100000,2068.70000000,1705207319999,37936.52594000,112,262.30000000,4811.64861000,0
1705207320000,18.32100000,18.34230000,18.28630000,18.32120000,5129.40000000,1705207379999,93963.37188000,257,2548.50000000,46709.65310000,0
1705207380000,18.32120000,18.34190000,18.30030000,18.30980000,3022.40000000,1705207439999,55389.02402000,157,2202.90000000,40376.87736000,0
1705207440000,18.30980000,18.32220000,18.29560000,18.30710000,1191.90000000,1705207499999,21821.46368000,96,521.00000000,9537.77435000,0
1705207500000,18.30180000,18.35170000,18.29940000,18.30290000,5142.90000000,1705207559999,94210.63661000,215,1923.70000000,35244.92284000,0
1705207560000,18.30060000,18.30310000,18.24140000,18.24450000,3373.10000000,1705207619999,61628.37810000,275,1562.00000000,28545.14820000,0
1705207620000,18.24430000,18.30940000,18.24000000,18.25900000,3633.90000000,1705207679999,66456.66773000,152,3080.90000000,56345.04345000,0
1705207680000,18.25650000,18.30220000,18.24850000,18.29600000,2658.10000000,1705207739999,48573.63390000,128,2055.60000000,37566.05000000,0
1705207740000,18.30040000,18.34050000,18.29280000,18.32790000,2562.70000000,1705207799999,46921.99274000,131,1841.90000000,33720.15149000,0
1705207800000,18.32990000,18.34080000,18.26560000,18.29480000,2865.90000000,1705207859999,52463.10606000,133,1098.90000000,20130.51104000,0
1705207860000,18.28980000,18.28980000,18.24640000,18.24640000,741.60000000,1705207919999,13542.54060000,82,96.40000000,1760.20080000,0
1705207920000,18.24690000,18.25360000,18.18240000,18.20980000,3531.00000000,1705207979999,64309.47770000,320,1230.70000000,22414.77142000,0
1705207980000,18.19880000,18.22290000,18.15640000,18.15940000,4531.30000000,1705208039999,82439.76456000,330,1783.40000000,32443.97425000,0
1705208040000,18.15640000,18.20020000,18.15040000,18.19050000,2878.40000000,1705208099999,52330.75477000,165,1776.60000000,32304.47074000,0
1705208100000,18.18450000,18.19330000,18.14200000,18.15520000,5395.10000000,1705208159999,97986.15446000,305,1861.80000000,33809.69864000,0
1705208160000,18.15010000,18.19940000,18.14570000,18.17040000,1453.50000000,1705208219999,26424.66667000,100,496.60000000,9029.38525000,0
1705208220000,18.16490000,18.17420000,18.11770000,18.13030000,3127.40000000,1705208279999,56735.72765000,212,1111.10000000,20156.34074000,0
1705208280000,18.13840000,18.15280000,18.11200000,18.11650000,3149.10000000,1705208339999,57080.50585000,175,1168.30000000,21179.08867000,0
1705208340000,18.11650000,18.11880000,18.07790000,18.07790000,4663.80000000,1705208399999,84415.49916000,264,1665.00000000,30140.35113000,0
1705208400000,18.08630000,18.16470000,18.08110000,18.14070000,6643.80000000,1705208459999,120495.03757000,275,5335.20000000,96755.94577000,0
1705208460000,18.13850000,18.23520000,18.13840000,18.22010000,3785.50000000,1705208519999,68856.83184000,238,2811.90000000,51154.67611000,0
1705208520000,18.21700000,18.22670000,18.21290000,18.21690000,806.60000000,1705208579999,14696.41306000,77,390.20000000,7109.23131000,0
1705208580000,18.21800000,18.22680000,18.17480000,18.18110000,4771.40000000,1705208639999,86858.03552000,135,505.10000000,9193.41512000,0
1705208640000,18.17750000,18.21280000,18.17740000,18.19780000,1105.50000000,1705208699999,20120.07629000,87,462.50000000,8417.79788000,0
1705208700000,18.19210000,18.21060000,18.15740000,18.19710000,1619.50000000,1705208759999,29461.14676000,112,1335.40000000,24292.16763000,0
1705208760000,18.20740000,18.31660000,18.20610000,18.28600000,5548.80000000,1705208819999,101401.43618000,361,3575.10000000,65321.74639000,0
1705208820000,18.28460000,18.28460000,18.23490000,18.25420000,3020.70000000,1705208879999,55157.23405000,170,1336.80000000,24411.03874000,0
1705208880000,18.26550000,18.29160000,18.23300000,18.24210000,1798.40000000,1705208939999,32846.62060000,121,820.30000000,14986.50459000,0
1705208940000,18.24150000,18.25230000,18.22590000,18.22590000,1345.20000000,1705208999999,24529.99211000,87,443.70000000,8091.64401000,0
1705209000000,18.23080000,18.23080000,18.19090000,18.20640000,3421.50000000,1705209059999,62308.08143000,168,1165.90000000,21230.02308000,0
1705209060000,18.21440000,18.29230000,18.21440000,18.25320000,2218.90000000,1705209119999,40537.12226000,126,878.70000000,16049.00480000,0
1705209120000,18.25630000,18.27880000,18.24890000,18.27660000,832.70000000,1705209179999,15209.06471000,73,456.20000000,8331.88163000,0
1705209180000,18.27110000,18.30200000,18.27110000,18.30000000,1797.30000000,1705209239999,32878.20493000,123,1377.10000000,25192.38532000,0
1705209240000,18.30190000,18.32940000,18.30030000,18.31760000,2453.30000000,1705209299999,44919.47523000,161,1346.90000000,24660.69950000,0
1705209300000,18.32110000,18.33310000,18.30820000,18.32880000,3390.90000000,1705209359999,62131.20211000,162,2269.10000000,41582.78824000,0
1705209360000,18.33170000,18.39820000,18.32380000,18.38580000,4748.80000000,1705209419999,87227.63869000,343,3542.40000000,65070.16526000,0
1705209420000,18.38600000,18.45500000,18.37530000,18.42710000,10582.10000000,1705209479999,194988.90451000,577,7361.40000000,135676.28399000,0
1705209480000,18.41210000,18.49160000,18.39820000,18.42100000,5246.80000000,1705209539999,96863.67347000,337,3145.20000000,58074.83777000,0
1705209540000,18.42460000,18.47480000,18.42340000,18.44220000,2535.60000000,1705209599999,46794.98384000,185,1370.40000000,25289.80274000,0
1705209600000,18.44050000,18.48050000,18.41200000,18.47590000,2558.20000000,1705209659999,47190.93412000,185,1876.30000000,34619.08867000,0
1705209660000,18.46900000,18.47820000,18.45800000,18.45800000,1194.30000000,1705209719999,22060.97047000,78,264.50000000,4885.77215000,0
1705209720000,18.45120000,18.46750000,18.42630000,18.45180000,3559.20000000,1705209779999,65640.48757000,189,1762.80000000,32511.52510000,0
