1715571000000,8.74000000,8.74000000,8.73000000,8.74000000,1478.01000000,1715571059999,12911.62460000,66,839.57000000,7334.16280000,0
1715571060000,8.74000000,8.75000000,8.73000000,8.73000000,633.39000000,1715571119999,5536.18560000,20,336.16000000,2938.94280000,0
1715571120000,8.73000000,8.74000000,8.72000000,8.72000000,1143.41000000,1715571179999,9976.64480000,61,735.31000000,6417.40600000,0
1715571180000,8.72000000,8.74000000,8.72000000,8.74000000,1892.88000000,1715571239999,16519.48810000,74,666.38000000,5814.54590000,0
1715571240000,8.73000000,8.73000000,8.72000000,8.72000000,94.14000000,1715571299999,821.69220000,5,5.72000000,49.93560000,0
1715571300000,8.72000000,8.73000000,8.71000000,8.73000000,2233.80000000,1715571359999,19480.84190000,80,1327.49000000,11577.84970000,0
1715571360000,8.73000000,8.74000000,8.73000000,8.73000000,791.78000000,1715571419999,6916.80090000,36,329.64000000,2878.70150000,0
1715571420000,8.73000000,8.73000000,8.71000000,8.73000000,1864.49000000,1715571479999,16263.09980000,80,924.98000000,8067.18380000,0
1715571480000,8.73000000,8.75000000,8.73000000,8.74000000,1476.41000000,1715571539999,12897.97330000,75,972.38000000,8493.09120000,0
1715571540000,8.73000000,8.75000000,8.72000000,8.74000000,6018.75000000,1715571599999,52648.11510000,119,5522.35000000,48312.12180000,0
1715571600000,8.74000000,8.75000000,8.72000000,8.73000000,4310.99000000,1715571659999,37641.82700000,148,737.99000000,6444.62620000,0
1715571660000,8.74000000,8.76000000,8.73000000,8.76000000,1274.37000000,1715571719999,11144.72690000,43,937.59000000,8197.92790000,0
1715571720000,8.75000000,8.75000000,8.74000000,8.74000000,245.64000000,1715571779999,2148.86690000,16,4.86000000,42.52500000,0
1715571780000,8.75000000,8.76000000,8.75000000,8.75000000,1011.05000000,1715571839999,8854.04480000,36,674.66000000,5908.12550000,0
1715571840000,8.76000000,8.77000000,8.75000000,8.75000000,894.04000000,1715571899999,7831.87300000,43,457.40000000,4006.93800000,0
1715571900000,8.76000000,8.76000000,8.74000000,8.76000000,4207.56000000,1715571959999,36826.34660000,63,1386.09000000,12139.31820000,0
1715571960000,8.76000000,8.78000000,8.76000000,8.77000000,1192.31000000,1715572019999,10455.18230000,63,735.45000000,6449.25510000,0
1715572020000,8.77000000,8.79000000,8.77000000,8.78000000,859.89000000,1715572079999,7546.64490000,25,752.03000000,6599.66610000,0
1715572080000,8.79000000,8.79000000,8.78000000,8.79000000,487.49000000,1715572139999,4285.00720000,38,343.63000000,3020.50770000,0
1715572140000,8.79000000,8.82000000,8.79000000,8.81000000,1760.08000000,1715572199999,15494.35700000,75,797.26000000,7023.26110000,0
1715572200000,8.81000000,8.83000000,8.81000000,8.82000000,1708.85000000,1715572259999,15074.01160000,58,1334.49000000,11772.18940000,0
1715572260000,8.82000000,8.83000000,8.82000000,8.83000000,1821.47000000,1715572319999,16080.60080000,68,923.51000000,8154.59330000,0
1715572320000,8.83000000,8.84000000,8.83000000,8.83000000,844.82000000,1715572379999,7460.79260000,30,773.65000000,6832.36150000,0
1715572380000,8.84000000,8.85000000,8.84000000,8.84000000,933.23000000,1715572439999,8249.78320000,37,604.87000000,5347.08080000,0
1715572440000,8.84000000,8.86000000,8.83000000,8.85000000,1369.64000000,1715572499999,12113.94860000,44,684.26000000,6052.75400000,0
1715572500000,8.85000000,8.87000000,8.85000000,8.85000000,2847.31000000,1715572559999,25216.97620000,120,2168.34000000,19204.07220000,0
1715572560000,8.85000000,8.86000000,8.85000000,8.86000000,152.20000000,1715572619999,1347.21870000,8,91.47000000,809.75820000,0
1715572620000,8.86000000,8.87000000,8.86000000,8.87000000,574.84000000,1715572679999,5093.45380000,29,276.20000000,2447.50340000,0
1715572680000,8.86000000,8.89000000,8.86000000,8.89000000,2016.72000000,1715572739999,17884.53020000,73,526.92000000,4677.42310000,0
1715572740000,8.88000000,8.91000000,8.88000000,8.90000000,3731.48000000,1715572799999,33189.57430000,128,2557.74000000,22748.41280000,0
1715572800000,8.90000000,8.92000000,8.89000000,8.90000000,5339.29000000,1715572859999,47519.64950000,218,1331.79000000,11862.08190000,0
1715572860000,8.90000000,8.91000000,8.90000000,8.90000000,2247.35000000,1715572919999,20001.56550000,69,1002.69000000,8924.09150000,0
1715572920000,8.90000000,8.91000000,8.86000000,8.87000000,1569.43000000,1715572979999,13949.88280000,64,398.47000000,3538.85940000,0
1715572980000,8.87000000,8.88000000,8.87000000,8.87000000,318.07000000,1715573039999,2821.34810000,11,41.36000000,366.93040000,0
1715573040000,8.86000000,8.86000000,8.84000000,8.84000000,623.57000000,1715573099999,5519.10670000,24,51.97000000,459.93450000,0
1715573100000,8.84000000,8.85000000,8.84000000,8.85000000,1478.42000000,1715573159999,13069.36680000,23,382.80000000,3384.08600000,0
1715573160000,8.85000000,8.85000000,8.84000000,8.84000000,184.21000000,1715573219999,1629.07370000,11,68.86000000,609.37970000,0
1715573220000,8.83000000,8.87000000,8.83000000,8.86000000,2215.48000000,1715573279999,19614.86520000,66,1182.91000000,10473.49800000,0
1715573280000,8.86000000,8.87000000,8.86000000,8.86000000,875.73000000,1715573339999,7759.38050000,26,355.44000000,3149.61110000,0
1715573340000,8.86000000,8.87000000,8.85000000,8.86000000,1152.72000000,1715573399999,10212.98250000,41,657.99000000,5830.15220000,0
1715573400000,8.85000000,8.87000000,8.85000000,8.86000000,1014.55000000,1715573459999,8989.08640000,50,351.88000000,3118.34080000,0
1715573460000,8.85000000,8.90000000,8.85000000,8.90000000,30372.39000000,1715573519999,269557.42130000,460,25157.22000000,223255.06290000,0
1715573520000,8.89000000,8.89000000,8.88000000,8.88000000,864.05000000,1715573579999,7679.96550000,32,66.08000000,587.45120000,0
1715573580000,8.88000000,8.88000000,8.88000000,8.88000000,633.71000000,1715573639999,5627.34480000,32,382.56000000,3397.13280000,0
1715573640000,8.88000000,8.89000000,8.88000000,8.89000000,1037.23000000,1715573699999,9210.93060000,33,629.24000000,5587.97940000,0
1715573700000,8.88000000,8.88000000,8.83000000,8.85000000,2561.41000000,1715573759999,22661.95210000,107,1070.35000000,9462.68680000,0
1715573760000,8.85000000,8.87000000,8.84000000,8.87000000,199.23000000,1715573819999,1764.36180000,20,184.07000000,1630.15740000,0
1715573820000,8.87000000,8.89000000,8.87000000,8.89000000,987.55000000,1715573879999,8779.13030000,47,522.58000000,4645.67900000,0
1715573880000,8.88000000,8.88000000,8.87000000,8.88000000,433.58000000,1715573939999,3848.61830000,29,74.80000000,664.22400000,0
1715573940000,8.88000000,8.89000000,8.88000000,8.88000000,227.86000000,1715573999999,2023.41070000,8,211.55000000,1878.57790000,0
1715574000000,8.88000000,8.90000000,8.87000000,8.87000000,2152.09000000,1715574059999,19130.84720000,97,1697.70000000,15092.75300000,0
1715574060000,8.87000000,8.87000000,8.87000000,8.87000000,196.52000000,1715574119999,1743.13240000,16,0.00000000,0.00000000,0
1715574120000,8.87000000,8.87000000,8.86000000,8.86000000,511.88000000,1715574179999,4535.52540000,29,378.49000000,3353.69000000,0
1715574180000,8.85000000,8.86000000,8.85000000,8.86000000,275.26000000,1715574239999,2436.62620000,11,57.52000000,509.62720000,0
1715574240000,8.85000000,8.85000000,8.84000000,8.85000000,1551.34000000,1715574299999,13717.46800000,21,116.84000000,1034.03400000,0
1715574300000,8.84000000,8.85000000,8.83000000,8.84000000,233.03000000,1715574359999,2060.86280000,17,90.40000000,800.02760000,0
1715574360000,8.84000000,8.84000000,8.83000000,8.83000000,385.20000000,1715574419999,3404.72930000,25,341.33000000,3017.35720000,0
1715574420000,8.84000000,8.84000000,8.84000000,8.84000000,17.23000000,1715574479999,152.31320000,5,17.23000000,152.31320000,0
1715574480000,8.84000000,8.85000000,8.84000000,8.85000000,336.61000000,1715574539999,2975.72240000,22,208.03000000,1839.07520000,0
1715574540000,8.85000000,8.85000000,8.84000000,8.85000000,1049.11000000,1715574599999,9284.57090000,49,707.26000000,6259.25100000,0
1715574600000,8.85000000,8.85000000,8.81000000,8.81000000,671.76000000,1715574659999,5927.61300000,74,301.06000000,2656.00140000,0
1715574660000,8.81000000,8.87000000,8.81000000,8.86000000,4282.52000000,1715574719999,37894.81760000,157,3310.74000000,29284.84680000,0
1715574720000,8.86000000,8.87000000,8.86000000,8.86000000,1350.06000000,1715574779999,11963.57290000,78,573.76000000,5085.55490000,0
1715574780000,8.86000000,8.88000000,8.86000000,8.88000000,1589.28000000,1715574839999,14104.44950000,45,1586.86000000,14083.00830000,0
1715574840000,8.88000000,8.89000000,8.88000000,8.88000000,584.51000000,1715574899999,5190.67380000,49,22.50000000,200.02500000,0
1715574900000,8.88000000,8.89000000,8.88000000,8.88000000,1306.98000000,1715574959999,11609.97750000,49,246.13000000,2187.74600000,0
1715574960000,8.88000000,8.89000000,8.87000000,8.87000000,2614.37000000,1715575019999,23210.05920000,78,595.67000000,5288.57210000,0
1715575020000,8.87000000,8.87000000,8.87000000,8.87000000,96.77000000,1715575079999,858.34990000,6,0.00000000,0.00000000,0
1715575080000,8.87000000,8.87000000,8.86000000,8.86000000,193.45000000,1715575139999,1715.62170000,8,0.00000000,0.00000000,0
1715575140000,8.86000000,8.86000000,8.85000000,8.85000000,2874.84000000,1715575199999,25462.32710000,87,1672.04000000,14814.27440000,0
1715575200000,8.85000000,8.86000000,8.85000000,8.86000000,95.96000000,1715575259999,849.41440000,14,16.84000000,149.20240000,0
1715575260000,8.85000000,8.85000000,8.83000000,8.83000000,317.01000000,1715575319999,2801.00750000,18,32.66000000,289.04100000,0
1715575320000,8.82000000,8.83000000,8.82000000,8.83000000,244.94000000,1715575379999,2162.18280000,20,168.49000000,1487.76670000,0
1715575380000,8.83000000,8.83000000,8.81000000,8.82000000,1201.31000000,1715575439999,10595.68260000,38,37.98000000,335.22740000,0
1715575440000,8.82000000,8.83000000,8.82000000,8.83000000,1439.21000000,1715575499999,12694.46830000,20,302.21000000,2666.12830000,0
1715575500000,8.82000000,8.83000000,8.81000000,8.82000000,1098.55000000,1715575559999,9692.64680000,52,548.01000000,4836.99470000,0
1715575560000,8.82000000,8.83000000,8.82000000,8.82000000,356.88000000,1715575619999,3148.43980000,24,326.91000000,2884.10440000,0
1715575620000,8.83000000,8.85000000,8.83000000,8.84000000,1329.77000000,1715575679999,11756.35150000,57,880.50000000,7784.80470000,0
1715575680000,8.85000000,8.86000000,8.85000000,8.85000000,443.10000000,1715575739999,3921.64020000,30,116.73000000,1033.26570000,0
1715575740000,8.85000000,8.86000000,8.85000000,8.86000000,73.77000000,1715575799999,652.97520000,11,73.17000000,647.66520000,0
1715575800000,8.86000000,8.87000000,8.85000000,8.86000000,666.86000000,1715575859999,5910.16760000,33,371.61000000,3294.32410000,0
1715575860000,8.85000000,8.86000000,8.85000000,8.86000000,370.70000000,1715575919999,3284.06640000,16,89.23000000,790.57780000,0
1715575920000,8.86000000,8.87000000,8.86000000,8.87000000,1232.98000000,1715575979999,10932.32050000,41,938.43000000,8319.70600000,0
1715575980000,8.87000000,8.87000000,8.87000000,8.87000000,258.38000000,1715576039999,2291.83060000,8,258.38000000,2291.83060000,0
1715576040000,8.87000000,8.87000000,8.87000000,8.87000000,142.49000000,1715576099999,1263.88630000,19,31.34000000,277.98580000,0
1715576100000,8.87000000,8.87000000,8.86000000,8.87000000,77.98000000,1715576159999,691.67060000,8,76.78000000,681.03860000,0
1715576160000,8.87000000,8.87000000,8.86000000,8.86000000,548.36000000,1715576219999,4859.52220000,20,108.64000000,963.60300000,0
1715576220000,8.86000000,8.87000000,8.86000000,8.87000000,505.14000000,1715576279999,4477.22830000,14,406.93000000,3607.03770000,0
1715576280000,8.87000000,8.88000000,8.86000000,8.87000000,7058.45000000,1715576339999,62583.96020000,108,1658.12000000,14708.37630000,0
1715576340000,8.88000000,8.88000000,8.87000000,8.88000000,685.66000000,1715576399999,6082.92710000,25,478.41000000,4244.61960000,0
1715576400000,8.87000000,8.88000000,8.85000000,8.85000000,1413.73000000,1715576459999,12534.35130000,48,388.24000000,3442.89100000,0
1715576460000,8.86000000,8.87000000,8.86000000,8.86000000,329.83000000,1715576519999,2922.34880000,14,261.87000000,2320.22320000,0
1715576520000,8.85000000,8.86000000,8.85000000,8.86000000,150.74000000,1715576579999,1334.43440000,13,33.04000000,292.73440000,0
1715576580000,8.87000000,8.87000000,8.85000000,8.86000000,292.81000000,1715576639999,2595.06580000,22,131.37000000,1164.91460000,0
1715576640000,8.86000000,8.87000000,8.86000000,8.87000000,561.65000000,1715576699999,4977.70190000,17,278.65000000,2470.32190000,0
1715576700000,8.86000000,8.88000000,8.86000000,8.88000000,690.95000000,1715576759999,6129.59760000,21,209.73000000,1861.40800000,0
1715576760000,8.88000000,8.88000000,8.87000000,8.87000000,294.24000000,1715576819999,2609.94650000,13,58.36000000,517.69090000,0
1715576820000,8.87000000,8.89000000,8.87000000,8.89000000,1179.97000000,1715576879999,10476.05220000,52,734.96000000,6524.36340000,0
1715576880000,8.89000000,8.89000000,8.89000000,8.89000000,171.07000000,1715576939999,1520.81230000,17,171.07000000,1520.81230000,0
1715576940000,8.89000000,8.91000000,8.89000000,8.91000000,2625.50000000,1715576999999,23372.31410000,115,1021.97000000,9097.43300000,0
1715577000000,8.91000000,8.92000000,8.90000000,8.91000000,896.04000000,1715577059999,7984.05320000,38,552.79000000,4925.75070000,0
1715577060000,8.91000000,8.92000000,8.91000000,8.92000000,221.71000000,1715577119999,1976.11330000,18,216.21000000,1927.10830000,0
1715577120000,8.91000000,8.91000000,8.90000000,8.91000000,445.85000000,1715577179999,3972.49650000,21,340.34000000,3032.42940000,0
1715577180000,8.91000000,8.94000000,8.91000000,8.92000000,4329.03000000,1715577239999,38633.24890000,137,1881.37000000,16796.30410000,0
1715577240000,8.92000000,8.93000000,8.92000000,8.93000000,1386.22000000,1715577299999,12376.11910000,58,1071.80000000,9568.55720000,0
1715577300000,8.93000000,8.93000000,8.92000000,8.93000000,300.69000000,1715577359999,2685.02290000,17,48.44000000,432.56920000,0
1715577360000,8.92000000,8.92000000,8.89000000,8.90000000,4231.90000000,1715577419999,37668.28620000,99,389.18000000,3463.70200000,0
1715577420000,8.91000000,8.91000000,8.90000000,8.91000000,77.16000000,1715577479999,687.13460000,7,41.06000000,365.84460000,0
1715577480000,8.90000000,8.90000000,8.88000000,8.89000000,464.37000000,1715577539999,4131.17240000,64,92.16000000,820.00120000,0
1715577540000,8.88000000,8.88000000,8.87000000,8.88000000,681.30000000,1715577599999,6049.92400000,22,476.43000000,4230.69840000,0
1715577600000,8.88000000,8.89000000,8.87000000,8.88000000,471.24000000,1715577659999,4182.81710000,36,423.83000000,3762.19030000,0
1715577660000,8.89000000,8.89000000,8.87000000,8.88000000,295.97000000,1715577719999,2628.09700000,12,13.97000000,124.18300000,0
1715577720000,8.87000000,8.87000000,8.87000000,8.87000000,22.37000000,1715577779999,198.42190000,2,0.00000000,0.00000000,0
1715577780000,8.87000000,8.88000000,8.87000000,8.88000000,81.85000000,1715577839999,726.23470000,5,22.52000000,199.97760000,0
1715577840000,8.88000000,8.88000000,8.87000000,8.88000000,22.14000000,1715577899999,196.59310000,5,21.13000000,187.63440000,0
1715577900000,8.88000000,8.88000000,8.88000000,8.88000000,48.46000000,1715577959999,430.32480000,7,48.46000000,430.32480000,0
1715577960000,8.87000000,8.87000000,8.87000000,8.87000000,207.89000000,1715578019999,1843.98430000,8,17.68000000,156.82160000,0
1715578020000,8.86000000,8.86000000,8.86000000,8.86000000,53.14000000,1715578079999,470.82040000,7,0.00000000,0.00000000,0
1715578080000,8.87000000,8.87000000,8.86000000,8.87000000,1276.18000000,1715578139999,11319.51660000,39,855.00000000,7583.85000000,0
1715578140000,8.88000000,8.88000000,8.87000000,8.87000000,4.60000000,1715578199999,40.81500000,2,1.30000000,11.54400000,0
1715578200000,8.87000000,8.90000000,8.87000000,8.89000000,9991.71000000,1715578259999,88819.59950000,186,8257.88000000,73406.07220000,0
1715578260000,8.88000000,8.90000000,8.88000000,8.90000000,268.69000000,1715578319999,2388.47460000,25,145.89000000,1297.46560000,0
1715578320000,8.90000000,8.91000000,8.90000000,8.91000000,436.69000000,1715578379999,3890.58540000,35,110.07000000,980.40120000,0
1715578380000,8.91000000,8.92000000,8.91000000,8.92000000,160.52000000,1715578439999,1431.71140000,20,126.10000000,1124.81200000,0
1715578440000,8.92000000,8.92000000,8.92000000,8.92000000,29.06000000,1715578499999,259.21520000,11,0.00000000,0.00000000,0
1715578500000,8.92000000,8.93000000,8.92000000,8.93000000,369.06000000,1715578559999,3294.68560000,27,267.04000000,2384.66720000,0
1715578560000,8.93000000,8.93000000,8.91000000,8.91000000,1438.52000000,1715578619999,12825.21420000,55,81.42000000,726.85640000,0
1715578620000,8.91000000,8.92000000,8.90000000,8.91000000,1270.25000000,1715578679999,11312.54340000,35,126.26000000,1125.47350000,0
1715578680000,8.91000000,8.93000000,8.91000000,8.92000000,212.35000000,1715578739999,1894.29000000,26,154.69000000,1380.12030000,0
1715578740000,8.92000000,8.92000000,8.90000000,8.91000000,571.60000000,1715578799999,5090.80330000,39,296.01000000,2634.86500000,0
1715578800000,8.90000000,8.92000000,8.90000000,8.91000000,5287.09000000,1715578859999,47112.83050000,115,1109.30000000,9885.95230000,0
1715578860000,8.92000000,8.93000000,8.91000000,8.91000000,320.69000000,1715578919999,2860.85320000,21,71.50000000,638.12890000,0
1715578920000,8.92000000,8.92000000,8.91000000,8.91000000,421.83000000,1715578979999,3760.69570000,16,76.03000000,678.18760000,0
