1708313400000,18.61460000,18.61500000,18.59730000,18.59730000,1669.60000000,1708313459999,31059.30495000,106,580.90000000,10805.19635000,0
1708313460000,18.59610000,18.59990000,18.58000000,18.58540000,3896.90000000,1708313519999,72415.25944000,155,2326.30000000,43223.68113000,0
1708313520000,18.58750000,18.58840000,18.57770000,18.58560000,716.30000000,1708313579999,13312.02137000,87,235.00000000,4367.36851000,0
1708313580000,18.58550000,18.59480000,18.58220000,18.58280000,426.40000000,1708313639999,7925.51410000,72,277.30000000,5154.41463000,0
1708313640000,18.58530000,18.58530000,18.56980000,18.57000000,1368.70000000,1708313699999,25419.64872000,96,996.70000000,18509.20914000,0
1708313700000,18.57000000,18.58560000,18.56440000,18.58360000,2209.00000000,1708313759999,41023.75427000,164,1871.10000000,34749.48341000,0
1708313760000,18.58290000,18.58410000,18.57880000,18.58360000,185.10000000,1708313819999,3439.28162000,59,52.70000000,979.32248000,0
1708313820000,18.58230000,18.58230000,18.56180000,18.56530000,5973.80000000,1708313879999,110942.12696000,154,3752.90000000,69689.67385000,0
1708313880000,18.57020000,18.57020000,18.56180000,18.56240000,184.00000000,1708313939999,3415.65034000,55,108.90000000,2021.56410000,0
1708313940000,18.56170000,18.56600000,18.56110000,18.56360000,406.00000000,1708313999999,7537.05752000,35,373.50000000,6933.74554000,0
1708314000000,18.56430000,18.56550000,18.55400000,18.55930000,768.10000000,1708314059999,14256.08777000,83,125.60000000,2331.15297000,0
1708314060000,18.56090000,18.58360000,18.55730000,18.58360000,843.50000000,1708314119999,15660.89215000,140,774.00000000,14370.84641000,0
1708314120000,18.58210000,18.59200000,18.57690000,18.57760000,400.40000000,1708314179999,7441.30220000,76,65.70000000,1221.10346000,0
1708314180000,18.57630000,18.57630000,18.55370000,18.56270000,1829.70000000,1708314239999,33974.76567000,67,474.60000000,8809.44687000,0
1708314240000,18.56340000,18.56340000,18.54980000,18.55150000,593.50000000,1708314299999,11012.01763000,53,37.90000000,703.09445000,0
1708314300000,18.55140000,18.56240000,18.55140000,18.55990000,462.30000000,1708314359999,8578.40775000,73,309.30000000,5739.13082000,0
1708314360000,18.55990000,18.56450000,18.54970000,18.56380000,995.60000000,1708314419999,18474.82115000,76,476.70000000,8846.84386000,0
1708314420000,18.56200000,18.56460000,18.55690000,18.56220000,1285.90000000,1708314479999,23871.36393000,33,1258.30000000,23359.09555000,0
1708314480000,18.56360000,18.59660000,18.56360000,18.59660000,7205.30000000,1708314539999,133820.57243000,169,6566.40000000,121945.91836000,0
1708314540000,18.59940000,18.63100000,18.59940000,18.62530000,5710.10000000,1708314599999,106303.57627000,209,4267.40000000,79454.57442000,0
1708314600000,18.62480000,18.66240000,18.62010000,18.65470000,5812.70000000,1708314659999,108385.30454000,220,3759.60000000,70097.08893000,0
1708314660000,18.65420000,18.65480000,18.63320000,18.63320000,255.50000000,1708314719999,4764.01651000,84,121.20000000,2260.56520000,0
1708314720000,18.63260000,18.63260000,18.61560000,18.62870000,1126.60000000,1708314779999,20981.85772000,60,216.00000000,4022.23143000,0
1708314780000,18.63320000,18.64140000,18.63260000,18.63590000,107.60000000,1708314839999,2005.37465000,28,79.80000000,1487.24847000,0
1708314840000,18.63580000,18.64690000,18.63580000,18.64000000,241.70000000,1708314899999,4505.65914000,37,167.50000000,3122.41106000,0
1708314900000,18.63900000,18.64070000,18.63000000,18.63000000,524.40000000,1708314959999,9771.89530000,87,141.50000000,2637.34100000,0
1708314960000,18.63110000,18.63860000,18.63010000,18.63310000,233.10000000,1708315019999,4343.66108000,64,108.30000000,2018.27359000,0
1708315020000,18.63160000,18.63970000,18.63000000,18.63200000,3634.20000000,1708315079999,67726.82462000,98,2117.00000000,39459.49453000,0
1708315080000,18.63200000,18.63390000,18.61870000,18.62160000,4222.10000000,1708315139999,78654.90151000,131,81.80000000,1523.54430000,0
1708315140000,18.62100000,18.63950000,18.61180000,18.63450000,1816.90000000,1708315199999,33835.67154000,135,1613.90000000,30055.57222000,0
1708315200000,18.63650000,18.63950000,18.62200000,18.63510000,217.50000000,1708315259999,4052.77001000,72,123.00000000,2291.92165000,0
1708315260000,18.63710000,18.67500000,18.63570000,18.66930000,2645.70000000,1708315319999,49336.68775000,118,2321.70000000,43290.94192000,0
1708315320000,18.66420000,18.66420000,18.65420000,18.65910000,3492.70000000,1708315379999,65179.65462000,79,2797.80000000,52214.00546000,0
1708315380000,18.65920000,18.66270000,18.65040000,18.66000000,456.50000000,1708315439999,8517.37362000,35,188.90000000,3524.96411000,0
1708315440000,18.65840000,18.65840000,18.62910000,18.63000000,2230.10000000,1708315499999,41585.44884000,91,62.30000000,1161.20532000,0
1708315500000,18.63000000,18.63070000,18.61440000,18.62150000,363.40000000,1708315559999,6768.79443000,77,127.00000000,2365.03723000,0
1708315560000,18.61880000,18.62030000,18.59210000,18.59230000,945.70000000,1708315619999,17596.13170000,94,77.20000000,1436.05053000,0
1708315620000,18.59290000,18.60980000,18.56310000,18.56470000,1592.70000000,1708315679999,29602.99429000,155,807.60000000,15017.40090000,0
1708315680000,18.56790000,18.58560000,18.56710000,18.58560000,240.40000000,1708315739999,4465.37184000,30,193.20000000,3588.60936000,0
1708315740000,18.58600000,18.59400000,18.56740000,18.57320000,1271.30000000,1708315799999,23618.92752000,116,210.00000000,3902.52734000,0
1708315800000,18.57270000,18.59740000,18.56940000,18.59740000,328.90000000,1708315859999,6111.42525000,116,179.90000000,3342.50658000,0
1708315860000,18.60000000,18.61070000,18.60000000,18.60960000,318.50000000,1708315919999,5925.45842000,31,227.10000000,4224.88235000,0
1708315920000,18.61000000,18.61810000,18.59690000,18.59690000,1349.30000000,1708315979999,25112.58431000,143,604.30000000,11248.87861000,0
1708315980000,18.59850000,18.60670000,18.59550000,18.60550000,355.40000000,1708316039999,6610.52272000,73,118.60000000,2206.49855000,0
1708316040000,18.60600000,18.61350000,18.60300000,18.60300000,563.40000000,1708316099999,10484.57075000,49,247.60000000,4607.86830000,0
1708316100000,18.60240000,18.60560000,18.60000000,18.60320000,91.50000000,1708316159999,1702.19769000,16,7.40000000,137.66384000,0
1708316160000,18.60120000,18.60960000,18.59680000,18.60800000,744.20000000,1708316219999,13845.50566000,57,265.90000000,4947.70068000,0
1708316220000,18.60800000,18.62410000,18.60800000,18.62040000,782.80000000,1708316279999,14571.74736000,126,410.70000000,7645.47788000,0
1708316280000,18.62270000,18.64390000,18.62270000,18.62630000,723.30000000,1708316339999,13479.98673000,60,307.00000000,5720.62881000,0
1708316340000,18.62720000,18.64470000,18.62720000,18.64380000,368.50000000,1708316399999,6869.36488000,65,193.60000000,3608.73071000,0
1708316400000,18.64380000,18.65830000,18.64290000,18.65830000,1741.90000000,1708316459999,32486.03025000,129,1507.70000000,28118.99949000,0
1708316460000,18.65830000,18.68500000,18.65830000,18.66710000,2954.80000000,1708316519999,55162.11985000,155,1498.00000000,27961.60003000,0
1708316520000,18.66190000,18.66960000,18.65600000,18.66780000,818.10000000,1708316579999,15269.28046000,54,265.20000000,4950.07536000,0
1708316580000,18.66660000,18.67310000,18.65630000,18.66080000,1552.00000000,1708316639999,28972.39772000,87,275.60000000,5145.21413000,0
1708316640000,18.65840000,18.65840000,18.62400000,18.63320000,6023.00000000,1708316699999,112246.45830000,185,2399.90000000,44715.12406000,0
1708316700000,18.62960000,18.63960000,18.61710000,18.63960000,1166.70000000,1708316759999,21732.43898000,146,799.20000000,14888.58513000,0
1708316760000,18.63540000,18.63540000,18.60430000,18.62480000,673.20000000,1708316819999,12532.96322000,63,305.40000000,5683.77570000,0
1708316820000,18.62290000,18.65780000,18.61880000,18.64480000,111.20000000,1708316879999,2072.83435000,53,59.40000000,1106.67357000,0
1708316880000,18.64380000,18.64470000,18.63440000,18.63950000,279.40000000,1708316939999,5208.22719000,100,236.90000000,4415.99511000,0
1708316940000,18.63780000,18.64110000,18.63530000,18.63940000,173.00000000,1708316999999,3224.41599000,19,159.80000000,2978.40604000,0
1708317000000,18.63750000,18.67960000,18.63750000,18.67700000,1499.50000000,1708317059999,27977.80108000,71,1428.80000000,26658.08526000,0
1708317060000,18.67690000,18.68650000,18.67060000,18.68650000,602.50000000,1708317119999,11253.80306000,115,181.70000000,3394.14894000,0
1708317120000,18.68690000,18.70500000,18.68690000,18.69890000,1647.20000000,1708317179999,30797.76078000,149,1048.40000000,19603.33084000,0
1708317180000,18.70210000,18.72000000,18.69930000,18.71520000,1459.50000000,1708317239999,27312.82523000,167,863.70000000,16164.13991000,0
1708317240000,18.71530000,18.72200000,18.67900000,18.68390000,865.80000000,1708317299999,16197.03099000,125,261.80000000,4899.01279000,0
1708317300000,18.68390000,18.71990000,18.65760000,18.71590000,1257.50000000,1708317359999,23493.26968000,126,881.60000000,16471.29761000,0
1708317360000,18.71580000,18.71790000,18.70060000,18.70810000,1767.70000000,1708317419999,33070.11170000,187,753.60000000,14099.73483000,0
1708317420000,18.70800000,18.71650000,18.70470000,18.70840000,1308.70000000,1708317479999,24482.42614000,76,185.90000000,3478.18374000,0
1708317480000,18.70750000,18.70950000,18.65490000,18.67820000,2116.40000000,1708317539999,39554.10596000,205,523.20000000,9773.38454000,0
1708317540000,18.68160000,18.70440000,18.66360000,18.66870000,1247.40000000,1708317599999,23312.47544000,113,867.60000000,16213.01452000,0
1708317600000,18.67730000,18.69010000,18.67340000,18.68500000,499.40000000,1708317659999,9330.91244000,50,413.90000000,7733.56428000,0
1708317660000,18.69020000,18.71310000,18.68350000,18.71310000,446.40000000,1708317719999,8346.80480000,80,434.30000000,8120.60835000,0
1708317720000,18.71320000,18.71880000,18.71280000,18.71280000,134.20000000,1708317779999,2511.69296000,20,37.10000000,694.38781000,0
1708317780000,18.71310000,18.71790000,18.69420000,18.70050000,445.90000000,1708317839999,8341.13344000,127,184.10000000,3443.88078000,0
1708317840000,18.70040000,18.72340000,18.70040000,18.72340000,564.50000000,1708317899999,10563.25717000,126,536.70000000,10043.16907000,0
1708317900000,18.72420000,18.73040000,18.70960000,18.70960000,498.30000000,1708317959999,9331.38228000,73,216.00000000,4045.31730000,0
1708317960000,18.71130000,18.73670000,18.70270000,18.73110000,1842.80000000,1708318019999,34491.11855000,233,688.80000000,12896.07911000,0
1708318020000,18.72970000,18.74940000,18.72970000,18.74530000,1220.00000000,1708318079999,22864.63871000,283,409.80000000,7680.09667000,0
1708318080000,18.74480000,18.74770000,18.72190000,18.72340000,646.60000000,1708318139999,12116.57217000,130,150.20000000,2814.96200000,0
1708318140000,18.72840000,18.73700000,18.72160000,18.72310000,778.20000000,1708318199999,14575.85927000,79,540.70000000,10127.77259000,0
1708318200000,18.72350000,18.73450000,18.71710000,18.72230000,396.60000000,1708318259999,7425.41513000,46,171.70000000,3214.98445000,0
1708318260000,18.72960000,18.73810000,18.71940000,18.73250000,236.30000000,1708318319999,4425.95682000,27,133.90000000,2508.32794000,0
1708318320000,18.72890000,18.72890000,18.69200000,18.69430000,636.90000000,1708318379999,11917.20022000,73,75.00000000,1402.55326000,0
1708318380000,18.69430000,18.71140000,18.69200000,18.70640000,552.10000000,1708318439999,10326.81314000,61,283.50000000,5302.54452000,0
1708318440000,18.70380000,18.70380000,18.66610000,18.67510000,926.90000000,1708318499999,17323.32188000,70,616.70000000,11528.02480000,0
1708318500000,18.66720000,18.69120000,18.66160000,18.66690000,796.50000000,1708318559999,14875.99415000,102,360.30000000,6730.85621000,0
1708318560000,18.66730000,18.69120000,18.66730000,18.67430000,291.90000000,1708318619999,5452.17180000,56,187.90000000,3509.16506000,0
1708318620000,18.67610000,18.68850000,18.67550000,18.68680000,626.20000000,1708318679999,11699.78432000,54,279.60000000,5223.95388000,0
1708318680000,18.68820000,18.70360000,18.68820000,18.70360000,355.00000000,1708318739999,6635.51877000,31,337.90000000,6315.76692000,0
1708318740000,18.70810000,18.71020000,18.67770000,18.68280000,4654.20000000,1708318799999,87001.77071000,167,810.30000000,15148.71437000,0
1708318800000,18.68300000,18.70960000,18.67990000,18.70780000,470.50000000,1708318859999,8794.99830000,111,428.30000000,8006.32843000,0
1708318860000,18.70990000,18.71020000,18.68210000,18.68210000,367.90000000,1708318919999,6880.81674000,55,80.90000000,1512.83076000,0
1708318920000,18.68200000,18.69630000,18.66570000,18.66570000,822.30000000,1708318979999,15362.77774000,79,605.60000000,11315.02105000,0
1708318980000,18.66530000,18.66770000,18.63180000,18.63960000,2924.30000000,1708319039999,54520.27140000,267,1203.30000000,22429.25489000,0
1708319040000,18.64000000,18.64260000,18.63410000,18.63510000,321.80000000,1708319099999,5997.98341000,88,176.00000000,3280.65751000,0
1708319100000,18.63520000,18.63770000,18.61210000,18.61620000,717.70000000,1708319159999,13367.07043000,175,190.30000000,3543.76480000,0
1708319160000,18.61860000,18.62620000,18.61060000,18.62460000,1047.80000000,1708319219999,19508.66036000,172,650.80000000,12117.83215000,0
1708319220000,18.61740000,18.62230000,18.61200000,18.61780000,660.50000000,1708319279999,12295.22692000,61,145.20000000,2703.33960000,0
1708319280000,18.61640000,18.62030000,18.60420000,18.61000000,680.10000000,1708319339999,12656.94400000,57,45.20000000,841.27015000,0
1708319340000,18.60910000,18.62390000,18.60420000,18.61920000,763.00000000,1708319399999,14201.72368000,37,596.90000000,11110.26395000,0
1708319400000,18.61930000,18.62650000,18.61120000,18.61460000,415.40000000,1708319459999,7733.84778000,47,104.00000000,1936.21122000,0
1708319460000,18.61920000,18.63440000,18.60680000,18.61820000,917.50000000,1708319519999,17085.93901000,113,617.00000000,11490.52326000,0
1708319520000,18.61820000,18.61820000,18.59700000,18.59960000,796.20000000,1708319579999,14813.18062000,98,110.00000000,2046.80153000,0
1708319580000,18.59710000,18.59840000,18.56990000,18.57000000,1126.40000000,1708319639999,20928.64446000,180,162.20000000,3013.77368000,0
1708319640000,18.57000000,18.57000000,18.51260000,18.52430000,5386.70000000,1708319699999,99851.28576000,490,1485.00000000,27523.21842000,0
1708319700000,18.52210000,18.54570000,18.47040000,18.54330000,11475.70000000,1708319759999,212386.53233000,977,4000.30000000,74091.35713000,0
1708319760000,18.54240000,18.57090000,18.54140000,18.56910000,653.50000000,1708319819999,12121.79604000,121,414.40000000,7686.83019000,0
1708319820000,18.56930000,18.57990000,18.54960000,18.55650000,818.80000000,1708319879999,15202.31245000,90,449.70000000,8351.99173000,0
1708319880000,18.55330000,18.57050000,18.54730000,18.56700000,671.80000000,1708319939999,12466.37364000,67,163.40000000,3032.51287000,0
1708319940000,18.56740000,18.57560000,18.56740000,18.57040000,212.50000000,1708319999999,3946.74863000,75,129.50000000,2405.28974000,0
1708320000000,18.56920000,18.57990000,18.56680000,18.57390000,696.20000000,1708320059999,12930.35331000,95,174.10000000,3233.74919000,0
1708320060000,18.57530000,18.61760000,18.57530000,18.60810000,2872.00000000,1708320119999,53418.64512000,202,2056.50000000,38250.11864000,0
1708320120000,18.61060000,18.62300000,18.59930000,18.60000000,872.20000000,1708320179999,16233.65745000,88,142.40000000,2650.95833000,0
1708320180000,18.60000000,18.61520000,18.59320000,18.61520000,379.00000000,1708320239999,7051.30938000,63,219.40000000,4082.02450000,0
1708320240000,18.61480000,18.63300000,18.61480000,18.62890000,576.50000000,1708320299999,10736.79624000,62,346.90000000,6460.64309000,0
1708320300000,18.62860000,18.63990000,18.62540000,18.63570000,864.60000000,1708320359999,16110.94080000,76,335.60000000,6254.39971000,0
1708320360000,18.63690000,18.63950000,18.63290000,18.63480000,143.40000000,1708320419999,2672.41785000,67,74.40000000,1386.61615000,0
1708320420000,18.63750000,18.63880000,18.63100000,18.63510000,443.50000000,1708320479999,8265.12039000,30,122.60000000,2284.85221000,0
1708320480000,18.63510000,18.65190000,18.63510000,18.63850000,1843.20000000,1708320539999,34361.01536000,99,642.70000000,11981.90037000,0
