1706239740000,15.59760000,15.60130000,15.58280000,15.59570000,1079.80000000,1706239799999,16836.74761000,122,655.80000000,10226.01797000,0
1706239800000,15.59500000,15.61080000,15.57630000,15.57630000,456.00000000,1706239859999,7112.06276000,135,190.60000000,2972.93982000,0
1706239860000,15.57740000,15.63620000,15.57350000,15.63170000,3023.30000000,1706239919999,47204.03889000,212,2488.60000000,38870.23679000,0
1706239920000,15.63560000,15.75670000,15.63560000,15.74630000,20223.60000000,1706239979999,317509.44889000,2103,18021.90000000,282927.17332000,0
1706239980000,15.74510000,15.74510000,15.67700000,15.68390000,5524.50000000,1706240039999,86730.52110000,538,2295.00000000,36044.44517000,0
1706240040000,15.68390000,15.68790000,15.67390000,15.68540000,836.60000000,1706240099999,13117.52670000,120,437.10000000,6854.04635000,0
1706240100000,15.68540000,15.69700000,15.67180000,15.67180000,624.20000000,1706240159999,9792.69566000,156,307.60000000,4826.42066000,0
1706240160000,15.67240000,15.70560000,15.67240000,15.69520000,1006.40000000,1706240219999,15793.76884000,212,714.80000000,11216.78215000,0
1706240220000,15.69420000,15.71110000,15.69380000,15.69420000,1431.60000000,1706240279999,22480.25019000,213,935.10000000,14683.79982000,0
1706240280000,15.69500000,15.72440000,15.68030000,15.71130000,1151.60000000,1706240339999,18085.24759000,278,696.70000000,10941.10585000,0
1706240340000,15.71080000,15.71080000,15.69280000,15.69900000,489.50000000,1706240399999,7684.88252000,108,99.40000000,1560.16162000,0
1706240400000,15.69730000,15.70720000,15.68390000,15.68920000,1723.10000000,1706240459999,27038.73252000,122,187.20000000,2938.36632000,0
1706240460000,15.68720000,15.68920000,15.66230000,15.66400000,1246.20000000,1706240519999,19527.31408000,174,247.60000000,3880.35197000,0
1706240520000,15.66410000,15.69000000,15.66410000,15.68150000,359.20000000,1706240579999,5632.43901000,81,314.10000000,4925.09877000,0
1706240580000,15.68150000,15.68270000,15.67920000,15.68170000,87.40000000,1706240639999,1370.54749000,31,52.30000000,820.15202000,0
1706240640000,15.68030000,15.68590000,15.66960000,15.68560000,325.70000000,1706240699999,5105.39784000,131,109.90000000,1722.82919000,0
1706240700000,15.69170000,15.70870000,15.68300000,15.68610000,1486.00000000,1706240759999,23323.94328000,116,1076.30000000,16896.00483000,0
1706240760000,15.68800000,15.70470000,15.68240000,15.68240000,486.70000000,1706240819999,7640.43544000,100,191.90000000,3012.19205000,0
1706240820000,15.68270000,15.71660000,15.66620000,15.70520000,1221.10000000,1706240879999,19149.15226000,175,396.00000000,6214.56800000,0
1706240880000,15.70520000,15.71580000,15.69340000,15.71190000,360.50000000,1706240939999,5661.32747000,89,183.20000000,2877.49643000,0
1706240940000,15.71230000,15.71920000,15.70660000,15.71630000,158.40000000,1706240999999,2488.96397000,85,86.10000000,1352.97395000,0
1706241000000,15.71680000,15.73150000,15.71450000,15.72380000,1718.60000000,1706241059999,27025.56086000,177,1437.80000000,22611.00792000,0
1706241060000,15.72570000,15.74300000,15.72120000,15.73870000,1431.20000000,1706241119999,22520.69191000,183,1003.90000000,15798.75448000,0
1706241120000,15.73930000,15.74270000,15.73200000,15.73210000,391.20000000,1706241179999,6156.16569000,79,153.20000000,2411.27819000,0
1706241180000,15.73470000,15.73820000,15.72300000,15.73820000,825.10000000,1706241239999,12979.57674000,106,169.80000000,2671.04608000,0
1706241240000,15.73810000,15.74340000,15.73120000,15.73120000,401.90000000,1706241299999,6326.10818000,100,241.50000000,3801.54652000,0
1706241300000,15.73390000,15.73600000,15.68950000,15.69010000,2912.40000000,1706241359999,45770.10532000,226,405.80000000,6379.23248000,0
1706241360000,15.68950000,15.69390000,15.63580000,15.65850000,5408.30000000,1706241419999,84666.86072000,317,914.50000000,14316.12391000,0
1706241420000,15.65670000,15.66970000,15.63950000,15.64600000,4547.50000000,1706241479999,71206.11781000,301,1693.80000000,26513.79618000,0
1706241480000,15.64650000,15.66530000,15.64350000,15.65980000,1491.10000000,1706241539999,23342.67895000,114,1326.20000000,20762.80226000,0
1706241540000,15.66080000,15.66530000,15.65530000,15.66180000,388.30000000,1706241599999,6080.89947000,91,247.50000000,3876.06755000,0
1706241600000,15.66130000,15.66900000,15.63050000,15.63260000,1031.40000000,1706241659999,16142.47598000,163,410.60000000,6428.12169000,0
1706241660000,15.63360000,15.65080000,15.62130000,15.62570000,540.30000000,1706241719999,8446.20921000,121,211.60000000,3308.32907000,0
1706241720000,15.62910000,15.64770000,15.62910000,15.64770000,221.10000000,1706241779999,3457.90748000,53,221.10000000,3457.90748000,0
1706241780000,15.64680000,15.64720000,15.61600000,15.62110000,690.50000000,1706241839999,10787.59780000,141,362.80000000,5667.40663000,0
1706241840000,15.62250000,15.62460000,15.60930000,15.61980000,528.80000000,1706241899999,8258.95120000,126,103.90000000,1622.76383000,0
1706241900000,15.61940000,15.63360000,15.61940000,15.62720000,334.60000000,1706241959999,5227.98958000,55,307.20000000,4799.83735000,0
1706241960000,15.62710000,15.62710000,15.60100000,15.60930000,1785.70000000,1706242019999,27881.10178000,345,773.40000000,12075.90968000,0
1706242020000,15.60920000,15.61020000,15.59930000,15.59960000,1221.60000000,1706242079999,19063.38129000,127,383.10000000,5978.41479000,0
1706242080000,15.59960000,15.59960000,15.58700000,15.59290000,744.80000000,1706242139999,11612.23680000,143,404.40000000,6304.58491000,0
1706242140000,15.59090000,15.61020000,15.59090000,15.59680000,927.20000000,1706242199999,14466.22224000,81,831.60000000,12974.87037000,0
1706242200000,15.59380000,15.59890000,15.59170000,15.59700000,631.10000000,1706242259999,9842.23033000,63,519.80000000,8106.53448000,0
1706242260000,15.59730000,15.60050000,15.59260000,15.60000000,387.50000000,1706242319999,6044.75466000,48,334.50000000,5218.06349000,0
1706242320000,15.60010000,15.62020000,15.59000000,15.59640000,4265.50000000,1706242379999,66548.14311000,179,3301.20000000,51509.08610000,0
1706242380000,15.59690000,15.61120000,15.59690000,15.61120000,357.40000000,1706242439999,5577.70246000,64,151.70000000,2367.76894000,0
1706242440000,15.61340000,15.61340000,15.60300000,15.60760000,499.50000000,1706242499999,7796.18487000,127,349.70000000,5458.14177000,0
1706242500000,15.60670000,15.61690000,15.59320000,15.59320000,510.70000000,1706242559999,7972.47010000,65,138.70000000,2165.30530000,0
1706242560000,15.59370000,15.59420000,15.59000000,15.59410000,135.80000000,1706242619999,2117.32145000,40,53.00000000,826.41619000,0
1706242620000,15.59420000,15.60830000,15.59420000,15.60830000,255.10000000,1706242679999,3980.13192000,73,239.80000000,3741.43257000,0
1706242680000,15.61220000,15.61710000,15.59010000,15.59060000,163.90000000,1706242739999,2557.58315000,69,42.40000000,661.90828000,0
1706242740000,15.59110000,15.60100000,15.59110000,15.59660000,213.90000000,1706242799999,3335.97009000,59,137.70000000,2147.33972000,0
1706242800000,15.59990000,15.60350000,15.58890000,15.58890000,230.00000000,1706242859999,3587.24917000,69,88.20000000,1375.91067000,0
1706242860000,15.59140000,15.60740000,15.59140000,15.60490000,572.30000000,1706242919999,8926.87235000,73,544.90000000,8499.40873000,0
1706242920000,15.60530000,15.60530000,15.59090000,15.60000000,1531.20000000,1706242979999,23879.69544000,89,1229.70000000,19177.50740000,0
1706242980000,15.59720000,15.59720000,15.58780000,15.59310000,234.70000000,1706243039999,3659.63840000,74,146.30000000,2281.09229000,0
1706243040000,15.59100000,15.60480000,15.59100000,15.59580000,240.30000000,1706243099999,3748.29917000,48,171.30000000,2672.20782000,0
1706243100000,15.60030000,15.61220000,15.60030000,15.60220000,169.10000000,1706243159999,2639.31670000,31,69.30000000,1081.59093000,0
1706243160000,15.60470000,15.65970000,15.60470000,15.65510000,1328.90000000,1706243219999,20785.80078000,111,1204.10000000,18832.78678000,0
1706243220000,15.65460000,15.65460000,15.63200000,15.63830000,426.50000000,1706243279999,6668.86902000,82,131.50000000,2056.11695000,0
1706243280000,15.63320000,15.64640000,15.63090000,15.63160000,494.40000000,1706243339999,7731.45443000,84,209.80000000,3281.52021000,0
1706243340000,15.63160000,15.68280000,15.63130000,15.68110000,3025.90000000,1706243399999,47385.29772000,306,2381.00000000,37288.97457000,0
1706243400000,15.68180000,15.75990000,15.68180000,15.74370000,5044.30000000,1706243459999,79313.05687000,650,3688.80000000,57996.20371000,0
1706243460000,15.74350000,15.78320000,15.72700000,15.77810000,4748.50000000,1706243519999,74835.40030000,669,3283.10000000,51738.87644000,0
1706243520000,15.77540000,15.81680000,15.75950000,15.76740000,9904.30000000,1706243579999,156431.77182000,780,6935.20000000,109553.42469000,0
1706243580000,15.76740000,15.76750000,15.72120000,15.73070000,1375.80000000,1706243639999,21658.89023000,218,242.10000000,3808.85244000,0
1706243640000,15.73010000,15.73010000,15.70250000,15.70820000,888.50000000,1706243699999,13966.74245000,143,279.00000000,4385.46137000,0
1706243700000,15.70600000,15.70800000,15.70050000,15.70800000,81.00000000,1706243759999,1272.05136000,37,20.20000000,317.23958000,0
1706243760000,15.70740000,15.72090000,15.70740000,15.71210000,370.10000000,1706243819999,5815.54555000,55,315.80000000,4962.12888000,0
1706243820000,15.71210000,15.71980000,15.70580000,15.71240000,2059.10000000,1706243879999,32345.57195000,158,155.20000000,2438.49851000,0
1706243880000,15.71740000,15.73120000,15.71740000,15.72940000,201.90000000,1706243939999,3175.27534000,39,152.10000000,2392.19355000,0
1706243940000,15.72240000,15.74340000,15.72240000,15.73900000,226.70000000,1706243999999,3567.91558000,72,132.90000000,2091.56516000,0
1706244000000,15.73990000,15.77900000,15.73990000,15.74770000,694.40000000,1706244059999,10945.01035000,133,427.70000000,6740.96026000,0
1706244060000,15.74780000,15.76670000,15.74540000,15.74580000,738.30000000,1706244119999,11630.04128000,189,524.60000000,8263.56075000,0
1706244120000,15.74860000,15.76640000,15.74400000,15.74400000,1496.30000000,1706244179999,23566.14130000,153,227.20000000,3579.24520000,0
1706244180000,15.74340000,15.77480000,15.73290000,15.77480000,3865.40000000,1706244239999,60883.44996000,226,3621.40000000,57039.56295000,0
1706244240000,15.77420000,15.78200000,15.75890000,15.78200000,903.40000000,1706244299999,14247.97754000,126,700.50000000,11048.21131000,0
1706244300000,15.78090000,15.78320000,15.76890000,15.76930000,1006.70000000,1706244359999,15879.82502000,86,639.90000000,10091.91223000,0
1706244360000,15.76940000,15.77100000,15.72650000,15.73080000,237.80000000,1706244419999,3745.18369000,101,48.30000000,761.06510000,0
1706244420000,15.72810000,15.72810000,15.70240000,15.71780000,709.90000000,1706244479999,11154.42539000,138,433.30000000,6807.91053000,0
1706244480000,15.71780000,15.71780000,15.67210000,15.67480000,1344.60000000,1706244539999,21096.43161000,192,218.10000000,3419.80842000,0
1706244540000,15.67430000,15.67460000,15.66690000,15.66690000,305.30000000,1706244599999,4784.25254000,63,63.20000000,990.44939000,0
1706244600000,15.66690000,15.68970000,15.66690000,15.68750000,625.70000000,1706244659999,9808.03356000,123,445.30000000,6980.37400000,0
1706244660000,15.69130000,15.69580000,15.68100000,15.68100000,515.20000000,1706244719999,8082.72091000,72,211.60000000,3320.29464000,0
1706244720000,15.68050000,15.68520000,15.66990000,15.67130000,290.10000000,1706244779999,4548.08161000,75,182.10000000,2855.00934000,0
1706244780000,15.67140000,15.68180000,15.66710000,15.66710000,379.20000000,1706244839999,5943.67974000,74,55.00000000,862.19236000,0
1706244840000,15.66710000,15.66710000,15.64650000,15.65660000,546.00000000,1706244899999,8547.18443000,119,66.70000000,1044.19464000,0
1706244900000,15.65520000,15.67190000,15.64660000,15.66980000,716.50000000,1706244959999,11223.03024000,144,576.30000000,9027.63143000,0
1706244960000,15.67330000,15.68190000,15.66920000,15.67770000,734.50000000,1706245019999,11514.26795000,107,429.70000000,6735.91256000,0
1706245020000,15.67710000,15.67710000,15.66440000,15.66680000,134.20000000,1706245079999,2102.58780000,39,85.10000000,1333.29230000,0
1706245080000,15.66680000,15.66990000,15.65230000,15.66990000,332.00000000,1706245139999,5198.80556000,108,217.30000000,3402.78950000,0
1706245140000,15.67040000,15.67400000,15.66830000,15.67370000,147.70000000,1706245199999,2314.65989000,25,94.70000000,1484.17017000,0
1706245200000,15.67630000,15.71650000,15.67630000,15.69820000,1398.80000000,1706245259999,21960.23492000,177,1204.50000000,18909.90638000,0
1706245260000,15.69860000,15.74360000,15.68970000,15.74360000,858.20000000,1706245319999,13485.09920000,176,764.20000000,12008.76698000,0
1706245320000,15.74580000,15.74870000,15.73720000,15.73740000,192.90000000,1706245379999,3036.99636000,71,56.30000000,886.39536000,0
1706245380000,15.73280000,15.73400000,15.69820000,15.69820000,266.30000000,1706245439999,4186.28998000,66,67.20000000,1055.32137000,0
1706245440000,15.69950000,15.70600000,15.69730000,15.70380000,289.20000000,1706245499999,4540.74735000,62,186.10000000,2921.92191000,0
1706245500000,15.70450000,15.70670000,15.69480000,15.70270000,191.10000000,1706245559999,3000.46902000,47,49.50000000,777.17996000,0
1706245560000,15.70020000,15.70190000,15.68940000,15.69730000,445.10000000,1706245619999,6985.98244000,93,228.20000000,3581.71353000,0
1706245620000,15.69440000,15.69840000,15.68700000,15.69520000,926.40000000,1706245679999,14535.23783000,122,245.80000000,3857.49828000,0
1706245680000,15.69230000,15.69490000,15.67640000,15.67640000,735.10000000,1706245739999,11528.71870000,104,130.50000000,2047.78382000,0
1706245740000,15.67640000,15.67800000,15.66300000,15.67540000,645.60000000,1706245799999,10116.97574000,120,184.80000000,2896.28479000,0
1706245800000,15.67580000,15.67760000,15.64700000,15.64700000,518.70000000,1706245859999,8122.80394000,104,88.40000000,1385.01378000,0
1706245860000,15.64650000,15.64650000,15.62120000,15.62530000,1071.60000000,1706245919999,16755.00522000,141,573.00000000,8958.91688000,0
1706245920000,15.62070000,15.64160000,15.62070000,15.62360000,556.50000000,1706245979999,8700.45077000,98,426.60000000,6669.45539000,0
1706245980000,15.62060000,15.63770000,15.61540000,15.61540000,2765.60000000,1706246039999,43192.91903000,123,871.30000000,13610.08903000,0
1706246040000,15.61530000,15.61840000,15.60170000,15.60820000,562.80000000,1706246099999,8785.53726000,85,96.20000000,1501.50091000,0
1706246100000,15.61070000,15.65410000,15.61070000,15.65370000,1055.80000000,1706246159999,16496.44906000,115,970.90000000,15169.77171000,0
1706246160000,15.65380000,15.66190000,15.63630000,15.63630000,243.20000000,1706246219999,3807.55937000,63,131.60000000,2060.46268000,0
1706246220000,15.63210000,15.65220000,15.63210000,15.64510000,818.30000000,1706246279999,12802.98938000,92,580.70000000,9085.34278000,0
1706246280000,15.64550000,15.64550000,15.62020000,15.62210000,479.80000000,1706246339999,7501.29516000,95,230.40000000,3602.60073000,0
1706246340000,15.62280000,15.63080000,15.60510000,15.63080000,1325.30000000,1706246399999,20687.36463000,146,149.70000000,2337.68086000,0
1706246400000,15.63200000,15.64240000,15.62970000,15.63880000,721.40000000,1706246459999,11278.67275000,73,407.50000000,6372.11591000,0
1706246460000,15.63870000,15.63870000,15.61130000,15.61750000,851.80000000,1706246519999,13311.98288000,90,387.20000000,6049.28648000,0
1706246520000,15.61850000,15.61850000,15.60000000,15.61340000,709.40000000,1706246579999,11070.29023000,127,193.40000000,3018.37625000,0
1706246580000,15.61240000,15.61250000,15.60250000,15.60620000,374.50000000,1706246639999,5844.28190000,132,148.60000000,2319.19282000,0
1706246640000,15.60660000,15.62880000,15.60660000,15.62110000,338.10000000,1706246699999,5279.18594000,58,281.20000000,4390.38916000,0
1706246700000,15.62500000,15.62750000,15.61930000,15.62350000,146.40000000,1706246759999,2287.25838000,65,69.60000000,1087.46971000,0
1706246760000,15.62410000,15.67190000,15.62410000,15.66660000,1060.10000000,1706246819999,16581.30376000,150,928.60000000,14524.33618000,0
1706246820000,15.66600000,15.66600000,15.64090000,15.65530000,157.70000000,1706246879999,2468.15478000,84,64.00000000,1001.90626000,0
