1704943620000,15.75340000,15.75340000,15.71270000,15.72400000,1326.20000000,1704943679999,20874.53731000,101,633.00000000,9965.03910000,0
1704943680000,15.72480000,15.72510000,15.71130000,15.72510000,999.70000000,1704943739999,15712.42556000,82,677.80000000,10653.42181000,0
1704943740000,15.72660000,15.73760000,15.70670000,15.70810000,700.00000000,1704943799999,11005.18669000,57,482.60000000,7589.28380000,0
1704943800000,15.71240000,15.72310000,15.70570000,15.70940000,1176.80000000,1704943859999,18490.98330000,99,1045.70000000,16431.13543000,0
1704943860000,15.71420000,15.71420000,15.70000000,15.71320000,2636.80000000,1704943919999,41408.78442000,169,892.90000000,14026.65666000,0
1704943920000,15.71110000,15.75160000,15.70000000,15.75160000,1984.60000000,1704943979999,31175.12454000,126,851.50000000,13382.29156000,0
1704943980000,15.75110000,15.75110000,15.72220000,15.72370000,1302.00000000,1704944039999,20488.08759000,96,743.40000000,11699.03748000,0
1704944040000,15.72530000,15.74560000,15.71840000,15.73170000,2437.50000000,1704944099999,38337.74338000,156,1233.90000000,19406.44834000,0
1704944100000,15.72570000,15.75000000,15.71070000,15.74970000,2788.30000000,1704944159999,43847.55207000,148,1223.50000000,19245.61822000,0
1704944160000,15.75000000,15.76000000,15.74130000,15.75750000,975.40000000,1704944219999,15366.82902000,61,761.60000000,11998.63217000,0
1704944220000,15.76730000,15.77500000,15.75020000,15.77500000,3169.80000000,1704944279999,49976.86253000,115,2691.40000000,42436.92988000,0
1704944280000,15.77500000,15.77500000,15.71890000,15.72650000,1287.20000000,1704944339999,20254.05460000,106,926.00000000,14570.36607000,0
1704944340000,15.72940000,15.75840000,15.71780000,15.73870000,947.10000000,1704944399999,14900.57866000,88,556.90000000,8762.80242000,0
1704944400000,15.73330000,15.73720000,15.71000000,15.72040000,1673.90000000,1704944459999,26312.02930000,124,854.80000000,13437.42019000,0
1704944460000,15.71670000,15.73890000,15.70180000,15.72220000,3397.70000000,1704944519999,53393.71939000,240,1707.90000000,26848.98471000,0
1704944520000,15.72790000,15.73950000,15.70000000,15.73050000,14731.10000000,1704944579999,231358.63991000,457,3627.80000000,57011.43882000,0
1704944580000,15.73300000,15.74680000,15.71590000,15.74310000,3369.40000000,1704944639999,52992.70616000,154,1835.10000000,28866.77083000,0
1704944640000,15.74270000,15.76130000,15.74000000,15.75900000,1531.90000000,1704944699999,24125.35298000,88,1161.90000000,18299.87197000,0
1704944700000,15.75750000,15.77920000,15.74570000,15.77020000,2865.30000000,1704944759999,45156.83432000,132,1942.00000000,30607.54129000,0
1704944760000,15.77530000,15.78760000,15.75810000,15.78170000,2991.80000000,1704944819999,47202.25844000,220,2203.60000000,34767.37698000,0
1704944820000,15.78400000,15.80630000,15.77390000,15.79000000,3440.70000000,1704944879999,54319.60336000,248,2557.10000000,40373.31444000,0
1704944880000,15.79000000,15.79110000,15.76860000,15.78000000,2354.70000000,1704944939999,37163.94380000,166,1750.40000000,27628.90099000,0
1704944940000,15.77750000,15.77750000,15.75050000,15.75050000,1556.20000000,1704944999999,24531.76268000,145,973.40000000,15344.53332000,0
1704945000000,15.75050000,15.75420000,15.73310000,15.74130000,1910.40000000,1704945059999,30077.25665000,145,1352.90000000,21300.46046000,0
1704945060000,15.74610000,15.80290000,15.74500000,15.80040000,2837.50000000,1704945119999,44751.82466000,156,1179.50000000,18599.48646000,0
1704945120000,15.79800000,15.81690000,15.78620000,15.79120000,4220.80000000,1704945179999,66693.72780000,215,2663.60000000,42087.40413000,0
1704945180000,15.79110000,15.79900000,15.77850000,15.79000000,1005.80000000,1704945239999,15882.44757000,74,473.60000000,7478.76245000,0
1704945240000,15.79280000,15.79590000,15.76330000,15.76970000,3589.70000000,1704945299999,56642.90031000,113,442.70000000,6986.64967000,0
1704945300000,15.77000000,15.77200000,15.75930000,15.77070000,831.40000000,1704945359999,13108.91945000,82,523.20000000,8250.34794000,0
1704945360000,15.76600000,15.77500000,15.74770000,15.75840000,2047.70000000,1704945419999,32277.06146000,100,971.40000000,15314.93403000,0
1704945420000,15.75840000,15.76190000,15.74740000,15.76010000,1642.10000000,1704945479999,25871.65221000,130,667.10000000,10511.51520000,0
1704945480000,15.75890000,15.83360000,15.75840000,15.83360000,1850.80000000,1704945539999,29229.39201000,117,1117.30000000,17646.18744000,0
1704945540000,15.83420000,15.83420000,15.78930000,15.79000000,3670.80000000,1704945599999,58031.09739000,179,1868.80000000,29535.15420000,0
1704945600000,15.79600000,15.79660000,15.74780000,15.76540000,3830.40000000,1704945659999,60394.12852000,159,2971.10000000,46842.38115000,0
1704945660000,15.76630000,15.76630000,15.72690000,15.75430000,4145.30000000,1704945719999,65229.96990000,204,985.40000000,15508.71868000,0
1704945720000,15.75540000,15.75990000,15.70000000,15.71370000,11133.80000000,1704945779999,174941.61126000,247,1405.60000000,22109.40028000,0
1704945780000,15.71760000,15.73740000,15.70000000,15.73370000,5121.60000000,1704945839999,80473.12815000,273,2626.10000000,41274.77206000,0
1704945840000,15.73520000,15.73520000,15.70280000,15.70460000,3034.30000000,1704945899999,47698.84289000,152,1114.00000000,17512.50718000,0
1704945900000,15.70890000,15.71440000,15.70000000,15.70410000,8716.10000000,1704945959999,136848.94608000,124,640.20000000,10055.65042000,0
1704945960000,15.70430000,15.71200000,15.70000000,15.70270000,15442.50000000,1704946019999,242456.97480000,284,1837.00000000,28849.69359000,0
1704946020000,15.70270000,15.72090000,15.70000000,15.70510000,5826.40000000,1704946079999,91485.16136000,205,2689.00000000,42227.26624000,0
1704946080000,15.70650000,15.73000000,15.70000000,15.73000000,3451.70000000,1704946139999,54233.30693000,210,1806.70000000,28383.61434000,0
1704946140000,15.72990000,15.72990000,15.70000000,15.70620000,5392.60000000,1704946199999,84727.35742000,215,823.30000000,12935.88483000,0
1704946200000,15.70690000,15.71870000,15.70010000,15.70570000,1623.00000000,1704946259999,25490.88318000,134,874.80000000,13741.28817000,0
1704946260000,15.70200000,15.72000000,15.70000000,15.70890000,8221.20000000,1704946319999,129082.00140000,189,1463.60000000,22984.41598000,0
1704946320000,15.70190000,15.71410000,15.70010000,15.70620000,1145.00000000,1704946379999,17986.01073000,62,968.30000000,15211.23671000,0
1704946380000,15.70700000,15.71840000,15.70000000,15.70730000,1474.40000000,1704946439999,23157.50761000,110,677.30000000,10639.53219000,0
1704946440000,15.70730000,15.83000000,15.70000000,15.82400000,23469.80000000,1704946499999,369848.92036000,835,15907.80000000,250733.88073000,0
1704946500000,15.82220000,15.84030000,15.80150000,15.82730000,5036.20000000,1704946559999,79671.64080000,316,1398.20000000,22128.68725000,0
1704946560000,15.82710000,15.84580000,15.82270000,15.84070000,2769.50000000,1704946619999,43853.61077000,219,1084.80000000,17178.17262000,0
1704946620000,15.84080000,15.85990000,15.83610000,15.85050000,3987.40000000,1704946679999,63193.09379000,229,2709.60000000,42949.10148000,0
1704946680000,15.84970000,15.89720000,15.83860000,15.88310000,5209.80000000,1704946739999,82705.96722000,313,2973.10000000,47195.20094000,0
1704946740000,15.88010000,15.91310000,15.83620000,15.84210000,11454.20000000,1704946799999,181863.93590000,552,4488.50000000,71301.36430000,0
1704946800000,15.84100000,15.84100000,15.80110000,15.81570000,8249.30000000,1704946859999,130494.37359000,494,2437.60000000,38559.17941000,0
1704946860000,15.81920000,15.83030000,15.80100000,15.81540000,1561.10000000,1704946919999,24694.46555000,118,1078.30000000,17056.94160000,0
1704946920000,15.81480000,15.83890000,15.81480000,15.81630000,1592.80000000,1704946979999,25202.39463000,89,1179.20000000,18657.75418000,0
1704946980000,15.81370000,15.81660000,15.79100000,15.80240000,1592.50000000,1704947039999,25164.02989000,104,616.20000000,9737.34898000,0
1704947040000,15.80380000,15.80950000,15.79220000,15.79220000,1259.40000000,1704947099999,19896.47760000,111,538.80000000,8513.46908000,0
1704947100000,15.79900000,15.81210000,15.79610000,15.79610000,1209.60000000,1704947159999,19118.34117000,83,826.90000000,13070.27524000,0
1704947160000,15.80060000,15.81010000,15.79120000,15.80650000,2398.80000000,1704947219999,37902.43910000,197,1430.70000000,22608.46179000,0
1704947220000,15.80480000,15.81190000,15.78250000,15.78930000,3319.10000000,1704947279999,52437.29378000,164,1093.40000000,17281.45873000,0
1704947280000,15.78550000,15.81540000,15.78210000,15.81330000,2655.50000000,1704947339999,41952.83268000,157,2208.90000000,34897.53727000,0
1704947340000,15.81110000,15.81180000,15.79890000,15.81180000,595.10000000,1704947399999,9405.23679000,57,416.20000000,6578.16076000,0
1704947400000,15.81560000,15.81900000,15.80540000,15.81120000,532.80000000,1704947459999,8424.31579000,44,162.90000000,2575.92850000,0
1704947460000,15.80800000,15.80800000,15.77720000,15.78630000,3296.80000000,1704947519999,52073.93649000,125,649.50000000,10252.16914000,0
1704947520000,15.78660000,15.81400000,15.76640000,15.80860000,1983.00000000,1704947579999,31301.76409000,147,1119.80000000,17677.81828000,0
1704947580000,15.80980000,15.82300000,15.80030000,15.80770000,999.30000000,1704947639999,15803.96289000,104,569.40000000,9006.07828000,0
1704947640000,15.80770000,15.84830000,15.80000000,15.84620000,4743.60000000,1704947699999,75072.73808000,245,4214.60000000,66700.44018000,0
1704947700000,15.84900000,15.86490000,15.83630000,15.86490000,3805.00000000,1704947759999,60310.36686000,220,2491.80000000,39500.23633000,0
1704947760000,15.86190000,15.87440000,15.81300000,15.84610000,4768.40000000,1704947819999,75559.64526000,320,2357.60000000,37345.06899000,0
1704947820000,15.84350000,15.88670000,15.84330000,15.88670000,961.80000000,1704947879999,15253.48440000,99,746.90000000,11845.76589000,0
1704947880000,15.88870000,15.89570000,15.86590000,15.87780000,3414.90000000,1704947939999,54257.36611000,110,500.30000000,7949.06308000,0
1704947940000,15.88180000,15.90560000,15.87260000,15.90440000,4485.30000000,1704947999999,71286.96493000,213,3820.90000000,60728.02538000,0
1704948000000,15.90060000,15.90330000,15.85210000,15.88770000,2588.90000000,1704948059999,41106.19318000,179,1157.80000000,18389.03548000,0
1704948060000,15.88840000,15.90530000,15.88840000,15.89880000,612.30000000,1704948119999,9734.11391000,66,382.80000000,6085.88657000,0
1704948120000,15.89850000,15.89960000,15.88160000,15.89000000,4258.50000000,1704948179999,67667.49598000,91,245.60000000,3902.61103000,0
1704948180000,15.89010000,15.91030000,15.88210000,15.91030000,1228.40000000,1704948239999,19526.51007000,100,902.30000000,14343.69215000,0
1704948240000,15.90680000,15.91920000,15.89590000,15.91090000,1472.50000000,1704948299999,23421.41275000,116,782.10000000,12441.00103000,0
1704948300000,15.90170000,15.92650000,15.89950000,15.92300000,1439.50000000,1704948359999,22911.05818000,119,632.80000000,10072.31929000,0
1704948360000,15.91770000,15.94290000,15.90920000,15.92930000,3090.20000000,1704948419999,49233.66246000,204,2594.20000000,41330.83793000,0
1704948420000,15.92980000,15.93410000,15.88240000,15.88240000,2675.90000000,1704948479999,42560.90709000,120,601.80000000,9574.34664000,0
1704948480000,15.88000000,15.88510000,15.87440000,15.88320000,416.20000000,1704948539999,6608.84741000,45,260.30000000,4133.49520000,0
1704948540000,15.88010000,15.90260000,15.86000000,15.89320000,1394.40000000,1704948599999,22147.06845000,123,828.20000000,13154.62238000,0
1704948600000,15.88690000,15.88960000,15.85000000,15.85620000,1138.10000000,1704948659999,18052.08281000,118,218.50000000,3465.26379000,0
1704948660000,15.85030000,15.85130000,15.83510000,15.84170000,675.60000000,1704948719999,10703.46089000,55,173.70000000,2751.34332000,0
1704948720000,15.84150000,15.85940000,15.83720000,15.85200000,1053.00000000,1704948779999,16684.86537000,56,560.30000000,8874.91577000,0
1704948780000,15.84790000,15.84790000,15.83090000,15.84210000,1373.90000000,1704948839999,21759.18456000,108,382.40000000,6056.72771000,0
1704948840000,15.84240000,15.85350000,15.83280000,15.85200000,661.30000000,1704948899999,10476.55458000,48,157.30000000,2492.04553000,0
1704948900000,15.84620000,15.84780000,15.81150000,15.81560000,1908.20000000,1704948959999,30192.08395000,165,618.00000000,9778.87243000,0
1704948960000,15.81550000,15.83440000,15.79320000,15.83110000,5900.50000000,1704949019999,93244.52206000,270,4671.80000000,73825.11254000,0
1704949020000,15.83360000,15.84740000,15.82430000,15.84370000,974.40000000,1704949079999,15434.46462000,71,651.30000000,10316.82907000,0
1704949080000,15.84330000,15.85440000,15.83670000,15.84730000,1783.70000000,1704949139999,28259.85560000,96,350.80000000,5559.00489000,0
1704949140000,15.84410000,15.84410000,15.78790000,15.79010000,1511.90000000,1704949199999,23920.05871000,97,448.80000000,7100.20211000,0
1704949200000,15.78790000,15.81210000,15.77080000,15.81180000,9123.30000000,1704949259999,143990.06839000,234,7318.90000000,115506.96175000,0
1704949260000,15.80620000,15.80730000,15.75740000,15.76330000,2466.30000000,1704949319999,38910.52343000,205,684.90000000,10806.82688000,0
1704949320000,15.76210000,15.76330000,15.71980000,15.72700000,2255.60000000,1704949379999,35488.45943000,219,1006.10000000,15825.79197000,0
1704949380000,15.72860000,15.73340000,15.70510000,15.70790000,3251.30000000,1704949439999,51102.58702000,203,1200.80000000,18882.03079000,0
1704949440000,15.71150000,15.72660000,15.70270000,15.71140000,1630.40000000,1704949499999,25622.06269000,120,1026.40000000,16133.35262000,0
1704949500000,15.70760000,15.71930000,15.70000000,15.70620000,15833.10000000,1704949559999,248592.12061000,172,876.40000000,13764.69934000,0
1704949560000,15.70320000,15.70520000,15.64390000,15.64980000,8093.60000000,1704949619999,126907.12069000,495,2306.50000000,36144.48064000,0
1704949620000,15.65010000,15.70030000,15.65000000,15.66090000,2448.70000000,1704949679999,38384.79891000,143,1279.30000000,20039.34564000,0
1704949680000,15.66070000,15.66700000,15.62080000,15.62080000,2275.00000000,1704949739999,35605.53794000,208,1115.60000000,17460.89197000,0
1704949740000,15.62110000,15.64990000,15.59340000,15.62590000,12313.60000000,1704949799999,192177.14281000,464,4473.70000000,69860.01556000,0
1704949800000,15.62040000,15.67520000,15.61850000,15.65740000,2694.50000000,1704949859999,42169.15389000,168,2057.10000000,32191.40756000,0
1704949860000,15.65720000,15.66770000,15.61600000,15.62510000,2571.20000000,1704949919999,40224.20453000,172,862.60000000,13497.79363000,0
1704949920000,15.62160000,15.64240000,15.61830000,15.63140000,2532.60000000,1704949979999,39583.38801000,128,1805.50000000,28221.36214000,0
1704949980000,15.62810000,15.63240000,15.60150000,15.61170000,1540.80000000,1704950039999,24060.90511000,123,627.70000000,9803.91848000,0
1704950040000,15.61390000,15.62070000,15.59430000,15.60310000,906.10000000,1704950099999,14139.13027000,84,532.10000000,8303.10719000,0
1704950100000,15.60780000,15.65860000,15.60020000,15.65860000,1748.40000000,1704950159999,27316.42832000,109,1175.80000000,18366.54034000,0
1704950160000,15.65170000,15.66270000,15.64820000,15.66270000,1572.90000000,1704950219999,24621.14456000,88,893.50000000,13986.08210000,0
1704950220000,15.65860000,15.71150000,15.65860000,15.70330000,4047.00000000,1704950279999,63480.22225000,197,2824.30000000,44299.61820000,0
1704950280000,15.70490000,15.71190000,15.65370000,15.65680000,3481.00000000,1704950339999,54632.99366000,103,779.70000000,12234.27007000,0
1704950340000,15.66050000,15.66050000,15.64410000,15.65900000,1003.50000000,1704950399999,15707.63331000,83,575.50000000,9008.68801000,0
1704950400000,15.65900000,15.67020000,15.64900000,15.65410000,900.60000000,1704950459999,14104.54060000,63,562.60000000,8811.84025000,0
1704950460000,15.65010000,15.66580000,15.63830000,15.64450000,956.20000000,1704950519999,14964.95474000,75,501.60000000,7849.94669000,0
1704950520000,15.64830000,15.65250000,15.63420000,15.64990000,1359.30000000,1704950579999,21260.94036000,83,777.10000000,12154.87587000,0
