1708659000000,16.86440000,16.88960000,16.85110000,16.88810000,3241.00000000,1708659059999,54662.18901000,114,845.10000000,14262.07471000,0
1708659060000,16.88540000,16.88540000,16.84600000,16.85620000,1481.30000000,1708659119999,24975.75253000,91,363.00000000,6118.19907000,0
1708659120000,16.85590000,16.87590000,16.85550000,16.86810000,422.20000000,1708659179999,7119.31211000,143,63.90000000,1077.74751000,0
1708659180000,16.86710000,16.87000000,16.84300000,16.85660000,2514.60000000,1708659239999,42387.88303000,211,585.40000000,9869.06821000,0
1708659240000,16.85680000,16.85700000,16.83200000,16.83300000,594.30000000,1708659299999,10008.10645000,42,14.80000000,249.30784000,0
1708659300000,16.83700000,16.85760000,16.83700000,16.85760000,422.10000000,1708659359999,7109.74362000,28,270.30000000,4552.11440000,0
1708659360000,16.86110000,16.86370000,16.85650000,16.86350000,574.20000000,1708659419999,9680.99017000,32,219.80000000,3705.56897000,0
1708659420000,16.86420000,16.86970000,16.83640000,16.83640000,3489.90000000,1708659479999,58789.53224000,119,454.20000000,7656.03246000,0
1708659480000,16.83640000,16.83640000,16.82670000,16.83410000,609.30000000,1708659539999,10255.60199000,90,200.20000000,3369.82745000,0
1708659540000,16.83160000,16.83430000,16.82830000,16.82830000,88.60000000,1708659599999,1491.28274000,22,39.90000000,671.63983000,0
1708659600000,16.82930000,16.82930000,16.80510000,16.81260000,436.80000000,1708659659999,7343.95452000,94,206.00000000,3463.16765000,0
1708659660000,16.81440000,16.82670000,16.81030000,16.81320000,1011.80000000,1708659719999,17020.01465000,117,935.70000000,15740.26794000,0
1708659720000,16.81520000,16.82130000,16.80840000,16.82130000,224.40000000,1708659779999,3773.35981000,97,93.80000000,1577.34264000,0
1708659780000,16.82140000,16.82410000,16.81310000,16.81850000,763.10000000,1708659839999,12835.06528000,61,279.90000000,4708.23386000,0
1708659840000,16.82110000,16.82400000,16.81730000,16.81970000,557.90000000,1708659899999,9385.04760000,30,222.70000000,3746.29157000,0
1708659900000,16.81800000,16.82430000,16.80510000,16.80610000,966.50000000,1708659959999,16249.84238000,115,159.70000000,2684.47117000,0
1708659960000,16.80780000,16.82170000,16.80710000,16.81150000,736.40000000,1708660019999,12379.28034000,51,216.30000000,3636.52291000,0
1708660020000,16.81420000,16.82370000,16.80860000,16.81440000,626.00000000,1708660079999,10526.22636000,33,285.10000000,4793.41167000,0
1708660080000,16.80930000,16.81520000,16.80500000,16.81520000,166.20000000,1708660139999,2794.02507000,69,73.10000000,1229.00482000,0
1708660140000,16.81510000,16.81900000,16.80700000,16.81900000,51.60000000,1708660199999,867.56458000,18,34.40000000,578.39093000,0
1708660200000,16.82000000,16.83380000,16.81980000,16.82980000,233.80000000,1708660259999,3934.04091000,65,140.00000000,2356.02871000,0
1708660260000,16.81960000,16.82620000,16.81220000,16.81220000,173.80000000,1708660319999,2922.94987000,14,28.30000000,475.99066000,0
1708660320000,16.82550000,16.84060000,16.82550000,16.83650000,267.60000000,1708660379999,4505.55182000,26,222.80000000,3751.17044000,0
1708660380000,16.83500000,16.83530000,16.82340000,16.82340000,305.30000000,1708660439999,5138.02727000,27,132.40000000,2228.37798000,0
1708660440000,16.82590000,16.82590000,16.81690000,16.81690000,51.00000000,1708660499999,857.80739000,43,21.70000000,364.99328000,0
1708660500000,16.81430000,16.82690000,16.81140000,16.82090000,142.50000000,1708660559999,2396.68948000,82,80.10000000,1347.16170000,0
1708660560000,16.83120000,16.83250000,16.82000000,16.82270000,390.20000000,1708660619999,6565.80994000,27,156.50000000,2633.22027000,0
1708660620000,16.82480000,16.82540000,16.81970000,16.82400000,29.80000000,1708660679999,501.35973000,27,12.90000000,217.02595000,0
1708660680000,16.82220000,16.83140000,16.81710000,16.82310000,726.50000000,1708660739999,12223.68954000,94,314.20000000,5286.54715000,0
1708660740000,16.82760000,16.85630000,16.82760000,16.85630000,260.60000000,1708660799999,4390.65134000,25,258.90000000,4362.00704000,0
1708660800000,16.85500000,16.86810000,16.82650000,16.83240000,363.10000000,1708660859999,6120.19554000,134,203.40000000,3428.79269000,0
1708660860000,16.83740000,16.83740000,16.81880000,16.82320000,372.50000000,1708660919999,6268.84532000,35,169.60000000,2854.17553000,0
1708660920000,16.82280000,16.82280000,16.81450000,16.81450000,49.40000000,1708660979999,830.84054000,47,32.20000000,541.60562000,0
1708660980000,16.81450000,16.84530000,16.81450000,16.84030000,264.30000000,1708661039999,4448.14747000,58,222.70000000,3747.50937000,0
1708661040000,16.83540000,16.83540000,16.81200000,16.81420000,385.30000000,1708661099999,6479.86513000,28,291.60000000,4903.69203000,0
1708661100000,16.81350000,16.81360000,16.80520000,16.80520000,278.90000000,1708661159999,4687.99827000,23,194.60000000,3271.01686000,0
1708661160000,16.80660000,16.82500000,16.80120000,16.82500000,1579.30000000,1708661219999,26539.45702000,110,719.90000000,12097.53982000,0
1708661220000,16.82440000,16.82440000,16.80700000,16.81150000,84.60000000,1708661279999,1422.51887000,63,6.20000000,104.23631000,0
1708661280000,16.80060000,16.80060000,16.72750000,16.73360000,10544.20000000,1708661339999,176730.78099000,678,2623.80000000,43953.48865000,0
1708661340000,16.73460000,16.75080000,16.72010000,16.74020000,3029.30000000,1708661399999,50705.24585000,341,1707.00000000,28574.35810000,0
1708661400000,16.74020000,16.77180000,16.72210000,16.72520000,1282.20000000,1708661459999,21474.59845000,101,524.10000000,8781.24346000,0
1708661460000,16.72450000,16.75080000,16.72450000,16.73490000,894.10000000,1708661519999,14968.13726000,186,502.80000000,8416.36588000,0
1708661520000,16.73380000,16.74660000,16.72630000,16.74590000,730.80000000,1708661579999,12227.17414000,91,48.40000000,810.17828000,0
1708661580000,16.74830000,16.74830000,16.72760000,16.72760000,1383.40000000,1708661639999,23157.14728000,61,218.40000000,3655.23967000,0
1708661640000,16.72640000,16.75440000,16.72640000,16.75440000,170.50000000,1708661699999,2853.66198000,32,63.50000000,1062.71970000,0
1708661700000,16.75380000,16.75380000,16.72960000,16.73240000,170.10000000,1708661759999,2848.37438000,33,152.90000000,2560.44215000,0
1708661760000,16.72760000,16.72790000,16.70970000,16.71730000,1296.50000000,1708661819999,21674.12270000,185,483.90000000,8089.37240000,0
1708661820000,16.71600000,16.77640000,16.71600000,16.77630000,715.00000000,1708661879999,11975.25852000,164,669.20000000,11208.08328000,0
1708661880000,16.77900000,16.79600000,16.77900000,16.79060000,386.40000000,1708661939999,6487.23845000,35,135.90000000,2281.13129000,0
1708661940000,16.79520000,16.83290000,16.79520000,16.82770000,637.70000000,1708661999999,10725.80117000,71,513.50000000,8635.84082000,0
1708662000000,16.82790000,16.84130000,16.81580000,16.82680000,1037.00000000,1708662059999,17446.93054000,67,222.80000000,3749.86342000,0
1708662060000,16.82190000,16.86060000,16.82190000,16.85310000,1667.90000000,1708662119999,28091.51510000,184,974.20000000,16413.78574000,0
1708662120000,16.85300000,16.86550000,16.84780000,16.86010000,419.70000000,1708662179999,7074.96610000,85,171.00000000,2882.64847000,0
1708662180000,16.85860000,16.86410000,16.85480000,16.85700000,335.70000000,1708662239999,5659.61335000,29,229.20000000,3864.18172000,0
1708662240000,16.85150000,16.85690000,16.84430000,16.85130000,362.10000000,1708662299999,6101.36205000,59,161.50000000,2721.36180000,0
1708662300000,16.85110000,16.86700000,16.85030000,16.86340000,2354.80000000,1708662359999,39695.24658000,115,2013.70000000,33944.52020000,0
1708662360000,16.86350000,16.89090000,16.85840000,16.89000000,1086.10000000,1708662419999,18336.72816000,88,530.10000000,8948.06391000,0
1708662420000,16.89070000,16.89540000,16.87500000,16.88710000,2659.80000000,1708662479999,44924.25516000,215,2151.20000000,36336.18250000,0
1708662480000,16.88330000,16.91000000,16.88330000,16.90530000,1631.30000000,1708662539999,27573.70503000,175,1382.30000000,23365.91257000,0
1708662540000,16.90530000,16.90750000,16.89740000,16.90320000,245.90000000,1708662599999,4156.36739000,20,60.10000000,1015.85771000,0
1708662600000,16.90820000,16.91130000,16.89400000,16.90900000,556.20000000,1708662659999,9401.38160000,107,203.10000000,3433.67757000,0
1708662660000,16.91170000,16.92960000,16.91170000,16.92950000,1657.50000000,1708662719999,28049.65605000,211,665.70000000,11264.31875000,0
1708662720000,16.92960000,16.94150000,16.92930000,16.94150000,530.50000000,1708662779999,8983.42122000,78,446.70000000,7564.59690000,0
1708662780000,16.93910000,16.94950000,16.93080000,16.93500000,1068.80000000,1708662839999,18108.80947000,66,634.80000000,10755.79814000,0
1708662840000,16.92990000,16.94720000,16.92270000,16.93570000,1450.90000000,1708662899999,24584.46117000,115,1396.70000000,23666.51081000,0
1708662900000,16.93010000,16.93010000,16.91100000,16.91100000,205.90000000,1708662959999,3483.68700000,24,55.80000000,944.21604000,0
1708662960000,16.91110000,16.91970000,16.90520000,16.91400000,200.10000000,1708663019999,3383.58969000,27,162.20000000,2742.75297000,0
1708663020000,16.91480000,16.91480000,16.90030000,16.90780000,208.70000000,1708663079999,3528.23831000,29,147.50000000,2493.53748000,0
1708663080000,16.91070000,16.91570000,16.91060000,16.91400000,360.80000000,1708663139999,6102.02016000,29,125.00000000,2113.91404000,0
1708663140000,16.91590000,16.91610000,16.91010000,16.91580000,136.30000000,1708663199999,2305.19785000,44,55.10000000,931.91716000,0
1708663200000,16.91590000,16.91680000,16.90280000,16.90610000,124.10000000,1708663259999,2098.45346000,59,59.50000000,1005.96857000,0
1708663260000,16.90440000,16.90790000,16.89330000,16.89700000,1349.80000000,1708663319999,22809.38083000,45,128.60000000,2173.84437000,0
1708663320000,16.89290000,16.89290000,16.88620000,16.89020000,217.00000000,1708663379999,3665.04344000,19,51.20000000,864.77468000,0
1708663380000,16.88850000,16.91540000,16.88620000,16.91540000,134.20000000,1708663439999,2268.03980000,24,115.60000000,1953.58665000,0
1708663440000,16.91290000,16.91760000,16.90940000,16.91510000,189.20000000,1708663499999,3200.06297000,17,81.00000000,1369.99241000,0
1708663500000,16.90420000,16.90420000,16.88840000,16.89900000,141.00000000,1708663559999,2382.85568000,13,21.80000000,368.44851000,0
1708663560000,16.90560000,16.92020000,16.90560000,16.91850000,114.20000000,1708663619999,1931.52450000,10,100.10000000,1693.01292000,0
1708663620000,16.91830000,16.91860000,16.91080000,16.91700000,257.70000000,1708663679999,4359.17944000,53,175.70000000,2972.16824000,0
1708663680000,16.92040000,16.92570000,16.91770000,16.92570000,81.00000000,1708663739999,1370.67791000,15,80.40000000,1360.52465000,0
1708663740000,16.92520000,16.93360000,16.92520000,16.92880000,158.10000000,1708663799999,2676.33874000,13,82.90000000,1403.42292000,0
1708663800000,16.93280000,16.93340000,16.91380000,16.92350000,244.00000000,1708663859999,4128.85710000,79,55.60000000,941.09857000,0
1708663860000,16.92580000,16.93550000,16.92510000,16.92950000,540.70000000,1708663919999,9154.63282000,110,233.80000000,3958.51021000,0
1708663920000,16.92840000,16.92840000,16.91360000,16.92110000,870.90000000,1708663979999,14734.46299000,98,157.90000000,2671.36418000,0
1708663980000,16.92380000,16.92630000,16.91600000,16.91720000,214.10000000,1708664039999,3622.80803000,14,2.90000000,49.06504000,0
1708664040000,16.91730000,16.92630000,16.91480000,16.92340000,243.90000000,1708664099999,4127.95888000,17,200.10000000,3386.63788000,0
1708664100000,16.91890000,16.93350000,16.91890000,16.92940000,273.80000000,1708664159999,4635.23997000,27,246.10000000,4166.32294000,0
1708664160000,16.92870000,16.95230000,16.92870000,16.95220000,212.80000000,1708664219999,3605.22804000,24,201.50000000,3413.77700000,0
1708664220000,16.95080000,16.95080000,16.92730000,16.92730000,510.60000000,1708664279999,8646.89504000,33,90.70000000,1535.71325000,0
1708664280000,16.92500000,16.92500000,16.91720000,16.92120000,121.40000000,1708664339999,2054.24644000,10,49.80000000,842.70193000,0
1708664340000,16.92120000,16.93230000,16.91790000,16.93230000,167.20000000,1708664399999,2829.79805000,13,114.90000000,1944.90272000,0
1708664400000,16.93080000,16.93080000,16.92050000,16.92250000,76.60000000,1708664459999,1296.47423000,4,19.70000000,333.37648000,0
1708664460000,16.92560000,16.92560000,16.89350000,16.89820000,208.30000000,1708664519999,3520.86159000,61,109.60000000,1852.27376000,0
1708664520000,16.90000000,16.90650000,16.90000000,16.90240000,30.30000000,1708664579999,512.14971000,9,14.10000000,238.30848000,0
1708664580000,16.90540000,16.93350000,16.90540000,16.92560000,566.10000000,1708664639999,9581.51472000,43,460.20000000,7789.00039000,0
1708664640000,16.92560000,16.94910000,16.92560000,16.94820000,603.70000000,1708664699999,10227.59956000,31,380.00000000,6436.25251000,0
1708664700000,16.94910000,16.95060000,16.94400000,16.94790000,151.60000000,1708664759999,2569.09879000,21,32.10000000,544.01780000,0
1708664760000,16.94400000,16.94400000,16.93850000,16.94240000,108.70000000,1708664819999,1841.67553000,6,39.30000000,665.82753000,0
1708664820000,16.94030000,16.94140000,16.93180000,16.93450000,776.00000000,1708664879999,13141.56791000,83,430.70000000,7293.88904000,0
1708664880000,16.93450000,16.93450000,16.92410000,16.92410000,259.40000000,1708664939999,4391.96841000,31,126.10000000,2134.88157000,0
1708664940000,16.92400000,16.93930000,16.92010000,16.93930000,478.80000000,1708664999999,8103.21675000,20,294.80000000,4989.54836000,0
1708665000000,16.93990000,16.94560000,16.93040000,16.94120000,1300.70000000,1708665059999,22026.47216000,49,55.30000000,936.77647000,0
1708665060000,16.94060000,16.94370000,16.93620000,16.94140000,166.10000000,1708665119999,2813.70794000,45,86.00000000,1457.04562000,0
1708665120000,16.94130000,16.95540000,16.93690000,16.95450000,179.10000000,1708665179999,3035.88999000,38,150.90000000,2557.89989000,0
1708665180000,16.95450000,16.95450000,16.94800000,16.95360000,118.60000000,1708665239999,2010.56348000,27,23.30000000,394.94778000,0
1708665240000,16.95370000,16.96100000,16.94950000,16.95490000,948.50000000,1708665299999,16082.09399000,41,857.80000000,14544.48036000,0
1708665300000,16.95610000,16.96730000,16.92010000,16.92430000,6469.20000000,1708665359999,109590.23645000,350,1441.20000000,24420.42204000,0
1708665360000,16.92180000,16.93000000,16.90520000,16.92000000,1335.30000000,1708665419999,22590.65865000,94,475.50000000,8043.86866000,0
1708665420000,16.91390000,16.91390000,16.86210000,16.87350000,2159.40000000,1708665479999,36446.58239000,181,710.30000000,11983.97358000,0
1708665480000,16.87060000,16.88140000,16.86520000,16.86700000,1215.60000000,1708665539999,20509.59474000,235,881.50000000,14872.87559000,0
1708665540000,16.86730000,16.87770000,16.86600000,16.87010000,1041.70000000,1708665599999,17575.46218000,88,501.40000000,8460.45866000,0
1708665600000,16.87330000,16.89280000,16.86910000,16.88760000,2494.50000000,1708665659999,42097.57688000,144,2374.20000000,40066.90217000,0
1708665660000,16.88820000,16.89410000,16.87530000,16.87870000,847.50000000,1708665719999,14312.08643000,121,522.00000000,8816.23242000,0
1708665720000,16.87550000,16.87700000,16.87020000,16.87050000,410.40000000,1708665779999,6924.36093000,49,194.20000000,3276.43294000,0
1708665780000,16.87020000,16.87460000,16.86770000,16.86960000,740.00000000,1708665839999,12483.58991000,87,541.90000000,9141.74188000,0
1708665840000,16.86920000,16.86960000,16.85830000,16.86010000,2728.30000000,1708665899999,46004.76473000,110,1457.00000000,24568.09887000,0
1708665900000,16.86520000,16.86520000,16.84770000,16.85230000,807.30000000,1708665959999,13606.52304000,95,190.90000000,3217.45003000,0
1708665960000,16.85230000,16.86530000,16.84380000,16.86000000,2435.60000000,1708666019999,41051.51390000,199,1387.20000000,23384.17074000,0
1708666020000,16.85990000,16.86480000,16.85770000,16.86230000,687.00000000,1708666079999,11582.81367000,45,655.20000000,11046.69949000,0
1708666080000,16.86240000,16.88390000,16.86240000,16.87750000,1719.10000000,1708666139999,29010.18113000,101,1164.70000000,19650.80516000,0
1708666140000,16.87710000,16.87710000,16.86160000,16.86190000,1427.70000000,1708666199999,24081.68018000,64,424.80000000,7165.78260000,0
1708666200000,16.86200000,16.86200000,16.85010000,16.85460000,1046.70000000,1708666259999,17645.66084000,55,576.50000000,9718.10741000,0
