1706671620000,17.39750000,17.40900000,17.38510000,17.40900000,715.20000000,1706671679999,12440.39652000,131,308.30000000,5363.02027000,0
1706671680000,17.41080000,17.43170000,17.41080000,17.42530000,855.40000000,1706671739999,14902.89801000,125,526.30000000,9169.04568000,0
1706671740000,17.42480000,17.43670000,17.42380000,17.42380000,2321.00000000,1706671799999,40449.64987000,153,851.80000000,14848.91502000,0
1706671800000,17.42390000,17.44140000,17.41730000,17.42250000,2301.10000000,1706671859999,40103.68836000,132,663.20000000,11564.30851000,0
1706671860000,17.42280000,17.44330000,17.41380000,17.44190000,330.10000000,1706671919999,5753.14064000,75,168.80000000,2942.22739000,0
1706671920000,17.44300000,17.44490000,17.43350000,17.43490000,233.30000000,1706671979999,4068.89068000,72,76.00000000,1325.44419000,0
1706671980000,17.43550000,17.43620000,17.36330000,17.36360000,1808.90000000,1706672039999,31476.36653000,229,452.30000000,7870.12390000,0
1706672040000,17.36510000,17.38100000,17.35750000,17.37980000,812.10000000,1706672099999,14101.71757000,129,369.60000000,6419.13807000,0
1706672100000,17.37980000,17.38830000,17.37080000,17.37740000,1260.60000000,1706672159999,21905.17984000,140,763.90000000,13273.18952000,0
1706672160000,17.37730000,17.40060000,17.36060000,17.40060000,2743.40000000,1706672219999,47678.05478000,236,1423.70000000,24751.68767000,0
1706672220000,17.40100000,17.40500000,17.37780000,17.40500000,266.60000000,1706672279999,4635.08413000,51,44.70000000,777.47080000,0
1706672280000,17.41170000,17.42740000,17.39740000,17.40380000,1842.10000000,1706672339999,32074.17572000,119,943.30000000,16425.23861000,0
1706672340000,17.41330000,17.43540000,17.40550000,17.43540000,2464.70000000,1706672399999,42925.77881000,131,1425.90000000,24837.48808000,0
1706672400000,17.43760000,17.46480000,17.43150000,17.44540000,649.10000000,1706672459999,11325.87587000,111,404.90000000,7065.72323000,0
1706672460000,17.44620000,17.45950000,17.44270000,17.45630000,450.00000000,1706672519999,7854.05741000,77,323.40000000,5644.65139000,0
1706672520000,17.45850000,17.48820000,17.45820000,17.48590000,1685.70000000,1706672579999,29456.28739000,182,1198.40000000,20942.16081000,0
1706672580000,17.48450000,17.48450000,17.45920000,17.46320000,1788.70000000,1706672639999,31238.28608000,159,1162.30000000,20297.31515000,0
1706672640000,17.46420000,17.46940000,17.45570000,17.46890000,243.40000000,1706672699999,4250.64466000,36,139.60000000,2437.76459000,0
1706672700000,17.46860000,17.48400000,17.46860000,17.48040000,410.00000000,1706672759999,7166.42301000,86,374.20000000,6540.71088000,0
1706672760000,17.48210000,17.49600000,17.47560000,17.48090000,1974.50000000,1706672819999,34530.81481000,135,345.00000000,6033.19887000,0
1706672820000,17.48080000,17.48940000,17.47510000,17.48420000,1188.90000000,1706672879999,20785.73312000,129,439.20000000,7680.11678000,0
1706672880000,17.48850000,17.48850000,17.46490000,17.46490000,830.60000000,1706672939999,14515.92958000,103,239.50000000,4186.52989000,0
1706672940000,17.46490000,17.47450000,17.43610000,17.44340000,1006.60000000,1706672999999,17571.42102000,137,403.10000000,7037.59200000,0
1706673000000,17.44410000,17.46440000,17.42080000,17.42250000,1375.10000000,1706673059999,23980.04371000,167,375.10000000,6543.78774000,0
1706673060000,17.42900000,17.45640000,17.42900000,17.45010000,978.80000000,1706673119999,17079.60364000,93,830.90000000,14499.74452000,0
1706673120000,17.44900000,17.46510000,17.43940000,17.46510000,277.80000000,1706673179999,4849.27665000,72,155.80000000,2719.76673000,0
1706673180000,17.46580000,17.46860000,17.42670000,17.42850000,1423.40000000,1706673239999,24841.48309000,96,98.50000000,1717.51257000,0
1706673240000,17.42860000,17.43170000,17.42530000,17.42910000,361.90000000,1706673299999,6307.41016000,38,248.50000000,4331.13997000,0
1706673300000,17.42850000,17.43100000,17.41040000,17.41330000,1859.30000000,1706673359999,32390.82993000,95,512.70000000,8931.20067000,0
1706673360000,17.41210000,17.42170000,17.41210000,17.41900000,40.50000000,1706673419999,705.42463000,32,34.70000000,604.38725000,0
1706673420000,17.41390000,17.42040000,17.39460000,17.39610000,1365.20000000,1706673479999,23762.67097000,117,127.80000000,2225.10503000,0
1706673480000,17.39770000,17.40400000,17.38960000,17.39640000,956.60000000,1706673539999,16640.16452000,125,118.10000000,2054.84424000,0
1706673540000,17.39500000,17.39650000,17.38000000,17.38560000,471.10000000,1706673599999,8190.09512000,71,115.10000000,2000.75780000,0
1706673600000,17.38660000,17.39660000,17.37420000,17.39520000,424.90000000,1706673659999,7387.59267000,69,201.90000000,3509.80336000,0
1706673660000,17.39340000,17.39340000,17.35880000,17.37840000,1031.60000000,1706673719999,17920.26285000,107,596.00000000,10355.16364000,0
1706673720000,17.37870000,17.41950000,17.37870000,17.41140000,1804.50000000,1706673779999,31392.31331000,125,1486.60000000,25861.42032000,0
1706673780000,17.41040000,17.42360000,17.40270000,17.41810000,1873.00000000,1706673839999,32624.97378000,107,1457.30000000,25384.91973000,0
1706673840000,17.41540000,17.41540000,17.39180000,17.39230000,1236.00000000,1706673899999,21506.24674000,103,230.00000000,4001.36366000,0
1706673900000,17.39250000,17.39970000,17.37840000,17.37840000,315.00000000,1706673959999,5478.71803000,67,155.30000000,2701.06336000,0
1706673960000,17.37810000,17.40170000,17.37800000,17.39170000,1171.20000000,1706674019999,20373.56578000,97,723.40000000,12585.12000000,0
1706674020000,17.38830000,17.38830000,17.36630000,17.36870000,1512.70000000,1706674079999,26289.74814000,92,778.30000000,13527.14128000,0
1706674080000,17.37110000,17.38420000,17.35800000,17.37580000,942.00000000,1706674139999,16364.15175000,130,440.60000000,7656.08691000,0
1706674140000,17.37840000,17.39420000,17.37530000,17.37540000,418.70000000,1706674199999,7279.34394000,72,191.30000000,3326.23444000,0
1706674200000,17.37470000,17.39330000,17.36980000,17.39300000,438.10000000,1706674259999,7614.71057000,77,162.80000000,2830.57017000,0
1706674260000,17.39310000,17.42990000,17.39170000,17.41570000,417.90000000,1706674319999,7276.45013000,69,269.70000000,4695.43744000,0
1706674320000,17.42320000,17.44470000,17.42020000,17.44170000,673.00000000,1706674379999,11730.27205000,98,450.60000000,7853.79936000,0
1706674380000,17.44380000,17.45300000,17.44380000,17.45050000,241.10000000,1706674439999,4206.58785000,48,200.80000000,3503.33085000,0
1706674440000,17.45090000,17.47290000,17.44730000,17.46500000,2003.20000000,1706674499999,34979.09609000,206,1195.80000000,20880.65380000,0
1706674500000,17.46420000,17.47460000,17.44100000,17.44630000,312.80000000,1706674559999,5461.97164000,74,40.50000000,706.97137000,0
1706674560000,17.44680000,17.47310000,17.44680000,17.47150000,829.80000000,1706674619999,14487.80393000,91,372.50000000,6503.43200000,0
1706674620000,17.46900000,17.47200000,17.45790000,17.47030000,370.50000000,1706674679999,6471.15275000,63,200.30000000,3498.16952000,0
1706674680000,17.47020000,17.49160000,17.46650000,17.48790000,822.50000000,1706674739999,14381.21956000,88,750.40000000,13121.18019000,0
1706674740000,17.49050000,17.49990000,17.48520000,17.49690000,499.90000000,1706674799999,8744.83237000,76,255.30000000,4466.01494000,0
1706674800000,17.49650000,17.50810000,17.48900000,17.48900000,2969.60000000,1706674859999,51969.94760000,266,2106.40000000,36863.67391000,0
1706674860000,17.48800000,17.50800000,17.48790000,17.50630000,2223.80000000,1706674919999,38919.53324000,126,2018.60000000,35327.94179000,0
1706674920000,17.50520000,17.50520000,17.46660000,17.46660000,798.10000000,1706674979999,13953.41915000,94,336.10000000,5873.82841000,0
1706674980000,17.46740000,17.46780000,17.41510000,17.42620000,1669.00000000,1706675039999,29113.15772000,213,535.20000000,9329.28347000,0
1706675040000,17.42610000,17.43520000,17.41500000,17.43520000,391.90000000,1706675099999,6827.71831000,57,307.30000000,5353.95561000,0
1706675100000,17.43420000,17.44960000,17.43370000,17.44960000,295.10000000,1706675159999,5148.48419000,56,237.80000000,4148.83926000,0
1706675160000,17.44780000,17.45480000,17.44000000,17.45000000,81.40000000,1706675219999,1420.34109000,27,3.40000000,59.31425000,0
1706675220000,17.45740000,17.46220000,17.45080000,17.45320000,60.90000000,1706675279999,1063.19210000,28,28.60000000,499.24720000,0
1706675280000,17.45060000,17.45890000,17.44110000,17.45890000,831.60000000,1706675339999,14512.46902000,127,638.70000000,11146.87109000,0
1706675340000,17.46170000,17.46220000,17.45570000,17.45570000,127.20000000,1706675399999,2220.87789000,21,2.40000000,41.90156000,0
1706675400000,17.45390000,17.45560000,17.42290000,17.42450000,539.20000000,1706675459999,9403.51054000,90,185.30000000,3231.87535000,0
1706675460000,17.43060000,17.43910000,17.40100000,17.40460000,399.60000000,1706675519999,6958.38569000,83,125.60000000,2186.67755000,0
1706675520000,17.40870000,17.41470000,17.38000000,17.40730000,1382.70000000,1706675579999,24057.13006000,173,660.70000000,11500.20772000,0
1706675580000,17.40840000,17.40850000,17.37340000,17.38980000,2681.50000000,1706675639999,46631.66390000,183,1873.10000000,32572.12579000,0
1706675640000,17.38380000,17.39060000,17.37610000,17.38070000,1439.80000000,1706675699999,25027.47964000,94,633.00000000,11005.61600000,0
1706675700000,17.38340000,17.38840000,17.37150000,17.38570000,665.50000000,1706675759999,11564.68175000,114,175.80000000,3055.49617000,0
1706675760000,17.38630000,17.38630000,17.34510000,17.36050000,1463.70000000,1706675819999,25410.61399000,174,597.50000000,10372.36010000,0
1706675820000,17.36420000,17.40420000,17.35140000,17.39200000,754.50000000,1706675879999,13108.27910000,115,215.60000000,3745.71921000,0
1706675880000,17.39610000,17.40260000,17.38390000,17.40260000,1034.90000000,1706675939999,18000.01110000,102,829.90000000,14435.03570000,0
1706675940000,17.40460000,17.40460000,17.37440000,17.38480000,804.20000000,1706675999999,13981.33356000,109,318.70000000,5541.09835000,0
1706676000000,17.38440000,17.38440000,17.34610000,17.34760000,1886.10000000,1706676059999,32764.30798000,162,392.00000000,6809.65619000,0
1706676060000,17.35050000,17.38610000,17.35010000,17.37510000,800.40000000,1706676119999,13904.16634000,95,452.60000000,7861.75831000,0
1706676120000,17.37530000,17.37750000,17.36310000,17.37610000,327.80000000,1706676179999,5694.13624000,35,44.50000000,772.96123000,0
1706676180000,17.37430000,17.38400000,17.36450000,17.37870000,549.40000000,1706676239999,9544.03301000,76,129.20000000,2245.45651000,0
1706676240000,17.38080000,17.38700000,17.38080000,17.38610000,98.40000000,1706676299999,1710.66906000,27,96.80000000,1682.85597000,0
1706676300000,17.38650000,17.38650000,17.37090000,17.37260000,429.40000000,1706676359999,7462.67832000,70,252.00000000,4379.36911000,0
1706676360000,17.37250000,17.38960000,17.35160000,17.38960000,875.60000000,1706676419999,15210.12036000,91,484.70000000,8420.13281000,0
1706676420000,17.39110000,17.39110000,17.33760000,17.35540000,3593.70000000,1706676479999,62356.83268000,305,1151.50000000,19981.88008000,0
1706676480000,17.35850000,17.39860000,17.35850000,17.39500000,801.70000000,1706676539999,13940.79758000,77,767.80000000,13351.61616000,0
1706676540000,17.39510000,17.41480000,17.38520000,17.41030000,239.60000000,1706676599999,4169.39153000,73,155.30000000,2702.02907000,0
1706676600000,17.41010000,17.42180000,17.39320000,17.39880000,1124.90000000,1706676659999,19581.32890000,99,308.20000000,5363.97752000,0
1706676660000,17.39720000,17.39720000,17.37030000,17.37030000,144.00000000,1706676719999,2503.12583000,52,3.00000000,52.17948000,0
1706676720000,17.37050000,17.38040000,17.35650000,17.36780000,699.60000000,1706676779999,12150.06440000,74,227.80000000,3956.50594000,0
1706676780000,17.37000000,17.41580000,17.37000000,17.41580000,323.80000000,1706676839999,5628.75872000,58,215.80000000,3751.60227000,0
1706676840000,17.41420000,17.43470000,17.40710000,17.43470000,866.40000000,1706676899999,15093.00469000,117,578.60000000,10079.01285000,0
1706676900000,17.43450000,17.44340000,17.41770000,17.41780000,1366.10000000,1706676959999,23812.27288000,176,651.10000000,11351.20404000,0
1706676960000,17.41660000,17.43580000,17.41320000,17.43410000,1313.60000000,1706677019999,22891.20552000,142,939.10000000,16365.95579000,0
1706677020000,17.43530000,17.43880000,17.42380000,17.43820000,88.90000000,1706677079999,1549.44767000,37,15.50000000,270.26429000,0
1706677080000,17.44070000,17.44130000,17.42930000,17.42930000,61.60000000,1706677139999,1074.32083000,19,50.80000000,885.98790000,0
1706677140000,17.42940000,17.43120000,17.42180000,17.42480000,511.80000000,1706677199999,8918.26303000,66,347.10000000,6048.37156000,0
1706677200000,17.42480000,17.44510000,17.41580000,17.44310000,1119.80000000,1706677259999,19521.44981000,172,596.60000000,10403.23584000,0
1706677260000,17.44310000,17.46410000,17.44310000,17.46000000,1381.20000000,1706677319999,24107.34767000,142,903.80000000,15774.52250000,0
1706677320000,17.46020000,17.46070000,17.43650000,17.44140000,1148.00000000,1706677379999,20032.58155000,114,379.00000000,6611.97969000,0
1706677380000,17.44210000,17.46070000,17.44010000,17.45520000,1419.20000000,1706677439999,24772.89376000,101,1287.10000000,22468.13844000,0
1706677440000,17.45740000,17.50740000,17.45740000,17.50620000,1832.00000000,1706677499999,32047.92131000,182,1246.80000000,21808.30887000,0
1706677500000,17.50580000,17.53530000,17.50150000,17.52800000,1799.30000000,1706677559999,31517.70771000,187,1379.90000000,24170.26258000,0
1706677560000,17.52890000,17.54400000,17.52150000,17.53990000,2455.00000000,1706677619999,43052.02817000,201,1868.40000000,32769.37304000,0
1706677620000,17.54100000,17.54700000,17.52990000,17.52990000,790.50000000,1706677679999,13867.04264000,102,344.80000000,6049.42843000,0
1706677680000,17.53190000,17.53440000,17.50420000,17.51340000,1181.00000000,1706677739999,20687.22636000,153,584.80000000,10245.02652000,0
1706677740000,17.51320000,17.52540000,17.51270000,17.52540000,1071.20000000,1706677799999,18763.24082000,82,994.50000000,17419.95376000,0
1706677800000,17.52590000,17.53390000,17.51570000,17.53210000,866.10000000,1706677859999,15177.11739000,118,551.40000000,9662.84788000,0
1706677860000,17.53050000,17.56330000,17.52720000,17.55000000,1722.20000000,1706677919999,30218.10168000,192,1227.70000000,21540.83877000,0
1706677920000,17.55260000,17.56840000,17.55260000,17.56460000,1276.50000000,1706677979999,22418.55164000,144,909.40000000,15971.53594000,0
1706677980000,17.56470000,17.57240000,17.55570000,17.56110000,1144.70000000,1706678039999,20107.90471000,137,690.80000000,12135.37486000,0
1706678040000,17.56500000,17.58270000,17.55850000,17.57740000,2125.10000000,1706678099999,37337.56773000,166,1160.30000000,20391.03354000,0
1706678100000,17.57810000,17.58440000,17.55860000,17.55860000,3257.00000000,1706678159999,57234.18943000,211,2228.00000000,39159.86122000,0
1706678160000,17.55960000,17.57130000,17.54810000,17.55800000,2350.20000000,1706678219999,41270.64883000,177,1161.30000000,20393.77780000,0
1706678220000,17.55790000,17.55940000,17.52550000,17.52730000,4439.40000000,1706678279999,77874.58417000,280,975.20000000,17111.62155000,0
1706678280000,17.52900000,17.55320000,17.52900000,17.54890000,2663.60000000,1706678339999,46738.43789000,160,1985.90000000,34847.10495000,0
1706678340000,17.54800000,17.55220000,17.51400000,17.51690000,1216.10000000,1706678399999,21326.02277000,213,709.80000000,12448.91794000,0
1706678400000,17.51520000,17.52190000,17.47700000,17.48080000,3870.00000000,1706678459999,67732.55745000,420,1636.80000000,28648.19067000,0
1706678460000,17.48080000,17.49170000,17.46160000,17.47130000,2404.90000000,1706678519999,42036.73734000,280,1450.40000000,25353.38535000,0
1706678520000,17.47840000,17.47840000,17.45650000,17.46110000,1212.00000000,1706678579999,21166.11364000,212,700.80000000,12238.35908000,0
1706678580000,17.46560000,17.47970000,17.46360000,17.47780000,432.50000000,1706678639999,7556.85946000,75,209.50000000,3660.82242000,0
1706678640000,17.47790000,17.47970000,17.46810000,17.47970000,1735.10000000,1706678699999,30325.25792000,87,922.60000000,16126.32452000,0
1706678700000,17.47970000,17.47970000,17.46340000,17.46720000,2625.90000000,1706678759999,45879.61368000,141,1282.60000000,22412.09731000,0
