1706844600000,17.08220000,17.08220000,17.05730000,17.06130000,415.10000000,1706844659999,7085.06824000,80,127.80000000,2181.25770000,0
1706844660000,17.06200000,17.06240000,17.04090000,17.04520000,530.60000000,1706844719999,9045.46078000,46,207.60000000,3539.03554000,0
1706844720000,17.05130000,17.06550000,17.05130000,17.06000000,188.80000000,1706844779999,3220.88852000,56,113.70000000,1939.67308000,0
1706844780000,17.05790000,17.05840000,17.03920000,17.04240000,343.00000000,1706844839999,5846.99426000,64,58.00000000,988.77116000,0
1706844840000,17.03840000,17.04080000,17.02980000,17.04070000,408.90000000,1706844899999,6966.40822000,29,94.60000000,1611.84116000,0
1706844900000,17.04070000,17.06210000,17.04070000,17.05560000,1498.40000000,1706844959999,25542.40967000,71,1383.90000000,23590.07155000,0
1706844960000,17.05060000,17.05300000,17.03380000,17.04700000,619.50000000,1706845019999,10557.55076000,47,240.30000000,4095.39832000,0
1706845020000,17.04550000,17.04700000,17.03020000,17.03020000,739.60000000,1706845079999,12605.41105000,33,581.10000000,9905.01926000,0
1706845080000,17.03030000,17.03580000,17.02230000,17.02250000,2005.70000000,1706845139999,34150.52138000,137,715.00000000,12175.07240000,0
1706845140000,17.02650000,17.02820000,17.00630000,17.01100000,1100.10000000,1706845199999,18715.55279000,110,368.80000000,6274.41216000,0
1706845200000,17.01110000,17.02160000,17.00050000,17.01020000,1858.50000000,1706845259999,31612.92388000,247,763.40000000,12987.10631000,0
1706845260000,17.01060000,17.01620000,17.00000000,17.00950000,1423.90000000,1706845319999,24215.34829000,251,719.20000000,12231.94210000,0
1706845320000,17.01070000,17.01850000,17.00150000,17.01460000,705.60000000,1706845379999,11999.31486000,155,243.60000000,4143.09385000,0
1706845380000,17.01210000,17.01210000,16.99390000,16.99600000,1803.30000000,1706845439999,30662.37393000,150,470.70000000,8004.47541000,0
1706845440000,16.99440000,17.01790000,16.99190000,17.01750000,2580.50000000,1706845499999,43877.87307000,177,1816.30000000,30887.22138000,0
1706845500000,17.01510000,17.03040000,17.00500000,17.02170000,1451.60000000,1706845559999,24699.97931000,213,579.40000000,9858.79928000,0
1706845560000,17.02090000,17.02140000,16.99650000,16.99650000,2083.80000000,1706845619999,35450.15460000,114,237.40000000,4037.15788000,0
1706845620000,17.00110000,17.00250000,16.98020000,16.98610000,1315.40000000,1706845679999,22345.25512000,141,197.10000000,3348.53640000,0
1706845680000,16.98230000,16.98520000,16.96430000,16.96990000,1595.10000000,1706845739999,27075.93788000,216,420.20000000,7133.28113000,0
1706845740000,16.96950000,16.97480000,16.95530000,16.95750000,1474.90000000,1706845799999,25020.92996000,126,407.60000000,6915.66516000,0
1706845800000,16.96120000,16.96810000,16.94070000,16.95360000,2914.10000000,1706845859999,49397.41443000,211,625.70000000,10607.86804000,0
1706845860000,16.95580000,16.96270000,16.94920000,16.95610000,1252.10000000,1706845919999,21230.05836000,230,529.30000000,8975.06759000,0
1706845920000,16.95460000,16.95860000,16.94570000,16.95480000,1370.60000000,1706845979999,23233.66730000,97,596.20000000,10107.41650000,0
1706845980000,16.95670000,16.96230000,16.94850000,16.96140000,1135.00000000,1706846039999,19245.25795000,191,360.40000000,6111.14237000,0
1706846040000,16.96180000,16.96180000,16.94030000,16.94470000,3486.70000000,1706846099999,59081.45605000,125,290.50000000,4922.49316000,0
1706846100000,16.94270000,16.95520000,16.92920000,16.93180000,1540.20000000,1706846159999,26095.67335000,112,1090.10000000,18472.23246000,0
1706846160000,16.93190000,16.94220000,16.92900000,16.93600000,1309.70000000,1706846219999,22178.79176000,264,539.90000000,9143.07845000,0
1706846220000,16.93580000,16.93630000,16.92100000,16.92360000,1281.40000000,1706846279999,21691.73746000,223,393.90000000,6667.91314000,0
1706846280000,16.92530000,16.93210000,16.92190000,16.92940000,642.00000000,1706846339999,10866.59696000,51,191.00000000,3232.93260000,0
1706846340000,16.92860000,16.93300000,16.92190000,16.92190000,1689.60000000,1706846399999,28600.03900000,252,324.50000000,5493.69916000,0
1706846400000,16.91940000,16.92320000,16.90400000,16.90400000,3812.10000000,1706846459999,64469.53552000,325,1470.90000000,24874.44035000,0
1706846460000,16.90520000,16.92510000,16.90460000,16.91020000,1324.00000000,1706846519999,22396.71605000,217,628.40000000,10629.81817000,0
1706846520000,16.90920000,16.92850000,16.90750000,16.90910000,1893.70000000,1706846579999,32036.80260000,173,786.00000000,13297.14815000,0
1706846580000,16.90970000,16.91800000,16.90450000,16.90730000,654.00000000,1706846639999,11060.88163000,118,272.10000000,4601.67430000,0
1706846640000,16.90750000,16.93120000,16.90740000,16.92500000,693.40000000,1706846699999,11734.20703000,103,303.10000000,5128.15056000,0
1706846700000,16.92590000,16.92830000,16.91370000,16.92710000,874.30000000,1706846759999,14791.22696000,117,365.90000000,6190.36715000,0
1706846760000,16.92840000,16.94220000,16.92380000,16.92800000,729.70000000,1706846819999,12354.81702000,82,388.20000000,6573.64112000,0
1706846820000,16.92810000,16.92930000,16.89650000,16.91670000,1779.50000000,1706846879999,30098.04716000,211,382.80000000,6475.15182000,0
1706846880000,16.91660000,16.91660000,16.89590000,16.89600000,618.30000000,1706846939999,10451.03198000,51,164.50000000,2780.40011000,0
1706846940000,16.89640000,16.90570000,16.89540000,16.90140000,230.60000000,1706846999999,3897.39637000,57,108.10000000,1827.29170000,0
1706847000000,16.90220000,16.94070000,16.90210000,16.94070000,336.40000000,1706847059999,5692.22648000,41,191.20000000,3235.02997000,0
1706847060000,16.93800000,16.94240000,16.93120000,16.93980000,265.50000000,1706847119999,4496.54874000,23,183.20000000,3102.34778000,0
1706847120000,16.93890000,16.93950000,16.91010000,16.91010000,348.60000000,1706847179999,5899.29162000,80,173.80000000,2940.86840000,0
1706847180000,16.90850000,16.92040000,16.90490000,16.92040000,539.70000000,1706847239999,9127.98380000,65,166.50000000,2815.90910000,0
1706847240000,16.91730000,16.92050000,16.90900000,16.90900000,276.70000000,1706847299999,4680.78380000,16,153.30000000,2593.51240000,0
1706847300000,16.91200000,16.92610000,16.90340000,16.92250000,966.80000000,1706847359999,16352.06339000,70,580.90000000,9823.97346000,0
1706847360000,16.92540000,16.93810000,16.91920000,16.93810000,518.50000000,1706847419999,8775.47849000,125,231.40000000,3917.23413000,0
1706847420000,16.93930000,16.93970000,16.92590000,16.92790000,118.00000000,1706847479999,1997.98749000,16,46.00000000,778.67279000,0
1706847480000,16.92650000,16.93910000,16.92360000,16.93400000,187.40000000,1706847539999,3172.84117000,62,143.90000000,2436.51454000,0
1706847540000,16.93360000,16.93440000,16.92810000,16.93420000,315.30000000,1706847599999,5338.28621000,44,268.60000000,4547.61132000,0
1706847600000,16.94060000,16.95570000,16.92360000,16.93890000,3954.80000000,1706847659999,66988.69486000,120,510.00000000,8636.58198000,0
1706847660000,16.93880000,16.96360000,16.93880000,16.96340000,468.30000000,1706847719999,7938.36211000,53,403.70000000,6842.94426000,0
1706847720000,16.96330000,16.98210000,16.95730000,16.95730000,1102.70000000,1706847779999,18714.19626000,154,465.20000000,7896.16281000,0
1706847780000,16.95980000,16.97160000,16.95920000,16.96490000,499.00000000,1706847839999,8465.21536000,31,140.40000000,2381.63393000,0
1706847840000,16.96530000,16.96570000,16.94970000,16.96030000,455.90000000,1706847899999,7732.91276000,41,92.10000000,1561.79853000,0
1706847900000,16.96040000,16.99880000,16.96040000,16.99880000,462.20000000,1706847959999,7848.44448000,55,320.00000000,5433.66757000,0
1706847960000,16.99850000,17.00400000,16.98140000,16.98140000,734.10000000,1706848019999,12477.18410000,56,291.00000000,4946.73206000,0
1706848020000,16.97960000,16.98460000,16.96500000,16.96500000,215.60000000,1706848079999,3659.28018000,21,129.00000000,2189.50287000,0
1706848080000,16.96040000,16.97720000,16.94240000,16.97580000,1253.20000000,1706848139999,21248.24259000,185,770.30000000,13061.67234000,0
1706848140000,16.97600000,16.97940000,16.94700000,16.95150000,1007.10000000,1706848199999,17082.14885000,68,321.30000000,5452.32373000,0
1706848200000,16.94420000,16.94820000,16.93620000,16.94820000,333.10000000,1706848259999,5642.75529000,31,238.00000000,4031.72349000,0
1706848260000,16.94810000,16.94810000,16.92730000,16.93040000,204.80000000,1706848319999,3469.23544000,17,26.10000000,442.12353000,0
1706848320000,16.93020000,16.94600000,16.93020000,16.93620000,388.70000000,1706848379999,6584.43092000,45,184.20000000,3120.51351000,0
1706848380000,16.93620000,16.94000000,16.92640000,16.93150000,694.50000000,1706848439999,11760.63754000,74,34.60000000,585.92390000,0
1706848440000,16.93060000,16.94990000,16.93060000,16.94130000,794.00000000,1706848499999,13453.83537000,60,683.30000000,11578.46304000,0
1706848500000,16.94240000,16.94990000,16.94230000,16.94790000,156.80000000,1706848559999,2657.22629000,33,143.20000000,2426.72823000,0
1706848560000,16.94500000,16.94890000,16.92080000,16.92610000,505.40000000,1706848619999,8560.57822000,104,283.60000000,4805.27279000,0
1706848620000,16.92630000,16.93030000,16.92120000,16.92160000,316.60000000,1706848679999,5358.54862000,62,97.10000000,1643.70574000,0
1706848680000,16.92170000,16.92310000,16.91090000,16.91460000,1610.70000000,1706848739999,27244.02545000,105,192.50000000,3256.44529000,0
1706848740000,16.91240000,16.91580000,16.90790000,16.90970000,457.70000000,1706848799999,7740.14198000,46,30.70000000,519.19637000,0
1706848800000,16.91810000,16.92020000,16.91010000,16.91770000,459.20000000,1706848859999,7767.70493000,34,386.40000000,6536.49493000,0
1706848860000,16.91290000,16.91770000,16.91060000,16.91530000,90.70000000,1706848919999,1534.19216000,17,23.50000000,397.53422000,0
1706848920000,16.91500000,16.92310000,16.91490000,16.92310000,896.80000000,1706848979999,15171.94928000,25,875.50000000,14811.63744000,0
1706848980000,16.92230000,16.92230000,16.90810000,16.91450000,439.10000000,1706849039999,7425.44965000,32,93.80000000,1586.17144000,0
1706849040000,16.90930000,16.90930000,16.90000000,16.90000000,163.90000000,1706849099999,2770.14855000,29,2.00000000,33.80455000,0
1706849100000,16.90150000,16.90290000,16.86560000,16.87520000,3041.10000000,1706849159999,51322.80839000,293,1387.00000000,23406.81132000,0
1706849160000,16.87530000,16.87530000,16.86100000,16.86330000,1017.40000000,1706849219999,17160.65268000,81,183.30000000,3091.42426000,0
1706849220000,16.86840000,16.87770000,16.86360000,16.87510000,895.00000000,1706849279999,15099.81047000,92,462.30000000,7799.96047000,0
1706849280000,16.87130000,16.88330000,16.87130000,16.87650000,832.00000000,1706849339999,14042.71219000,124,248.00000000,4185.73613000,0
1706849340000,16.87650000,16.87750000,16.85260000,16.87430000,1732.00000000,1706849399999,29214.86940000,214,930.80000000,15700.46041000,0
1706849400000,16.87540000,16.89120000,16.86480000,16.87270000,409.40000000,1706849459999,6908.58081000,101,151.00000000,2548.01870000,0
1706849460000,16.87320000,16.88020000,16.86780000,16.87820000,165.00000000,1706849519999,2784.17724000,59,50.00000000,843.54540000,0
1706849520000,16.87900000,16.87900000,16.82630000,16.82960000,1518.40000000,1706849579999,25571.80507000,180,269.30000000,4534.03899000,0
1706849580000,16.83400000,16.84670000,16.83400000,16.84450000,634.00000000,1706849639999,10677.91049000,123,298.30000000,5023.87140000,0
1706849640000,16.84980000,16.85470000,16.84560000,16.84670000,279.70000000,1706849699999,4713.01773000,63,118.70000000,2000.29344000,0
1706849700000,16.84550000,16.88580000,16.84550000,16.87720000,3443.20000000,1706849759999,58085.10944000,183,3107.40000000,52418.82801000,0
1706849760000,16.87780000,16.89330000,16.87540000,16.89330000,731.00000000,1706849819999,12340.51520000,85,497.40000000,8397.17027000,0
1706849820000,16.88870000,16.89390000,16.87940000,16.88530000,622.20000000,1706849879999,10508.82672000,77,138.70000000,2342.68544000,0
1706849880000,16.88510000,16.88770000,16.87830000,16.87950000,342.90000000,1706849939999,5789.16048000,120,101.00000000,1705.29880000,0
1706849940000,16.87950000,16.88870000,16.85590000,16.86260000,635.90000000,1706849999999,10729.43717000,129,181.00000000,3054.24977000,0
1706850000000,16.86570000,16.88010000,16.84960000,16.87250000,465.10000000,1706850059999,7844.73784000,136,124.80000000,2104.76131000,0
1706850060000,16.87160000,16.88320000,16.84120000,16.88320000,1948.00000000,1706850119999,32849.22686000,194,1480.60000000,24968.81183000,0
1706850120000,16.88250000,16.89600000,16.88250000,16.88750000,323.30000000,1706850179999,5461.24646000,84,183.40000000,3098.25075000,0
1706850180000,16.88730000,16.88730000,16.85410000,16.86110000,1190.50000000,1706850239999,20080.98438000,114,63.10000000,1064.34484000,0
1706850240000,16.86250000,16.87620000,16.86010000,16.87620000,165.70000000,1706850299999,2794.95935000,25,159.40000000,2688.71912000,0
1706850300000,16.87670000,16.89990000,16.87620000,16.89510000,691.20000000,1706850359999,11675.64496000,178,484.20000000,8179.10840000,0
1706850360000,16.89610000,16.90680000,16.88500000,16.88960000,2767.20000000,1706850419999,46772.58195000,120,2260.70000000,38214.22959000,0
1706850420000,16.89010000,16.90140000,16.88660000,16.89000000,1294.80000000,1706850479999,21874.51241000,190,867.30000000,14653.46949000,0
1706850480000,16.88890000,16.88890000,16.85290000,16.85290000,575.70000000,1706850539999,9717.09240000,48,60.10000000,1013.93818000,0
1706850540000,16.85300000,16.86940000,16.85300000,16.86430000,523.20000000,1706850599999,8823.03861000,125,383.10000000,6460.63262000,0
1706850600000,16.86520000,16.88530000,16.86430000,16.88530000,459.80000000,1706850659999,7758.11182000,99,318.40000000,5371.62606000,0
1706850660000,16.88450000,16.89130000,16.88040000,16.88560000,115.50000000,1706850719999,1950.23378000,37,45.40000000,766.62041000,0
1706850720000,16.88720000,16.88730000,16.86760000,16.86760000,299.40000000,1706850779999,5053.50475000,66,71.10000000,1200.36521000,0
1706850780000,16.86770000,16.89440000,16.86530000,16.88830000,275.00000000,1706850839999,4643.46408000,61,77.70000000,1311.49571000,0
1706850840000,16.89180000,16.89600000,16.88650000,16.88980000,905.30000000,1706850899999,15293.07699000,55,214.70000000,3627.06201000,0
1706850900000,16.88910000,16.89780000,16.87720000,16.89070000,477.60000000,1706850959999,8065.24823000,42,216.60000000,3657.88760000,0
1706850960000,16.89250000,16.92470000,16.89010000,16.92440000,1081.50000000,1706851019999,18280.29339000,153,839.30000000,14187.13002000,0
1706851020000,16.92450000,16.95180000,16.92450000,16.92820000,3347.60000000,1706851079999,56708.60820000,263,2782.80000000,47142.48800000,0
1706851080000,16.92560000,16.93280000,16.90330000,16.91150000,1796.50000000,1706851139999,30393.07837000,90,231.50000000,3915.44911000,0
1706851140000,16.90760000,16.91290000,16.90240000,16.91290000,490.30000000,1706851199999,8288.03896000,55,100.60000000,1700.76774000,0
1706851200000,16.91410000,16.91940000,16.89750000,16.91600000,650.90000000,1706851259999,11002.86826000,114,177.10000000,2993.73878000,0
1706851260000,16.91600000,16.91600000,16.89350000,16.90440000,555.80000000,1706851319999,9393.23086000,72,292.00000000,4934.84497000,0
1706851320000,16.90520000,16.90520000,16.89350000,16.89510000,71.90000000,1706851379999,1214.91828000,19,6.20000000,104.74183000,0
1706851380000,16.89810000,16.90440000,16.87460000,16.89030000,923.30000000,1706851439999,15596.36309000,91,293.30000000,4952.58273000,0
1706851440000,16.88600000,16.88600000,16.87750000,16.88110000,278.80000000,1706851499999,4706.57998000,47,101.80000000,1718.44213000,0
1706851500000,16.88250000,16.88290000,16.85750000,16.87060000,1182.40000000,1706851559999,19945.98525000,87,861.20000000,14527.45230000,0
1706851560000,16.87040000,16.88300000,16.87040000,16.87090000,554.50000000,1706851619999,9355.93313000,92,424.80000000,7167.58721000,0
1706851620000,16.87290000,16.88360000,16.87290000,16.87950000,174.20000000,1706851679999,2940.30720000,27,132.90000000,2243.23087000,0
1706851680000,16.88260000,16.88380000,16.87780000,16.88380000,158.20000000,1706851739999,2670.14741000,26,12.20000000,205.95162000,0
1706851740000,16.88390000,16.89390000,16.88390000,16.89390000,100.20000000,1706851799999,1692.35172000,28,86.20000000,1455.85312000,0
