1716348660000,9.60000000,9.60000000,9.60000000,9.60000000,70.44000000,1716348719999,676.22400000,9,70.44000000,676.22400000,0
1716348720000,9.60000000,9.60000000,9.59000000,9.60000000,40.06000000,1716348779999,384.24140000,8,6.60000000,63.36000000,0
1716348780000,9.60000000,9.60000000,9.58000000,9.58000000,805.46000000,1716348839999,7723.73100000,37,23.98000000,230.04320000,0
1716348840000,9.59000000,9.60000000,9.58000000,9.60000000,892.17000000,1716348899999,8548.67840000,46,708.97000000,6793.62240000,0
1716348900000,9.59000000,9.60000000,9.59000000,9.59000000,309.82000000,1716348959999,2971.20010000,17,2.63000000,25.24800000,0
1716348960000,9.60000000,9.60000000,9.57000000,9.58000000,288.47000000,1716349019999,2764.69870000,24,40.26000000,385.75680000,0
1716349020000,9.58000000,9.58000000,9.58000000,9.58000000,450.80000000,1716349079999,4318.66400000,29,186.40000000,1785.71200000,0
1716349080000,9.57000000,9.59000000,9.56000000,9.59000000,724.16000000,1716349139999,6930.77300000,30,363.75000000,3482.65730000,0
1716349140000,9.58000000,9.59000000,9.58000000,9.59000000,55.14000000,1716349199999,528.61700000,6,37.58000000,360.39220000,0
1716349200000,9.59000000,9.60000000,9.59000000,9.60000000,648.54000000,1716349259999,6223.41700000,38,487.38000000,4676.77480000,0
1716349260000,9.60000000,9.61000000,9.59000000,9.59000000,1487.67000000,1716349319999,14281.51800000,95,388.64000000,3731.15210000,0
1716349320000,9.60000000,9.60000000,9.59000000,9.60000000,616.38000000,1716349379999,5911.24750000,16,16.33000000,156.76800000,0
1716349380000,9.60000000,9.60000000,9.59000000,9.59000000,1972.79000000,1716349439999,18938.71910000,54,49.00000000,470.40000000,0
1716349440000,9.59000000,9.60000000,9.59000000,9.60000000,23.53000000,1716349499999,225.85810000,8,20.54000000,197.18400000,0
1716349500000,9.59000000,9.59000000,9.58000000,9.58000000,181.70000000,1716349559999,1742.42400000,13,17.59000000,168.68810000,0
1716349560000,9.58000000,9.59000000,9.58000000,9.59000000,217.18000000,1716349619999,2082.55290000,15,184.80000000,1772.23200000,0
1716349620000,9.59000000,9.60000000,9.58000000,9.58000000,1067.81000000,1716349679999,10238.55990000,58,201.55000000,1933.13040000,0
1716349680000,9.59000000,9.59000000,9.59000000,9.59000000,741.27000000,1716349739999,7108.77930000,26,440.22000000,4221.70980000,0
1716349740000,9.59000000,9.59000000,9.57000000,9.57000000,953.63000000,1716349799999,9135.88910000,47,559.73000000,5362.52710000,0
1716349800000,9.58000000,9.59000000,9.57000000,9.59000000,316.10000000,1716349859999,3028.37070000,26,315.28000000,3020.52330000,0
1716349860000,9.58000000,9.59000000,9.58000000,9.59000000,297.24000000,1716349919999,2848.16500000,16,60.58000000,580.96220000,0
1716349920000,9.59000000,9.59000000,9.59000000,9.59000000,389.76000000,1716349979999,3737.79840000,38,50.15000000,480.93850000,0
1716349980000,9.59000000,9.59000000,9.58000000,9.58000000,242.13000000,1716350039999,2321.72750000,10,212.21000000,2035.09390000,0
1716350040000,9.58000000,9.59000000,9.58000000,9.59000000,2.77000000,1716350099999,26.55790000,4,2.13000000,20.42670000,0
1716350100000,9.59000000,9.59000000,9.58000000,9.59000000,20.71000000,1716350159999,198.44210000,6,4.03000000,38.64770000,0
1716350160000,9.59000000,9.59000000,9.58000000,9.59000000,20.24000000,1716350219999,194.09490000,4,19.57000000,187.67630000,0
1716350220000,9.59000000,9.60000000,9.59000000,9.59000000,251.70000000,1716350279999,2415.07240000,19,222.78000000,2137.72960000,0
1716350280000,9.60000000,9.61000000,9.60000000,9.61000000,1419.94000000,1716350339999,13631.92930000,26,1181.07000000,11338.77730000,0
1716350340000,9.60000000,9.60000000,9.60000000,9.60000000,160.94000000,1716350399999,1545.02400000,10,0.00000000,0.00000000,0
1716350400000,9.61000000,9.62000000,9.60000000,9.62000000,528.30000000,1716350459999,5077.95050000,21,525.40000000,5050.10250000,0
1716350460000,9.61000000,9.62000000,9.60000000,9.62000000,1105.05000000,1716350519999,10615.82310000,51,246.91000000,2372.81770000,0
1716350520000,9.62000000,9.62000000,9.61000000,9.61000000,646.89000000,1716350579999,6222.85440000,34,252.31000000,2427.22220000,0
1716350580000,9.61000000,9.61000000,9.61000000,9.61000000,0.00000000,1716350639999,0.00000000,0,0.00000000,0.00000000,0
1716350640000,9.61000000,9.62000000,9.61000000,9.61000000,830.66000000,1716350699999,7982.66360000,41,2.10000000,20.20200000,0
1716350700000,9.61000000,9.61000000,9.60000000,9.60000000,431.47000000,1716350759999,4144.48870000,22,187.01000000,1797.16610000,0
1716350760000,9.60000000,9.60000000,9.59000000,9.59000000,120.36000000,1716350819999,1155.25120000,6,4.72000000,45.31200000,0
1716350820000,9.60000000,9.60000000,9.59000000,9.59000000,37.05000000,1716350879999,355.66890000,3,35.94000000,345.02400000,0
1716350880000,9.59000000,9.59000000,9.58000000,9.59000000,360.11000000,1716350939999,3453.44750000,15,70.82000000,679.16380000,0
1716350940000,9.59000000,9.59000000,9.59000000,9.59000000,354.49000000,1716350999999,3399.55910000,17,354.49000000,3399.55910000,0
1716351000000,9.59000000,9.59000000,9.58000000,9.58000000,574.70000000,1716351059999,5507.77830000,34,195.57000000,1873.59640000,0
1716351060000,9.57000000,9.57000000,9.56000000,9.57000000,2643.26000000,1716351119999,25275.89620000,37,87.91000000,841.29870000,0
1716351120000,9.57000000,9.57000000,9.56000000,9.57000000,1612.98000000,1716351179999,15427.41110000,49,449.37000000,4300.47090000,0
1716351180000,9.57000000,9.58000000,9.57000000,9.58000000,532.06000000,1716351239999,5091.95350000,20,181.96000000,1741.49650000,0
1716351240000,9.57000000,9.57000000,9.57000000,9.57000000,15.52000000,1716351299999,148.52640000,2,0.00000000,0.00000000,0
1716351300000,9.57000000,9.58000000,9.57000000,9.58000000,232.32000000,1716351359999,2224.20250000,16,53.40000000,511.57200000,0
1716351360000,9.59000000,9.60000000,9.59000000,9.59000000,379.50000000,1716351419999,3639.47590000,26,179.69000000,1723.29800000,0
1716351420000,9.58000000,9.59000000,9.58000000,9.58000000,164.56000000,1716351479999,1576.90480000,10,42.00000000,402.78000000,0
1716351480000,9.57000000,9.59000000,9.57000000,9.58000000,456.72000000,1716351539999,4375.78990000,28,273.52000000,2620.74160000,0
1716351540000,9.57000000,9.58000000,9.57000000,9.58000000,534.22000000,1716351599999,5112.92630000,35,327.67000000,3136.24280000,0
1716351600000,9.57000000,9.58000000,9.57000000,9.58000000,478.29000000,1716351659999,4577.53430000,27,204.87000000,1960.90490000,0
1716351660000,9.57000000,9.57000000,9.55000000,9.55000000,569.83000000,1716351719999,5449.19760000,21,17.42000000,166.53520000,0
1716351720000,9.55000000,9.56000000,9.55000000,9.56000000,210.69000000,1716351779999,2012.15250000,10,6.30000000,60.22800000,0
1716351780000,9.56000000,9.57000000,9.55000000,9.55000000,2623.13000000,1716351839999,25079.56480000,78,1972.98000000,18866.08880000,0
1716351840000,9.55000000,9.57000000,9.55000000,9.57000000,123.02000000,1716351899999,1176.08450000,14,122.25000000,1168.73100000,0
1716351900000,9.56000000,9.56000000,9.56000000,9.56000000,253.07000000,1716351959999,2419.34920000,8,1.04000000,9.94240000,0
1716351960000,9.55000000,9.55000000,9.55000000,9.55000000,686.12000000,1716352019999,6552.44600000,10,0.00000000,0.00000000,0
1716352020000,9.55000000,9.55000000,9.53000000,9.54000000,195.98000000,1716352079999,1869.13160000,16,17.24000000,164.63200000,0
1716352080000,9.53000000,9.53000000,9.53000000,9.53000000,0.65000000,1716352139999,6.19450000,1,0.00000000,0.00000000,0
1716352140000,9.54000000,9.55000000,9.54000000,9.54000000,697.72000000,1716352199999,6657.34880000,32,416.94000000,3978.70760000,0
1716352200000,9.54000000,9.54000000,9.53000000,9.54000000,396.82000000,1716352259999,3785.42510000,28,271.96000000,2594.49840000,0
1716352260000,9.55000000,9.55000000,9.54000000,9.54000000,562.72000000,1716352319999,5373.88180000,22,358.69000000,3425.48950000,0
1716352320000,9.54000000,9.55000000,9.54000000,9.54000000,1600.39000000,1716352379999,15267.86810000,32,307.33000000,2932.07570000,0
1716352380000,9.54000000,9.55000000,9.53000000,9.53000000,1192.30000000,1716352439999,11370.32980000,57,596.40000000,5687.88580000,0
1716352440000,9.53000000,9.53000000,9.50000000,9.51000000,2735.07000000,1716352499999,26016.96600000,76,135.09000000,1285.93220000,0
1716352500000,9.50000000,9.51000000,9.47000000,9.47000000,15182.69000000,1716352559999,144117.15750000,273,450.16000000,4275.09300000,0
1716352560000,9.48000000,9.48000000,9.46000000,9.46000000,2053.78000000,1716352619999,19438.73820000,66,285.93000000,2709.86000000,0
1716352620000,9.47000000,9.47000000,9.46000000,9.46000000,1392.96000000,1716352679999,13190.42460000,49,157.20000000,1488.68400000,0
1716352680000,9.47000000,9.47000000,9.44000000,9.45000000,1413.61000000,1716352739999,13357.95390000,83,148.26000000,1402.03670000,0
1716352740000,9.44000000,9.46000000,9.43000000,9.45000000,2276.25000000,1716352799999,21496.39310000,87,1547.30000000,14615.37850000,0
1716352800000,9.44000000,9.47000000,9.44000000,9.44000000,3375.64000000,1716352859999,31920.80960000,80,2543.92000000,24060.63870000,0
1716352860000,9.44000000,9.44000000,9.41000000,9.42000000,5838.40000000,1716352919999,55051.25970000,139,401.33000000,3782.10820000,0
1716352920000,9.42000000,9.44000000,9.41000000,9.43000000,9986.17000000,1716352979999,94033.67920000,193,1021.12000000,9626.91740000,0
1716352980000,9.43000000,9.44000000,9.43000000,9.43000000,1425.91000000,1716353039999,13453.03000000,47,933.14000000,8803.23880000,0
1716353040000,9.42000000,9.42000000,9.38000000,9.39000000,10936.64000000,1716353099999,102721.56970000,406,3517.10000000,33035.69370000,0
1716353100000,9.39000000,9.40000000,9.36000000,9.37000000,3487.53000000,1716353159999,32694.70940000,182,1207.68000000,11321.47860000,0
1716353160000,9.37000000,9.39000000,9.34000000,9.38000000,7507.22000000,1716353219999,70271.20280000,318,2306.11000000,21603.05350000,0
1716353220000,9.39000000,9.42000000,9.39000000,9.42000000,2689.83000000,1716353279999,25312.29940000,137,1657.73000000,15598.17830000,0
1716353280000,9.42000000,9.44000000,9.42000000,9.44000000,2954.29000000,1716353339999,27879.36690000,130,1340.96000000,12653.93410000,0
1716353340000,9.44000000,9.45000000,9.44000000,9.45000000,3434.86000000,1716353399999,32425.62390000,54,393.03000000,3710.74870000,0
1716353400000,9.44000000,9.45000000,9.41000000,9.42000000,4742.94000000,1716353459999,44684.94350000,80,279.64000000,2634.90730000,0
1716353460000,9.41000000,9.43000000,9.40000000,9.42000000,3520.09000000,1716353519999,33167.01980000,103,1756.46000000,16559.14010000,0
1716353520000,9.42000000,9.42000000,9.41000000,9.42000000,2587.93000000,1716353579999,24371.54500000,99,440.49000000,4145.02090000,0
1716353580000,9.42000000,9.44000000,9.42000000,9.44000000,894.37000000,1716353639999,8430.58330000,42,258.60000000,2436.90200000,0
1716353640000,9.44000000,9.45000000,9.43000000,9.45000000,2365.94000000,1716353699999,22323.68320000,68,747.32000000,7056.87600000,0
1716353700000,9.45000000,9.47000000,9.45000000,9.46000000,1167.93000000,1716353759999,11048.66400000,31,975.49000000,9228.74100000,0
1716353760000,9.45000000,9.49000000,9.45000000,9.48000000,6710.35000000,1716353819999,63628.57410000,203,5942.85000000,56355.80450000,0
1716353820000,9.48000000,9.48000000,9.48000000,9.48000000,294.49000000,1716353879999,2791.76520000,13,294.49000000,2791.76520000,0
1716353880000,9.49000000,9.49000000,9.48000000,9.48000000,679.38000000,1716353939999,6440.58420000,26,435.98000000,4133.15220000,0
1716353940000,9.49000000,9.49000000,9.48000000,9.49000000,120.71000000,1716353999999,1145.43490000,9,110.41000000,1047.79090000,0
1716354000000,9.48000000,9.49000000,9.48000000,9.49000000,1236.71000000,1716354059999,11725.66370000,70,565.59000000,5363.44610000,0
1716354060000,9.49000000,9.49000000,9.47000000,9.48000000,1195.43000000,1716354119999,11327.22180000,37,420.28000000,3984.68250000,0
1716354120000,9.49000000,9.50000000,9.49000000,9.50000000,291.15000000,1716354179999,2764.32490000,62,257.61000000,2446.03030000,0
1716354180000,9.49000000,9.49000000,9.48000000,9.49000000,2528.19000000,1716354239999,23992.47000000,37,190.66000000,1809.36340000,0
1716354240000,9.48000000,9.48000000,9.45000000,9.46000000,2012.53000000,1716354299999,19068.34170000,82,47.32000000,447.92150000,0
1716354300000,9.45000000,9.48000000,9.44000000,9.48000000,1612.29000000,1716354359999,15250.42830000,61,1432.50000000,13548.96230000,0
1716354360000,9.48000000,9.49000000,9.47000000,9.48000000,906.10000000,1716354419999,8587.11920000,38,485.10000000,4596.45180000,0
1716354420000,9.48000000,9.49000000,9.47000000,9.47000000,696.32000000,1716354479999,6600.90760000,32,308.96000000,2928.96480000,0
1716354480000,9.47000000,9.48000000,9.45000000,9.45000000,1593.43000000,1716354539999,15087.75050000,76,866.51000000,8205.85560000,0
1716354540000,9.45000000,9.49000000,9.45000000,9.48000000,1759.62000000,1716354599999,16667.84770000,65,1392.33000000,13185.15890000,0
1716354600000,9.48000000,9.49000000,9.47000000,9.49000000,2410.84000000,1716354659999,22856.11230000,84,1125.48000000,10673.95330000,0
1716354660000,9.48000000,9.49000000,9.47000000,9.49000000,704.25000000,1716354719999,6678.95540000,35,319.09000000,3025.60470000,0
1716354720000,9.49000000,9.51000000,9.49000000,9.51000000,1990.00000000,1716354779999,18898.44080000,64,1767.05000000,16782.64530000,0
1716354780000,9.50000000,9.51000000,9.50000000,9.50000000,10.28000000,1716354839999,97.69980000,3,3.98000000,37.84980000,0
1716354840000,9.50000000,9.50000000,9.48000000,9.49000000,2560.38000000,1716354899999,24313.33240000,53,302.39000000,2867.30960000,0
1716354900000,9.49000000,9.51000000,9.49000000,9.51000000,1102.12000000,1716354959999,10468.88070000,58,780.19000000,7410.55280000,0
1716354960000,9.51000000,9.52000000,9.50000000,9.52000000,1431.34000000,1716355019999,13618.68310000,61,877.54000000,8349.87490000,0
1716355020000,9.51000000,9.56000000,9.51000000,9.53000000,26647.33000000,1716355079999,254236.83420000,573,19228.44000000,183469.56410000,0
1716355080000,9.53000000,9.55000000,9.52000000,9.54000000,1654.42000000,1716355139999,15775.06030000,75,837.77000000,7988.58970000,0
1716355140000,9.53000000,9.53000000,9.51000000,9.51000000,1068.42000000,1716355199999,10174.23070000,57,323.15000000,3076.38800000,0
1716355200000,9.51000000,9.51000000,9.51000000,9.51000000,299.80000000,1716355259999,2851.09800000,18,189.04000000,1797.77040000,0
1716355260000,9.51000000,9.52000000,9.50000000,9.50000000,683.17000000,1716355319999,6495.76750000,35,268.51000000,2553.54160000,0
1716355320000,9.50000000,9.51000000,9.50000000,9.50000000,515.22000000,1716355379999,4894.62210000,22,198.47000000,1885.49710000,0
1716355380000,9.50000000,9.51000000,9.49000000,9.51000000,1737.47000000,1716355439999,16495.57260000,54,795.31000000,7554.15880000,0
1716355440000,9.51000000,9.51000000,9.50000000,9.51000000,345.05000000,1716355499999,3281.41030000,16,8.01000000,76.17510000,0
1716355500000,9.50000000,9.51000000,9.50000000,9.51000000,100.45000000,1716355559999,954.97860000,6,70.36000000,669.12360000,0
1716355560000,9.50000000,9.50000000,9.50000000,9.50000000,484.51000000,1716355619999,4602.84500000,29,270.81000000,2572.69500000,0
1716355620000,9.50000000,9.52000000,9.50000000,9.52000000,214.31000000,1716355679999,2038.13320000,21,208.30000000,1980.98550000,0
1716355680000,9.52000000,9.53000000,9.51000000,9.53000000,244.83000000,1716355739999,2330.18260000,10,177.93000000,1693.96360000,0
1716355740000,9.52000000,9.52000000,9.52000000,9.52000000,297.84000000,1716355799999,2835.43680000,13,0.00000000,0.00000000,0
1716355800000,9.52000000,9.54000000,9.52000000,9.54000000,1812.04000000,1716355859999,17265.12080000,46,1665.02000000,15865.40080000,0
1716355860000,9.54000000,9.56000000,9.54000000,9.55000000,788.04000000,1716355919999,7523.65200000,36,711.73000000,6795.43150000,0
1716355920000,9.56000000,9.56000000,9.55000000,9.55000000,1114.26000000,1716355979999,10647.65200000,67,287.58000000,2749.26480000,0
1716355980000,9.55000000,9.56000000,9.55000000,9.56000000,392.06000000,1716356039999,3744.61900000,31,274.08000000,2617.91000000,0
1716356040000,9.56000000,9.56000000,9.55000000,9.56000000,111.42000000,1716356099999,1065.00600000,32,94.50000000,903.42000000,0
1716356100000,9.56000000,9.56000000,9.54000000,9.54000000,698.20000000,1716356159999,6666.07600000,57,403.90000000,3857.83400000,0
1716356160000,9.55000000,9.57000000,9.55000000,9.56000000,639.23000000,1716356219999,6112.13620000,39,570.32000000,5453.45110000,0
1716356220000,9.57000000,9.57000000,9.56000000,9.56000000,893.03000000,1716356279999,8546.28450000,46,229.99000000,2201.00430000,0
1716356280000,9.57000000,9.57000000,9.56000000,9.56000000,8.75000000,1716356339999,83.72250000,2,7.25000000,69.38250000,0
1716356340000,9.56000000,9.57000000,9.56000000,9.57000000,110.14000000,1716356399999,1053.28700000,7,34.86000000,333.61020000,0
1716356400000,9.56000000,9.59000000,9.56000000,9.59000000,2264.06000000,1716356459999,21676.10880000,118,1510.52000000,14466.39420000,0
1716356460000,9.59000000,9.60000000,9.58000000,9.60000000,1186.66000000,1716356519999,11384.22590000,73,581.66000000,5581.12860000,0
1716356520000,9.60000000,9.61000000,9.60000000,9.60000000,453.14000000,1716356579999,4352.31080000,30,216.68000000,2082.29480000,0
1716356580000,9.60000000,9.62000000,9.60000000,9.62000000,1082.07000000,1716356639999,10398.31080000,64,537.69000000,5168.74870000,0
