1707017460000,17.74520000,17.75170000,17.73650000,17.74410000,657.30000000,1707017519999,11663.65303000,49,468.10000000,8307.26925000,0
1707017520000,17.73890000,17.74060000,17.73170000,17.73220000,318.90000000,1707017579999,5656.56477000,40,260.60000000,4622.62335000,0
1707017580000,17.73330000,17.74910000,17.73330000,17.74850000,422.20000000,1707017639999,7492.10798000,66,380.80000000,6757.48432000,0
1707017640000,17.74600000,17.75300000,17.73000000,17.73280000,683.90000000,1707017699999,12132.03748000,106,297.00000000,5269.81098000,0
1707017700000,17.73170000,17.73660000,17.72000000,17.73110000,669.30000000,1707017759999,11865.76710000,71,401.90000000,7125.48966000,0
1707017760000,17.73320000,17.74590000,17.73320000,17.74360000,680.10000000,1707017819999,12066.31318000,53,636.60000000,11294.44506000,0
1707017820000,17.73890000,17.75070000,17.72820000,17.74130000,480.30000000,1707017879999,8521.46632000,54,352.40000000,6252.56476000,0
1707017880000,17.74050000,17.75030000,17.73090000,17.73800000,702.00000000,1707017939999,12452.51963000,109,326.10000000,5784.97943000,0
1707017940000,17.73150000,17.74520000,17.72480000,17.73260000,882.90000000,1707017999999,15655.15837000,51,258.80000000,4590.96267000,0
1707018000000,17.73260000,17.73970000,17.72610000,17.73620000,622.30000000,1707018059999,11035.56179000,155,440.80000000,7817.13478000,0
1707018060000,17.73520000,17.74600000,17.72750000,17.74600000,588.80000000,1707018119999,10443.02547000,45,466.20000000,8268.97819000,0
1707018120000,17.74270000,17.77480000,17.74270000,17.77480000,496.50000000,1707018179999,8819.85707000,59,489.50000000,8695.48771000,0
1707018180000,17.77460000,17.78190000,17.75060000,17.75060000,742.30000000,1707018239999,13185.91094000,139,339.20000000,6025.20168000,0
1707018240000,17.74740000,17.75640000,17.73940000,17.74510000,328.90000000,1707018299999,5837.16775000,53,184.50000000,3275.21514000,0
1707018300000,17.74280000,17.75680000,17.74050000,17.74770000,615.30000000,1707018359999,10919.94812000,103,522.90000000,9279.94014000,0
1707018360000,17.74500000,17.74630000,17.73080000,17.73810000,383.60000000,1707018419999,6803.45915000,94,292.70000000,5191.24984000,0
1707018420000,17.73820000,17.74010000,17.72750000,17.72750000,198.50000000,1707018479999,3520.46383000,62,132.00000000,2341.27790000,0
1707018480000,17.72710000,17.73320000,17.72000000,17.72060000,771.10000000,1707018539999,13666.27873000,77,254.30000000,4508.00669000,0
1707018540000,17.72060000,17.73160000,17.72060000,17.73100000,471.80000000,1707018599999,8363.65565000,41,457.30000000,8106.61309000,0
1707018600000,17.72970000,17.73100000,17.72330000,17.73070000,165.20000000,1707018659999,2929.01820000,21,148.10000000,2625.87717000,0
1707018660000,17.72790000,17.73790000,17.72790000,17.73440000,381.20000000,1707018719999,6760.30062000,30,346.40000000,6143.19538000,0
1707018720000,17.73510000,17.73830000,17.73000000,17.73010000,365.00000000,1707018779999,6472.93760000,41,250.20000000,4437.28999000,0
1707018780000,17.73010000,17.74470000,17.72610000,17.74150000,869.70000000,1707018839999,15423.25591000,111,606.30000000,10753.01505000,0
1707018840000,17.74340000,17.75030000,17.74170000,17.74930000,468.30000000,1707018899999,8310.54376000,39,409.60000000,7269.04522000,0
1707018900000,17.74440000,17.74950000,17.72720000,17.73510000,560.00000000,1707018959999,9931.49000000,46,259.00000000,4592.78016000,0
1707018960000,17.73350000,17.73350000,17.72170000,17.72300000,416.60000000,1707019019999,7384.52076000,54,136.80000000,2424.84637000,0
1707019020000,17.72330000,17.73350000,17.72330000,17.72820000,280.70000000,1707019079999,4976.71615000,30,170.80000000,3028.14295000,0
1707019080000,17.72690000,17.72810000,17.72230000,17.72240000,79.40000000,1707019139999,1407.41479000,12,21.60000000,382.92450000,0
1707019140000,17.72230000,17.72940000,17.72230000,17.72630000,273.30000000,1707019199999,4844.46764000,32,166.50000000,2951.48059000,0
1707019200000,17.72650000,17.73320000,17.72010000,17.72700000,347.00000000,1707019259999,6150.00864000,67,165.30000000,2929.90026000,0
1707019260000,17.72210000,17.72210000,17.68960000,17.69000000,4320.90000000,1707019319999,76515.61339000,194,510.80000000,9039.65462000,0
1707019320000,17.68950000,17.69090000,17.68050000,17.68690000,626.70000000,1707019379999,11083.15898000,105,309.10000000,5466.31777000,0
1707019380000,17.68420000,17.69590000,17.68270000,17.68420000,340.50000000,1707019439999,6023.53356000,62,163.90000000,2899.61033000,0
1707019440000,17.68940000,17.70090000,17.68640000,17.69460000,309.50000000,1707019499999,5475.59617000,30,147.50000000,2609.61620000,0
1707019500000,17.68740000,17.69950000,17.68740000,17.69640000,313.10000000,1707019559999,5539.96720000,58,259.00000000,4582.64376000,0
1707019560000,17.70320000,17.70340000,17.68260000,17.68260000,35.10000000,1707019619999,620.86731000,18,10.20000000,180.43526000,0
1707019620000,17.68260000,17.68260000,17.67440000,17.67440000,697.40000000,1707019679999,12329.02381000,70,115.40000000,2040.14719000,0
1707019680000,17.67670000,17.69690000,17.67670000,17.69490000,764.90000000,1707019739999,13527.18333000,87,574.10000000,10151.83907000,0
1707019740000,17.69490000,17.69760000,17.67510000,17.67960000,549.90000000,1707019799999,9722.99398000,67,240.60000000,4254.66091000,0
1707019800000,17.68170000,17.70710000,17.68050000,17.70000000,790.00000000,1707019859999,13976.60929000,118,722.40000000,12780.22137000,0
1707019860000,17.69340000,17.69340000,17.68130000,17.68580000,219.20000000,1707019919999,3877.03872000,16,136.70000000,2417.66095000,0
1707019920000,17.68780000,17.69340000,17.68780000,17.69100000,209.00000000,1707019979999,3697.23187000,31,205.80000000,3640.61843000,0
1707019980000,17.69060000,17.69860000,17.68800000,17.69390000,644.00000000,1707020039999,11395.39289000,27,562.70000000,9956.88202000,0
1707020040000,17.70030000,17.70410000,17.69470000,17.69470000,1118.70000000,1707020099999,19798.77889000,70,110.80000000,1960.99291000,0
1707020100000,17.70140000,17.71370000,17.70130000,17.70130000,127.70000000,1707020159999,2261.21654000,23,86.60000000,1533.41503000,0
1707020160000,17.69550000,17.70090000,17.68850000,17.69020000,191.60000000,1707020219999,3390.66154000,41,75.60000000,1338.07270000,0
1707020220000,17.69030000,17.69920000,17.68710000,17.69490000,172.40000000,1707020279999,3050.36516000,30,41.10000000,727.20640000,0
1707020280000,17.68870000,17.69420000,17.68470000,17.69150000,1094.40000000,1707020339999,19360.01991000,80,777.30000000,13750.61499000,0
1707020340000,17.69090000,17.69090000,17.67610000,17.67660000,1049.90000000,1707020399999,18560.51405000,83,52.30000000,924.77511000,0
1707020400000,17.67630000,17.68310000,17.67150000,17.67990000,526.30000000,1707020459999,9303.14845000,59,149.20000000,2637.51534000,0
1707020460000,17.67860000,17.67860000,17.66700000,17.66930000,397.60000000,1707020519999,7025.36346000,37,216.80000000,3830.57687000,0
1707020520000,17.66810000,17.66980000,17.65350000,17.65680000,659.80000000,1707020579999,11652.43537000,72,279.70000000,4939.46616000,0
1707020580000,17.65870000,17.67230000,17.65870000,17.66820000,533.10000000,1707020639999,9418.28323000,46,410.20000000,7247.07872000,0
1707020640000,17.67190000,17.67190000,17.66640000,17.66780000,106.20000000,1707020699999,1876.44797000,11,17.90000000,316.29024000,0
1707020700000,17.66470000,17.66470000,17.64790000,17.64850000,310.90000000,1707020759999,5488.91487000,41,71.10000000,1255.26230000,0
1707020760000,17.64880000,17.65030000,17.62470000,17.63210000,1001.20000000,1707020819999,17658.83380000,164,321.50000000,5670.11784000,0
1707020820000,17.63300000,17.64390000,17.62310000,17.64210000,729.60000000,1707020879999,12863.52210000,62,115.10000000,2029.40943000,0
1707020880000,17.63400000,17.63690000,17.62310000,17.62800000,702.90000000,1707020939999,12394.21212000,112,491.10000000,8660.37900000,0
1707020940000,17.62840000,17.63690000,17.62360000,17.62860000,983.30000000,1707020999999,17335.10640000,127,544.10000000,9592.30046000,0
1707021000000,17.63040000,17.63320000,17.61820000,17.62070000,696.30000000,1707021059999,12272.08995000,83,226.10000000,3984.54162000,0
1707021060000,17.62060000,17.62160000,17.57710000,17.59870000,8363.90000000,1707021119999,147176.75650000,429,1878.90000000,33054.27034000,0
1707021120000,17.59820000,17.60640000,17.56480000,17.56840000,3730.40000000,1707021179999,65597.34811000,383,1104.60000000,19424.64554000,0
1707021180000,17.56840000,17.57410000,17.56840000,17.57050000,10347.70000000,1707021239999,181831.36664000,200,9535.40000000,167557.75024000,0
1707021240000,17.57070000,17.57300000,17.57050000,17.57050000,1124.70000000,1707021299999,19762.65567000,36,487.90000000,8573.62694000,0
1707021300000,17.57060000,17.58330000,17.57050000,17.57820000,1803.40000000,1707021359999,31693.89026000,101,1256.50000000,22079.84320000,0
1707021360000,17.58000000,17.59090000,17.57900000,17.58180000,438.50000000,1707021419999,7710.53576000,47,242.80000000,4269.60232000,0
1707021420000,17.58150000,17.59830000,17.57560000,17.59830000,977.40000000,1707021479999,17188.92989000,134,746.80000000,13133.67277000,0
1707021480000,17.60170000,17.61280000,17.60110000,17.61160000,276.10000000,1707021539999,4862.07736000,52,119.10000000,2097.42168000,0
1707021540000,17.61130000,17.61200000,17.59760000,17.60600000,175.00000000,1707021599999,3080.39165000,36,117.80000000,2073.24692000,0
1707021600000,17.61000000,17.61000000,17.59570000,17.60530000,224.90000000,1707021659999,3959.65784000,21,157.30000000,2769.66028000,0
1707021660000,17.60850000,17.60850000,17.59130000,17.59440000,785.10000000,1707021719999,13815.30125000,85,111.50000000,1962.19700000,0
1707021720000,17.59430000,17.60630000,17.59280000,17.60630000,965.60000000,1707021779999,16990.42411000,45,913.00000000,16064.81352000,0
1707021780000,17.60530000,17.60670000,17.60050000,17.60490000,127.00000000,1707021839999,2235.78635000,17,103.00000000,1813.34840000,0
1707021840000,17.60490000,17.60490000,17.59180000,17.60450000,791.60000000,1707021899999,13931.46089000,79,591.50000000,10409.43001000,0
1707021900000,17.60630000,17.60750000,17.57090000,17.57640000,1970.10000000,1707021959999,34636.20720000,113,110.20000000,1938.37606000,0
1707021960000,17.57550000,17.57740000,17.56530000,17.57430000,366.70000000,1707022019999,6442.85470000,45,169.00000000,2969.19320000,0
1707022020000,17.57490000,17.59690000,17.57490000,17.59690000,540.30000000,1707022079999,9500.23847000,35,521.30000000,9166.06373000,0
1707022080000,17.60010000,17.60010000,17.58890000,17.58890000,302.60000000,1707022139999,5324.56411000,31,85.90000000,1511.44381000,0
1707022140000,17.58930000,17.59490000,17.57620000,17.58010000,563.60000000,1707022199999,9910.67663000,31,473.20000000,8321.03101000,0
1707022200000,17.58010000,17.62340000,17.58010000,17.60240000,656.00000000,1707022259999,11550.72007000,46,444.70000000,7829.69062000,0
1707022260000,17.60830000,17.60910000,17.59960000,17.60410000,379.20000000,1707022319999,6675.02664000,62,58.20000000,1024.42304000,0
1707022320000,17.60410000,17.62410000,17.60410000,17.62280000,245.60000000,1707022379999,4325.72507000,32,232.90000000,4101.99448000,0
1707022380000,17.61840000,17.62170000,17.61230000,17.62170000,132.20000000,1707022439999,2328.90365000,13,44.30000000,780.36281000,0
1707022440000,17.62050000,17.62050000,17.61640000,17.61640000,50.80000000,1707022499999,894.99389000,15,22.00000000,387.56080000,0
1707022500000,17.61640000,17.62060000,17.44560000,17.49810000,97681.70000000,1707022559999,1711977.53840000,1599,36235.50000000,634294.07037000,0
1707022560000,17.50070000,17.50930000,17.49140000,17.50060000,6832.20000000,1707022619999,119579.22946000,279,4220.00000000,73855.76840000,0
1707022620000,17.50060000,17.50080000,17.47280000,17.48710000,15511.10000000,1707022679999,271379.92056000,249,2490.60000000,43570.50790000,0
1707022680000,17.48640000,17.50650000,17.48640000,17.50070000,5499.90000000,1707022739999,96247.14637000,168,4483.80000000,78464.28042000,0
1707022740000,17.50060000,17.50770000,17.50030000,17.50580000,1574.30000000,1707022799999,27557.98367000,99,667.90000000,11691.80154000,0
1707022800000,17.50580000,17.51100000,17.48810000,17.49040000,3435.10000000,1707022859999,60118.62681000,116,2521.40000000,44130.25914000,0
1707022860000,17.49040000,17.49840000,17.48660000,17.49840000,996.20000000,1707022919999,17428.23612000,94,342.70000000,5995.41771000,0
1707022920000,17.49840000,17.50540000,17.49550000,17.49550000,976.90000000,1707022979999,17095.19715000,53,680.70000000,11911.63121000,0
1707022980000,17.49840000,17.50650000,17.48830000,17.49050000,918.50000000,1707023039999,16072.99925000,81,260.50000000,4558.69497000,0
1707023040000,17.49050000,17.50200000,17.48610000,17.50200000,973.00000000,1707023099999,17024.42864000,106,497.90000000,8713.25346000,0
1707023100000,17.50200000,17.50980000,17.49510000,17.50160000,3418.30000000,1707023159999,59831.89979000,175,2731.90000000,47817.99728000,0
1707023160000,17.50170000,17.50810000,17.49640000,17.50610000,1254.20000000,1707023219999,21950.83205000,71,853.80000000,14942.39831000,0
1707023220000,17.50600000,17.50610000,17.49820000,17.50610000,1086.80000000,1707023279999,19022.90757000,61,485.70000000,8502.14974000,0
1707023280000,17.50460000,17.51190000,17.50430000,17.50780000,3068.70000000,1707023339999,53722.11713000,67,2859.40000000,50057.37014000,0
1707023340000,17.51160000,17.51190000,17.50500000,17.50910000,647.90000000,1707023399999,11344.19051000,40,118.00000000,2065.80777000,0
1707023400000,17.51190000,17.55800000,17.51190000,17.55800000,2125.10000000,1707023459999,37264.83144000,131,1655.00000000,29025.48314000,0
1707023460000,17.54940000,17.57150000,17.54870000,17.55590000,773.90000000,1707023519999,13591.89791000,80,683.00000000,11995.67018000,0
1707023520000,17.55040000,17.55040000,17.52470000,17.54520000,2737.70000000,1707023579999,48015.56142000,104,636.90000000,11170.08221000,0
1707023580000,17.54510000,17.54810000,17.53870000,17.54090000,337.60000000,1707023639999,5922.64853000,45,178.70000000,3134.97484000,0
1707023640000,17.54450000,17.54450000,17.51760000,17.52190000,2018.10000000,1707023699999,35383.07928000,168,1497.60000000,26258.10153000,0
1707023700000,17.52240000,17.54410000,17.52240000,17.54070000,1766.60000000,1707023759999,30976.89153000,73,1455.70000000,25524.12440000,0
1707023760000,17.53710000,17.53710000,17.50300000,17.50650000,2021.10000000,1707023819999,35394.82055000,111,534.80000000,9367.19529000,0
1707023820000,17.50430000,17.50650000,17.49140000,17.49170000,662.10000000,1707023879999,11586.04797000,62,166.00000000,2904.50728000,0
1707023880000,17.49170000,17.49170000,17.47270000,17.47880000,1572.10000000,1707023939999,27478.38161000,108,206.60000000,3611.18335000,0
1707023940000,17.48180000,17.50370000,17.47840000,17.49900000,918.70000000,1707023999999,16071.27101000,66,567.30000000,9926.56094000,0
1707024000000,17.49860000,17.52320000,17.49670000,17.50110000,386.30000000,1707024059999,6763.44964000,41,198.80000000,3480.50562000,0
1707024060000,17.50160000,17.50650000,17.49160000,17.49350000,914.30000000,1707024119999,16003.40627000,102,689.30000000,12065.67739000,0
1707024120000,17.49620000,17.51430000,17.49150000,17.50570000,1443.90000000,1707024179999,25277.92949000,83,1223.60000000,21421.36955000,0
1707024180000,17.50180000,17.50260000,17.47680000,17.48930000,1718.30000000,1707024239999,30055.00323000,106,450.20000000,7872.04918000,0
1707024240000,17.48750000,17.48870000,17.48190000,17.48650000,219.50000000,1707024299999,3837.99101000,24,108.10000000,1889.91074000,0
1707024300000,17.48650000,17.49240000,17.47920000,17.47920000,284.20000000,1707024359999,4969.35896000,48,87.80000000,1535.33612000,0
1707024360000,17.48420000,17.48480000,17.47260000,17.47260000,187.90000000,1707024419999,3284.23727000,20,38.40000000,671.23164000,0
1707024420000,17.47470000,17.48280000,17.47250000,17.48050000,4680.90000000,1707024479999,81796.62590000,122,4057.30000000,70898.38711000,0
1707024480000,17.47910000,17.48660000,17.46910000,17.47260000,1045.00000000,1707024539999,18266.30648000,74,520.60000000,9101.46064000,0
1707024540000,17.47610000,17.48290000,17.47150000,17.47620000,202.70000000,1707024599999,3542.57291000,56,92.20000000,1611.50566000,0
1707024600000,17.47620000,17.48370000,17.47410000,17.48370000,1283.60000000,1707024659999,22436.16927000,72,984.00000000,17200.01674000,0
1707024660000,17.48660000,17.48850000,17.47400000,17.47400000,756.70000000,1707024719999,13228.76410000,71,90.90000000,1589.37402000,0
