1715743920000,8.30000000,8.31000000,8.28000000,8.29000000,1818.68000000,1715743979999,15091.60150000,87,1084.16000000,8999.27070000,0
1715743980000,8.29000000,8.30000000,8.29000000,8.30000000,469.06000000,1715744039999,3888.71740000,21,362.60000000,3006.16400000,0
1715744040000,8.30000000,8.32000000,8.30000000,8.32000000,453.10000000,1715744099999,3762.22900000,28,368.94000000,3063.70100000,0
1715744100000,8.32000000,8.32000000,8.32000000,8.32000000,863.54000000,1715744159999,7184.65280000,36,667.79000000,5556.01280000,0
1715744160000,8.32000000,8.34000000,8.32000000,8.33000000,607.41000000,1715744219999,5059.52860000,35,292.82000000,2438.99390000,0
1715744220000,8.33000000,8.33000000,8.32000000,8.33000000,112.06000000,1715744279999,933.42080000,22,108.16000000,900.97280000,0
1715744280000,8.32000000,8.32000000,8.32000000,8.32000000,2044.10000000,1715744339999,17006.91200000,70,740.64000000,6162.12480000,0
1715744340000,8.32000000,8.33000000,8.32000000,8.33000000,542.95000000,1715744399999,4517.53890000,43,115.37000000,960.07330000,0
1715744400000,8.32000000,8.33000000,8.32000000,8.33000000,23.39000000,1715744459999,194.82070000,6,21.59000000,179.84470000,0
1715744460000,8.33000000,8.34000000,8.33000000,8.34000000,251.79000000,1715744519999,2097.67590000,16,250.20000000,2084.43120000,0
1715744520000,8.34000000,8.35000000,8.34000000,8.35000000,434.51000000,1715744579999,3624.85660000,34,372.91000000,3111.11260000,0
1715744580000,8.34000000,8.35000000,8.33000000,8.34000000,5109.18000000,1715744639999,42567.56490000,138,718.38000000,5988.99310000,0
1715744640000,8.34000000,8.34000000,8.33000000,8.34000000,172.77000000,1715744699999,1440.76650000,20,159.24000000,1328.06160000,0
1715744700000,8.34000000,8.34000000,8.32000000,8.32000000,219.77000000,1715744759999,1831.12240000,36,112.37000000,936.54200000,0
1715744760000,8.33000000,8.33000000,8.33000000,8.33000000,42.66000000,1715744819999,355.35780000,6,42.66000000,355.35780000,0
1715744820000,8.33000000,8.33000000,8.33000000,8.33000000,10.24000000,1715744879999,85.29920000,2,10.24000000,85.29920000,0
1715744880000,8.33000000,8.33000000,8.33000000,8.33000000,32.26000000,1715744939999,268.72580000,11,32.26000000,268.72580000,0
1715744940000,8.33000000,8.33000000,8.33000000,8.33000000,6.00000000,1715744999999,49.98000000,2,6.00000000,49.98000000,0
1715745000000,8.32000000,8.32000000,8.31000000,8.32000000,651.43000000,1715745059999,5419.73700000,48,104.94000000,873.10080000,0
1715745060000,8.33000000,8.33000000,8.33000000,8.33000000,353.27000000,1715745119999,2942.73910000,12,353.27000000,2942.73910000,0
1715745120000,8.34000000,8.34000000,8.33000000,8.33000000,378.44000000,1715745179999,3152.50620000,19,10.10000000,84.23400000,0
1715745180000,8.33000000,8.33000000,8.33000000,8.33000000,293.08000000,1715745239999,2441.35640000,12,262.41000000,2185.87530000,0
1715745240000,8.33000000,8.34000000,8.32000000,8.33000000,354.92000000,1715745299999,2955.35810000,39,38.78000000,323.39190000,0
1715745300000,8.33000000,8.33000000,8.32000000,8.33000000,405.75000000,1715745359999,3379.65880000,24,381.88000000,3181.06040000,0
1715745360000,8.33000000,8.34000000,8.33000000,8.34000000,384.99000000,1715745419999,3210.40080000,22,343.41000000,2864.03940000,0
1715745420000,8.34000000,8.34000000,8.33000000,8.34000000,514.34000000,1715745479999,4289.14570000,14,124.68000000,1039.83120000,0
1715745480000,8.34000000,8.34000000,8.33000000,8.34000000,89.00000000,1715745539999,742.24180000,6,87.18000000,727.08120000,0
1715745540000,8.34000000,8.34000000,8.33000000,8.33000000,79.95000000,1715745599999,666.58300000,5,59.95000000,499.98300000,0
1715745600000,8.33000000,8.34000000,8.32000000,8.33000000,1654.06000000,1715745659999,13771.60040000,46,141.91000000,1183.44640000,0
1715745660000,8.33000000,8.33000000,8.32000000,8.32000000,30.27000000,1715745719999,252.02900000,4,18.26000000,152.10580000,0
1715745720000,8.32000000,8.32000000,8.31000000,8.32000000,250.35000000,1715745779999,2082.26590000,20,124.08000000,1032.34560000,0
1715745780000,8.32000000,8.33000000,8.32000000,8.33000000,458.20000000,1715745839999,3814.32620000,25,454.69000000,3785.12300000,0
1715745840000,8.33000000,8.33000000,8.32000000,8.33000000,539.72000000,1715745899999,4491.20670000,37,73.63000000,613.33790000,0
1715745900000,8.32000000,8.33000000,8.32000000,8.33000000,1287.57000000,1715745959999,10720.23130000,56,1151.34000000,9586.79770000,0
1715745960000,8.33000000,8.33000000,8.33000000,8.33000000,280.09000000,1715746019999,2333.14970000,9,280.09000000,2333.14970000,0
1715746020000,8.32000000,8.33000000,8.31000000,8.31000000,581.02000000,1715746079999,4835.85480000,24,204.03000000,1699.56990000,0
1715746080000,8.31000000,8.31000000,8.31000000,8.31000000,125.00000000,1715746139999,1038.75000000,9,0.00000000,0.00000000,0
1715746140000,8.31000000,8.31000000,8.29000000,8.30000000,1201.42000000,1715746199999,9973.48460000,43,349.66000000,2902.17800000,0
1715746200000,8.30000000,8.31000000,8.30000000,8.30000000,213.79000000,1715746259999,1775.68020000,21,122.32000000,1016.47920000,0
1715746260000,8.30000000,8.31000000,8.29000000,8.30000000,499.95000000,1715746319999,4149.49800000,31,385.88000000,3202.81700000,0
1715746320000,8.30000000,8.30000000,8.30000000,8.30000000,45.01000000,1715746379999,373.58300000,15,5.20000000,43.16000000,0
1715746380000,8.30000000,8.30000000,8.29000000,8.29000000,2240.72000000,1715746439999,18579.01740000,52,344.86000000,2862.33800000,0
1715746440000,8.30000000,8.30000000,8.28000000,8.28000000,969.47000000,1715746499999,8036.95030000,34,352.41000000,2921.89090000,0
1715746500000,8.29000000,8.30000000,8.28000000,8.28000000,413.00000000,1715746559999,3423.70850000,32,186.94000000,1549.73990000,0
1715746560000,8.28000000,8.30000000,8.28000000,8.30000000,216.61000000,1715746619999,1794.93530000,12,115.16000000,954.92330000,0
1715746620000,8.29000000,8.29000000,8.28000000,8.29000000,327.17000000,1715746679999,2712.21330000,18,2.89000000,23.95810000,0
1715746680000,8.28000000,8.28000000,8.28000000,8.28000000,351.10000000,1715746739999,2907.10800000,19,0.00000000,0.00000000,0
1715746740000,8.29000000,8.29000000,8.28000000,8.28000000,479.97000000,1715746799999,3974.15760000,22,476.32000000,3943.93560000,0
1715746800000,8.27000000,8.28000000,8.26000000,8.27000000,1514.18000000,1715746859999,12520.55600000,65,495.36000000,4097.20470000,0
1715746860000,8.27000000,8.27000000,8.26000000,8.27000000,521.09000000,1715746919999,4307.94560000,17,68.53000000,566.74310000,0
1715746920000,8.27000000,8.28000000,8.27000000,8.28000000,509.13000000,1715746979999,4212.64310000,26,509.13000000,4212.64310000,0
1715746980000,8.28000000,8.28000000,8.27000000,8.28000000,939.78000000,1715747039999,7781.33940000,37,586.14000000,4853.23920000,0
1715747040000,8.28000000,8.28000000,8.27000000,8.28000000,451.66000000,1715747099999,3738.00240000,32,277.42000000,2297.03760000,0
1715747100000,8.28000000,8.28000000,8.27000000,8.27000000,1628.88000000,1715747159999,13485.79640000,88,1249.56000000,10346.35680000,0
1715747160000,8.27000000,8.29000000,8.27000000,8.29000000,1199.83000000,1715747219999,9926.99460000,45,1083.15000000,8961.96120000,0
1715747220000,8.28000000,8.29000000,8.28000000,8.28000000,430.96000000,1715747279999,3569.63030000,25,128.15000000,1062.36350000,0
1715747280000,8.28000000,8.29000000,8.28000000,8.29000000,149.25000000,1715747339999,1236.31000000,16,52.00000000,431.08000000,0
1715747340000,8.29000000,8.29000000,8.29000000,8.29000000,87.28000000,1715747399999,723.55120000,4,87.28000000,723.55120000,0
1715747400000,8.29000000,8.29000000,8.27000000,8.27000000,99.62000000,1715747459999,824.84790000,21,20.81000000,172.51490000,0
1715747460000,8.28000000,8.28000000,8.28000000,8.28000000,574.75000000,1715747519999,4758.93000000,23,284.44000000,2355.16320000,0
1715747520000,8.28000000,8.29000000,8.28000000,8.29000000,370.20000000,1715747579999,3065.61470000,11,370.20000000,3065.61470000,0
1715747580000,8.29000000,8.29000000,8.29000000,8.29000000,9.25000000,1715747639999,76.68250000,3,9.25000000,76.68250000,0
1715747640000,8.28000000,8.29000000,8.28000000,8.29000000,152.36000000,1715747699999,1261.75120000,5,21.04000000,174.42160000,0
1715747700000,8.29000000,8.30000000,8.29000000,8.30000000,172.99000000,1715747759999,1434.11110000,12,172.99000000,1434.11110000,0
1715747760000,8.30000000,8.30000000,8.30000000,8.30000000,19.42000000,1715747819999,161.18600000,4,19.42000000,161.18600000,0
1715747820000,8.30000000,8.30000000,8.29000000,8.29000000,1185.83000000,1715747879999,9833.18120000,40,625.97000000,5191.94180000,0
1715747880000,8.28000000,8.29000000,8.28000000,8.29000000,6.67000000,1715747939999,55.25560000,3,2.80000000,23.21200000,0
1715747940000,8.28000000,8.28000000,8.28000000,8.28000000,145.96000000,1715747999999,1208.54880000,10,0.00000000,0.00000000,0
1715748000000,8.28000000,8.29000000,8.27000000,8.29000000,496.13000000,1715748059999,4108.07900000,28,486.19000000,4025.87520000,0
1715748060000,8.29000000,8.29000000,8.29000000,8.29000000,19.32000000,1715748119999,160.16280000,5,19.32000000,160.16280000,0
1715748120000,8.28000000,8.28000000,8.27000000,8.28000000,469.64000000,1715748179999,3888.56930000,18,242.82000000,2010.54960000,0
1715748180000,8.27000000,8.28000000,8.27000000,8.27000000,1130.75000000,1715748239999,9351.38650000,13,8.40000000,69.55200000,0
1715748240000,8.28000000,8.28000000,8.27000000,8.28000000,22.65000000,1715748299999,187.52520000,8,20.97000000,173.63160000,0
1715748300000,8.28000000,8.28000000,8.28000000,8.28000000,2.20000000,1715748359999,18.21600000,1,2.20000000,18.21600000,0
1715748360000,8.28000000,8.28000000,8.28000000,8.28000000,8.66000000,1715748419999,71.70480000,9,8.66000000,71.70480000,0
1715748420000,8.28000000,8.28000000,8.28000000,8.28000000,365.79000000,1715748479999,3028.74120000,16,365.79000000,3028.74120000,0
1715748480000,8.28000000,8.28000000,8.27000000,8.28000000,769.78000000,1715748539999,6373.59190000,41,343.92000000,2847.65760000,0
1715748540000,8.27000000,8.28000000,8.27000000,8.28000000,6.97000000,1715748599999,57.70490000,2,6.30000000,52.16400000,0
1715748600000,8.28000000,8.28000000,8.28000000,8.28000000,183.82000000,1715748659999,1522.02960000,25,183.82000000,1522.02960000,0
1715748660000,8.28000000,8.28000000,8.28000000,8.28000000,16.03000000,1715748719999,132.72840000,2,16.03000000,132.72840000,0
1715748720000,8.28000000,8.28000000,8.28000000,8.28000000,9.12000000,1715748779999,75.51360000,2,9.12000000,75.51360000,0
1715748780000,8.27000000,8.28000000,8.27000000,8.28000000,115.96000000,1715748839999,959.22280000,4,23.36000000,193.42080000,0
1715748840000,8.28000000,8.28000000,8.27000000,8.27000000,13.60000000,1715748899999,112.50500000,3,3.30000000,27.32400000,0
1715748900000,8.28000000,8.28000000,8.27000000,8.28000000,214.57000000,1715748959999,1776.63290000,12,213.90000000,1771.09200000,0
1715748960000,8.28000000,8.28000000,8.27000000,8.27000000,173.08000000,1715749019999,1431.48030000,8,10.87000000,90.00360000,0
1715749020000,8.28000000,8.28000000,8.27000000,8.27000000,144.59000000,1715749079999,1196.04290000,14,28.36000000,234.82080000,0
1715749080000,8.27000000,8.28000000,8.27000000,8.28000000,29.93000000,1715749139999,247.54070000,7,1.96000000,16.22880000,0
1715749140000,8.28000000,8.28000000,8.26000000,8.27000000,775.68000000,1715749199999,6414.98340000,35,305.12000000,2523.46280000,0
1715749200000,8.26000000,8.27000000,8.26000000,8.26000000,412.37000000,1715749259999,3409.93160000,17,375.54000000,3105.71580000,0
1715749260000,8.27000000,8.27000000,8.27000000,8.27000000,4.41000000,1715749319999,36.47070000,3,4.41000000,36.47070000,0
1715749320000,8.27000000,8.27000000,8.26000000,8.27000000,37.77000000,1715749379999,312.18220000,11,20.20000000,167.05400000,0
1715749380000,8.27000000,8.27000000,8.25000000,8.26000000,6269.46000000,1715749439999,51731.02320000,187,673.26000000,5557.27360000,0
1715749440000,8.26000000,8.26000000,8.26000000,8.26000000,17.02000000,1715749499999,140.58520000,3,17.02000000,140.58520000,0
1715749500000,8.25000000,8.25000000,8.25000000,8.25000000,1.44000000,1715749559999,11.88000000,1,0.00000000,0.00000000,0
1715749560000,8.26000000,8.26000000,8.25000000,8.25000000,693.91000000,1715749619999,5726.00710000,20,130.46000000,1077.54460000,0
1715749620000,8.25000000,8.25000000,8.24000000,8.24000000,1220.85000000,1715749679999,10071.94250000,32,698.28000000,5760.81000000,0
1715749680000,8.24000000,8.25000000,8.24000000,8.25000000,12.72000000,1715749739999,104.93330000,6,12.05000000,99.41250000,0
1715749740000,8.25000000,8.25000000,8.25000000,8.25000000,32.95000000,1715749799999,271.83750000,6,32.95000000,271.83750000,0
1715749800000,8.25000000,8.27000000,8.25000000,8.25000000,6571.41000000,1715749859999,54274.54630000,136,6191.32000000,51137.84120000,0
1715749860000,8.26000000,8.27000000,8.26000000,8.27000000,407.31000000,1715749919999,3365.51350000,27,272.01000000,2247.93550000,0
1715749920000,8.27000000,8.28000000,8.27000000,8.28000000,541.42000000,1715749979999,4478.23560000,20,252.50000000,2088.86720000,0
1715749980000,8.27000000,8.28000000,8.27000000,8.27000000,279.01000000,1715750039999,2308.40830000,26,99.56000000,824.35680000,0
1715750040000,8.27000000,8.27000000,8.27000000,8.27000000,28.34000000,1715750099999,234.37180000,8,28.34000000,234.37180000,0
1715750100000,8.26000000,8.26000000,8.25000000,8.25000000,459.22000000,1715750159999,3790.88330000,15,0.80000000,6.60800000,0
1715750160000,8.24000000,8.25000000,8.24000000,8.24000000,17.90000000,1715750219999,147.50900000,4,1.30000000,10.72500000,0
1715750220000,8.25000000,8.25000000,8.24000000,8.25000000,737.56000000,1715750279999,6078.04270000,25,54.83000000,452.34750000,0
1715750280000,8.25000000,8.25000000,8.23000000,8.23000000,2243.80000000,1715750339999,18474.70170000,44,535.51000000,4413.80190000,0
1715750340000,8.22000000,8.23000000,8.22000000,8.23000000,622.65000000,1715750399999,5120.22890000,25,204.59000000,1683.77570000,0
1715750400000,8.22000000,8.22000000,8.22000000,8.22000000,805.21000000,1715750459999,6618.82620000,23,69.95000000,574.98900000,0
1715750460000,8.22000000,8.23000000,8.22000000,8.23000000,882.54000000,1715750519999,7254.75450000,31,427.99000000,3518.35350000,0
1715750520000,8.23000000,8.23000000,8.23000000,8.23000000,289.23000000,1715750579999,2380.36290000,22,289.23000000,2380.36290000,0
1715750580000,8.22000000,8.23000000,8.22000000,8.23000000,381.08000000,1715750639999,3133.32910000,8,85.15000000,700.78450000,0
1715750640000,8.23000000,8.23000000,8.22000000,8.23000000,124.99000000,1715750699999,1028.59980000,8,118.20000000,972.78600000,0
1715750700000,8.23000000,8.23000000,8.23000000,8.23000000,48.82000000,1715750759999,401.78860000,2,48.82000000,401.78860000,0
1715750760000,8.23000000,8.23000000,8.23000000,8.23000000,57.56000000,1715750819999,473.71880000,6,57.56000000,473.71880000,0
1715750820000,8.23000000,8.23000000,8.23000000,8.23000000,619.49000000,1715750879999,5098.40270000,4,619.49000000,5098.40270000,0
1715750880000,8.23000000,8.24000000,8.23000000,8.24000000,338.00000000,1715750939999,2781.75330000,14,186.70000000,1536.55430000,0
1715750940000,8.24000000,8.24000000,8.23000000,8.24000000,268.57000000,1715750999999,2210.94030000,22,60.92000000,501.98080000,0
1715751000000,8.24000000,8.24000000,8.22000000,8.23000000,287.51000000,1715751059999,2366.05830000,19,239.09000000,1967.77790000,0
1715751060000,8.22000000,8.23000000,8.22000000,8.22000000,891.55000000,1715751119999,7332.19640000,34,677.45000000,5572.29440000,0
1715751120000,8.22000000,8.22000000,8.22000000,8.22000000,8.51000000,1715751179999,69.95220000,1,0.00000000,0.00000000,0
1715751180000,8.23000000,8.23000000,8.23000000,8.23000000,128.78000000,1715751239999,1059.85940000,3,128.78000000,1059.85940000,0
1715751240000,8.23000000,8.23000000,8.23000000,8.23000000,739.64000000,1715751299999,6087.23720000,35,617.95000000,5085.72850000,0
1715751300000,8.23000000,8.24000000,8.23000000,8.23000000,644.10000000,1715751359999,5300.96460000,27,284.59000000,2342.19730000,0
1715751360000,8.24000000,8.24000000,8.24000000,8.24000000,33.28000000,1715751419999,274.22720000,4,33.28000000,274.22720000,0
1715751420000,8.23000000,8.24000000,8.22000000,8.24000000,876.95000000,1715751479999,7218.71590000,36,318.53000000,2621.85050000,0
1715751480000,8.25000000,8.25000000,8.24000000,8.24000000,296.00000000,1715751539999,2439.41660000,8,37.66000000,310.69500000,0
1715751540000,8.24000000,8.24000000,8.24000000,8.24000000,132.51000000,1715751599999,1091.88240000,6,132.51000000,1091.88240000,0
1715751600000,8.24000000,8.24000000,8.23000000,8.24000000,63.11000000,1715751659999,519.51460000,6,11.93000000,98.30320000,0
1715751660000,8.24000000,8.24000000,8.23000000,8.24000000,93.50000000,1715751719999,770.28000000,6,77.50000000,638.60000000,0
1715751720000,8.24000000,8.24000000,8.23000000,8.24000000,492.65000000,1715751779999,4059.42930000,25,491.98000000,4053.91520000,0
1715751780000,8.23000000,8.24000000,8.21000000,8.22000000,28839.55000000,1715751839999,237082.86070000,316,11053.87000000,90864.40280000,0
1715751840000,8.22000000,8.22000000,8.22000000,8.22000000,14.67000000,1715751899999,120.58740000,1,0.00000000,0.00000000,0
1715751900000,8.23000000,8.23000000,8.21000000,8.21000000,586.11000000,1715751959999,4819.35540000,24,273.21000000,2247.33140000,0
1715751960000,8.21000000,8.22000000,8.21000000,8.22000000,119.51000000,1715752019999,981.25590000,9,7.88000000,64.77360000,0
1715752020000,8.22000000,8.22000000,8.21000000,8.22000000,39.49000000,1715752079999,324.47580000,11,26.29000000,216.10380000,0
