1712806320000,11.30000000,11.31000000,11.29000000,11.31000000,921.70000000,1712806379999,10421.09700000,30,782.30000000,8845.40500000,0
1712806380000,11.30000000,11.31000000,11.30000000,11.30000000,128.20000000,1712806439999,1448.69500000,6,3.50000000,39.58500000,0
1712806440000,11.31000000,11.31000000,11.29000000,11.30000000,1431.90000000,1712806499999,16173.56100000,42,345.90000000,3908.67700000,0
1712806500000,11.30000000,11.31000000,11.29000000,11.30000000,145.60000000,1712806559999,1645.28900000,11,105.10000000,1187.69600000,0
1712806560000,11.31000000,11.31000000,11.31000000,11.31000000,348.50000000,1712806619999,3941.53500000,11,38.00000000,429.78000000,0
1712806620000,11.31000000,11.33000000,11.31000000,11.31000000,3555.30000000,1712806679999,40246.65400000,26,3365.80000000,38102.89300000,0
1712806680000,11.32000000,11.33000000,11.31000000,11.33000000,306.90000000,1712806739999,3473.75200000,9,262.70000000,2973.82500000,0
1712806740000,11.33000000,11.33000000,11.32000000,11.32000000,989.40000000,1712806799999,11206.12200000,23,153.50000000,1739.15500000,0
1712806800000,11.32000000,11.32000000,11.32000000,11.32000000,308.70000000,1712806859999,3494.48400000,16,278.50000000,3152.62000000,0
1712806860000,11.31000000,11.32000000,11.31000000,11.32000000,799.80000000,1712806919999,9047.76500000,13,468.50000000,5300.76200000,0
1712806920000,11.32000000,11.32000000,11.31000000,11.32000000,142.20000000,1712806979999,1609.61800000,9,133.60000000,1512.35200000,0
1712806980000,11.32000000,11.33000000,11.32000000,11.33000000,152.10000000,1712807039999,1723.03100000,8,125.90000000,1426.44700000,0
1712807040000,11.33000000,11.34000000,11.33000000,11.34000000,254.00000000,1712807099999,2879.17100000,17,135.10000000,1532.03400000,0
1712807100000,11.34000000,11.34000000,11.34000000,11.34000000,199.70000000,1712807159999,2264.59800000,9,73.80000000,836.89200000,0
1712807160000,11.34000000,11.34000000,11.32000000,11.32000000,1863.10000000,1712807219999,21108.50300000,46,1385.20000000,15696.37200000,0
1712807220000,11.33000000,11.34000000,11.33000000,11.34000000,261.10000000,1712807279999,2958.30300000,10,212.40000000,2406.53200000,0
1712807280000,11.34000000,11.35000000,11.34000000,11.35000000,190.80000000,1712807339999,2163.78300000,17,190.80000000,2163.78300000,0
1712807340000,11.35000000,11.35000000,11.35000000,11.35000000,32.40000000,1712807399999,367.74000000,4,32.40000000,367.74000000,0
1712807400000,11.34000000,11.35000000,11.33000000,11.34000000,495.40000000,1712807459999,5617.27000000,23,116.10000000,1316.59100000,0
1712807460000,11.34000000,11.35000000,11.34000000,11.34000000,215.80000000,1712807519999,2447.23000000,8,162.90000000,1847.34400000,0
1712807520000,11.35000000,11.36000000,11.34000000,11.34000000,390.20000000,1712807579999,4427.07400000,23,75.70000000,859.21000000,0
1712807580000,11.33000000,11.35000000,11.33000000,11.34000000,191.60000000,1712807639999,2172.74900000,13,85.20000000,966.18700000,0
1712807640000,11.33000000,11.34000000,11.33000000,11.34000000,106.30000000,1712807699999,1205.36200000,5,98.30000000,1114.72200000,0
1712807700000,11.34000000,11.34000000,11.33000000,11.33000000,259.90000000,1712807759999,2946.53800000,13,187.10000000,2121.71400000,0
1712807760000,11.33000000,11.35000000,11.33000000,11.35000000,397.70000000,1712807819999,4509.30000000,14,395.60000000,4485.46500000,0
1712807820000,11.36000000,11.37000000,11.35000000,11.37000000,777.60000000,1712807879999,8829.57400000,42,375.50000000,4265.73900000,0
1712807880000,11.36000000,11.36000000,11.35000000,11.35000000,1247.10000000,1712807939999,14156.46500000,26,0.90000000,10.22400000,0
1712807940000,11.35000000,11.36000000,11.35000000,11.35000000,243.50000000,1712807999999,2764.19300000,13,46.80000000,531.64800000,0
1712808000000,11.36000000,11.36000000,11.36000000,11.36000000,946.60000000,1712808059999,10753.37600000,28,451.40000000,5127.90400000,0
1712808060000,11.36000000,11.36000000,11.34000000,11.34000000,548.20000000,1712808119999,6218.43300000,28,142.20000000,1613.34800000,0
1712808120000,11.33000000,11.34000000,11.32000000,11.32000000,1013.00000000,1712808179999,11472.08900000,29,475.10000000,5380.78000000,0
1712808180000,11.32000000,11.32000000,11.30000000,11.30000000,1024.30000000,1712808239999,11581.28700000,55,54.20000000,613.18600000,0
1712808240000,11.30000000,11.30000000,11.29000000,11.29000000,1279.60000000,1712808299999,14449.79900000,24,96.80000000,1093.84000000,0
1712808300000,11.29000000,11.29000000,11.28000000,11.28000000,851.30000000,1712808359999,9610.70700000,32,258.90000000,2922.98100000,0
1712808360000,11.29000000,11.29000000,11.28000000,11.28000000,197.70000000,1712808419999,2230.20200000,10,35.10000000,396.07400000,0
1712808420000,11.28000000,11.29000000,11.28000000,11.29000000,217.20000000,1712808479999,2450.14800000,9,206.00000000,2323.81200000,0
1712808480000,11.29000000,11.30000000,11.29000000,11.30000000,126.40000000,1712808539999,1427.40800000,14,85.80000000,969.03400000,0
1712808540000,11.30000000,11.31000000,11.29000000,11.30000000,226.70000000,1712808599999,2561.54800000,16,62.60000000,707.46800000,0
1712808600000,11.30000000,11.31000000,11.30000000,11.31000000,2860.40000000,1712808659999,32324.90000000,75,638.50000000,7217.43000000,0
1712808660000,11.32000000,11.32000000,11.31000000,11.31000000,352.90000000,1712808719999,3991.55100000,22,25.20000000,285.26400000,0
1712808720000,11.31000000,11.31000000,11.31000000,11.31000000,278.30000000,1712808779999,3147.57300000,10,277.10000000,3134.00100000,0
1712808780000,11.32000000,11.32000000,11.32000000,11.32000000,10.50000000,1712808839999,118.86000000,3,10.50000000,118.86000000,0
1712808840000,11.31000000,11.32000000,11.31000000,11.32000000,77.70000000,1712808899999,879.19700000,3,41.00000000,464.12000000,0
1712808900000,11.31000000,11.31000000,11.31000000,11.31000000,509.90000000,1712808959999,5766.96900000,18,69.60000000,787.17600000,0
1712808960000,11.30000000,11.30000000,11.27000000,11.27000000,489.60000000,1712809019999,5524.86300000,20,53.30000000,601.25100000,0
1712809020000,11.27000000,11.27000000,11.26000000,11.26000000,596.70000000,1712809079999,6723.80900000,27,38.30000000,431.64100000,0
1712809080000,11.26000000,11.27000000,11.26000000,11.27000000,268.70000000,1712809139999,3025.62700000,25,6.50000000,73.25500000,0
1712809140000,11.27000000,11.28000000,11.27000000,11.28000000,359.70000000,1712809199999,4054.47500000,7,359.70000000,4054.47500000,0
1712809200000,11.27000000,11.29000000,11.26000000,11.29000000,658.20000000,1712809259999,7417.76800000,24,263.50000000,2970.22200000,0
1712809260000,11.29000000,11.29000000,11.27000000,11.28000000,286.50000000,1712809319999,3231.53000000,18,4.20000000,47.39000000,0
1712809320000,11.27000000,11.27000000,11.27000000,11.27000000,8.50000000,1712809379999,95.79500000,2,0.00000000,0.00000000,0
1712809380000,11.28000000,11.29000000,11.28000000,11.28000000,299.80000000,1712809439999,3381.87300000,13,255.20000000,2878.78500000,0
1712809440000,11.27000000,11.28000000,11.27000000,11.28000000,645.30000000,1712809499999,7278.87900000,21,341.00000000,3846.48000000,0
1712809500000,11.28000000,11.29000000,11.28000000,11.29000000,60.70000000,1712809559999,685.14900000,4,45.30000000,511.43700000,0
1712809560000,11.29000000,11.30000000,11.29000000,11.29000000,75.80000000,1712809619999,855.78900000,7,0.70000000,7.91000000,0
1712809620000,11.29000000,11.29000000,11.27000000,11.27000000,811.50000000,1712809679999,9153.64100000,23,15.00000000,169.29500000,0
1712809680000,11.27000000,11.28000000,11.26000000,11.28000000,709.10000000,1712809739999,7991.74700000,34,259.40000000,2923.65300000,0
1712809740000,11.28000000,11.28000000,11.28000000,11.28000000,61.30000000,1712809799999,691.46400000,8,61.30000000,691.46400000,0
1712809800000,11.27000000,11.28000000,11.26000000,11.27000000,553.00000000,1712809859999,6231.00100000,22,299.50000000,3375.70100000,0
1712809860000,11.27000000,11.30000000,11.27000000,11.29000000,136.30000000,1712809919999,1538.38100000,8,93.00000000,1049.53600000,0
1712809920000,11.30000000,11.30000000,11.27000000,11.27000000,391.60000000,1712809979999,4418.25300000,16,2.70000000,30.47800000,0
1712809980000,11.27000000,11.28000000,11.27000000,11.28000000,175.40000000,1712810039999,1977.38700000,7,62.90000000,709.51200000,0
1712810040000,11.28000000,11.29000000,11.28000000,11.29000000,177.70000000,1712810099999,2005.79900000,3,134.30000000,1516.24700000,0
1712810100000,11.28000000,11.28000000,11.26000000,11.27000000,13280.90000000,1712810159999,149683.82500000,138,1301.20000000,14674.63500000,0
1712810160000,11.28000000,11.28000000,11.25000000,11.26000000,477.40000000,1712810219999,5376.03100000,36,226.50000000,2551.66700000,0
1712810220000,11.26000000,11.27000000,11.26000000,11.27000000,641.70000000,1712810279999,7229.95000000,16,390.50000000,4398.92600000,0
1712810280000,11.27000000,11.27000000,11.26000000,11.27000000,232.70000000,1712810339999,2622.34300000,5,13.90000000,156.65300000,0
1712810340000,11.27000000,11.27000000,11.26000000,11.27000000,5.80000000,1712810399999,65.34600000,3,3.80000000,42.82600000,0
1712810400000,11.26000000,11.27000000,11.26000000,11.27000000,316.00000000,1712810459999,3561.24100000,16,308.10000000,3472.28700000,0
1712810460000,11.28000000,11.29000000,11.28000000,11.28000000,26.60000000,1712810519999,300.09800000,3,14.20000000,160.22600000,0
1712810520000,11.28000000,11.28000000,11.28000000,11.28000000,341.20000000,1712810579999,3848.73600000,22,15.30000000,172.58400000,0
1712810580000,11.28000000,11.28000000,11.28000000,11.28000000,344.30000000,1712810639999,3883.70400000,7,344.30000000,3883.70400000,0
1712810640000,11.28000000,11.28000000,11.28000000,11.28000000,20.20000000,1712810699999,227.85600000,1,0.00000000,0.00000000,0
1712810700000,11.28000000,11.29000000,11.28000000,11.29000000,1320.00000000,1712810759999,14902.69500000,25,1020.10000000,11516.92900000,0
1712810760000,11.29000000,11.29000000,11.27000000,11.29000000,3573.50000000,1712810819999,40288.44700000,63,567.00000000,6396.18400000,0
1712810820000,11.28000000,11.29000000,11.28000000,11.29000000,230.70000000,1712810879999,2603.30600000,8,101.00000000,1140.29000000,0
1712810880000,11.29000000,11.29000000,11.27000000,11.28000000,475.10000000,1712810939999,5356.29300000,14,343.50000000,3872.26900000,0
1712810940000,11.29000000,11.29000000,11.28000000,11.29000000,252.70000000,1712810999999,2852.90200000,13,244.60000000,2761.53400000,0
1712811000000,11.29000000,11.31000000,11.29000000,11.31000000,534.20000000,1712811059999,6034.97300000,18,340.20000000,3843.31900000,0
1712811060000,11.30000000,11.33000000,11.30000000,11.32000000,408.70000000,1712811119999,4624.18800000,20,168.00000000,1901.01900000,0
1712811120000,11.32000000,11.32000000,11.31000000,11.31000000,78.50000000,1712811179999,888.27600000,3,44.10000000,499.21200000,0
1712811180000,11.31000000,11.32000000,11.31000000,11.32000000,395.70000000,1712811239999,4478.30700000,12,294.00000000,3328.08000000,0
1712811240000,11.33000000,11.33000000,11.33000000,11.33000000,8.80000000,1712811299999,99.70400000,1,8.80000000,99.70400000,0
1712811300000,11.33000000,11.33000000,11.31000000,11.32000000,757.40000000,1712811359999,8573.77300000,32,143.60000000,1625.56100000,0
1712811360000,11.33000000,11.33000000,11.32000000,11.32000000,213.20000000,1712811419999,2413.47300000,10,10.10000000,114.38100000,0
1712811420000,11.32000000,11.32000000,11.31000000,11.31000000,213.90000000,1712811479999,2419.32000000,14,11.10000000,125.65200000,0
1712811480000,11.31000000,11.32000000,11.31000000,11.31000000,143.30000000,1712811539999,1621.59500000,7,87.20000000,987.10400000,0
1712811540000,11.32000000,11.32000000,11.31000000,11.31000000,61.40000000,1712811599999,694.99400000,5,56.00000000,633.92000000,0
1712811600000,11.32000000,11.32000000,11.31000000,11.31000000,247.30000000,1712811659999,2797.03700000,11,7.40000000,83.76800000,0
1712811660000,11.31000000,11.32000000,11.31000000,11.31000000,269.10000000,1712811719999,3043.56600000,15,253.70000000,2869.39200000,0
1712811720000,11.32000000,11.32000000,11.32000000,11.32000000,11.40000000,1712811779999,129.04800000,4,11.40000000,129.04800000,0
1712811780000,11.31000000,11.32000000,11.31000000,11.31000000,11.00000000,1712811839999,124.41800000,3,0.80000000,9.05600000,0
1712811840000,11.32000000,11.33000000,11.32000000,11.32000000,620.40000000,1712811899999,7022.95900000,27,304.50000000,3446.97100000,0
1712811900000,11.31000000,11.32000000,11.31000000,11.31000000,59.10000000,1712811959999,668.48300000,6,6.20000000,70.18400000,0
1712811960000,11.32000000,11.32000000,11.32000000,11.32000000,601.60000000,1712812019999,6810.11200000,23,145.20000000,1643.66400000,0
1712812020000,11.32000000,11.32000000,11.31000000,11.32000000,805.00000000,1712812079999,9106.48000000,22,528.10000000,5974.74100000,0
1712812080000,11.32000000,11.32000000,11.31000000,11.32000000,352.00000000,1712812139999,3983.50100000,12,238.10000000,2695.29200000,0
1712812140000,11.31000000,11.32000000,11.31000000,11.31000000,37.00000000,1712812199999,418.54300000,3,7.30000000,82.63600000,0
1712812200000,11.32000000,11.32000000,11.32000000,11.32000000,562.20000000,1712812259999,6364.10400000,12,520.00000000,5886.40000000,0
1712812260000,11.32000000,11.33000000,11.31000000,11.31000000,1607.50000000,1712812319999,18198.75400000,54,640.90000000,7257.30100000,0
1712812320000,11.31000000,11.32000000,11.31000000,11.31000000,133.60000000,1712812379999,1511.12200000,11,10.60000000,119.99200000,0
1712812380000,11.32000000,11.33000000,11.32000000,11.33000000,264.40000000,1712812439999,2994.28900000,23,177.70000000,2012.84500000,0
1712812440000,11.33000000,11.33000000,11.32000000,11.33000000,8.60000000,1712812499999,97.43000000,3,7.80000000,88.37400000,0
1712812500000,11.33000000,11.33000000,11.32000000,11.32000000,852.90000000,1712812559999,9655.43800000,56,614.70000000,6959.01400000,0
1712812560000,11.31000000,11.32000000,11.31000000,11.31000000,152.50000000,1712812619999,1724.80500000,11,3.00000000,33.96000000,0
1712812620000,11.30000000,11.31000000,11.29000000,11.31000000,2255.40000000,1712812679999,25485.46800000,39,484.50000000,5475.54800000,0
1712812680000,11.31000000,11.32000000,11.30000000,11.32000000,331.10000000,1712812739999,3745.07400000,14,83.70000000,947.06200000,0
1712812740000,11.31000000,11.31000000,11.30000000,11.30000000,1682.10000000,1712812799999,19008.74300000,29,2.90000000,32.79900000,0
1712812800000,11.29000000,11.29000000,11.28000000,11.28000000,58.30000000,1712812859999,658.14300000,14,46.20000000,521.59800000,0
1712812860000,11.28000000,11.28000000,11.28000000,11.28000000,148.00000000,1712812919999,1669.44000000,7,39.80000000,448.94400000,0
1712812920000,11.28000000,11.28000000,11.28000000,11.28000000,1.20000000,1712812979999,13.53600000,1,1.20000000,13.53600000,0
1712812980000,11.28000000,11.28000000,11.27000000,11.27000000,1717.60000000,1712813039999,19357.61800000,40,1146.80000000,12924.70200000,0
1712813040000,11.28000000,11.28000000,11.27000000,11.27000000,486.60000000,1712813099999,5488.83800000,20,338.20000000,3814.89600000,0
1712813100000,11.28000000,11.30000000,11.28000000,11.30000000,1854.90000000,1712813159999,20938.80300000,46,1731.20000000,19543.46700000,0
1712813160000,11.30000000,11.30000000,11.30000000,11.30000000,212.00000000,1712813219999,2395.60000000,3,0.00000000,0.00000000,0
1712813220000,11.31000000,11.32000000,11.30000000,11.31000000,412.90000000,1712813279999,4672.78900000,15,409.20000000,4630.95400000,0
1712813280000,11.31000000,11.31000000,11.31000000,11.31000000,367.50000000,1712813339999,4156.42500000,19,252.70000000,2858.03700000,0
1712813340000,11.32000000,11.33000000,11.32000000,11.33000000,931.50000000,1712813399999,10544.59600000,14,931.50000000,10544.59600000,0
1712813400000,11.33000000,11.33000000,11.32000000,11.32000000,172.80000000,1712813459999,1956.67400000,9,57.80000000,654.87400000,0
1712813460000,11.32000000,11.33000000,11.31000000,11.31000000,325.20000000,1712813519999,3681.67600000,17,75.50000000,855.09200000,0
1712813520000,11.31000000,11.32000000,11.29000000,11.30000000,3871.80000000,1712813579999,43756.73200000,98,350.60000000,3966.15600000,0
1712813580000,11.30000000,11.32000000,11.30000000,11.31000000,357.80000000,1712813639999,4044.79600000,16,254.80000000,2879.86600000,0
1712813640000,11.31000000,11.32000000,11.31000000,11.32000000,54.90000000,1712813699999,621.02600000,4,10.70000000,121.12400000,0
1712813700000,11.32000000,11.32000000,11.31000000,11.31000000,1214.70000000,1712813759999,13748.43700000,37,857.80000000,9710.27900000,0
1712813760000,11.31000000,11.31000000,11.30000000,11.31000000,45.70000000,1712813819999,516.74900000,8,33.90000000,383.40900000,0
