1707708600000,19.20670000,19.25080000,19.20660000,19.24760000,639.70000000,1707708659999,12303.75080000,94,536.80000000,10324.88497000,0
1707708660000,19.24270000,19.27080000,19.23660000,19.25980000,1171.60000000,1707708719999,22565.94249000,75,1096.40000000,21117.38750000,0
1707708720000,19.26010000,19.26970000,19.22090000,19.23760000,2055.40000000,1707708779999,39540.62964000,154,235.60000000,4536.30918000,0
1707708780000,19.23560000,19.23610000,19.21390000,19.22150000,383.50000000,1707708839999,7371.28505000,48,298.90000000,5744.94697000,0
1707708840000,19.21630000,19.21630000,19.19180000,19.20660000,1743.50000000,1707708899999,33479.31401000,184,176.40000000,3387.88615000,0
1707708900000,19.21240000,19.22050000,19.18870000,19.19060000,361.70000000,1707708959999,6944.91778000,47,107.20000000,2059.77186000,0
1707708960000,19.19340000,19.20270000,19.17040000,19.17100000,480.80000000,1707709019999,9224.04141000,94,196.60000000,3772.90693000,0
1707709020000,19.17410000,19.17410000,19.13880000,19.14570000,1212.40000000,1707709079999,23224.25115000,227,407.30000000,7802.97163000,0
1707709080000,19.14590000,19.16580000,19.13790000,19.16580000,399.00000000,1707709139999,7641.26404000,34,209.90000000,4021.46504000,0
1707709140000,19.16190000,19.16190000,19.11530000,19.12300000,1671.10000000,1707709199999,31972.09741000,245,757.90000000,14501.10943000,0
1707709200000,19.12600000,19.13780000,19.10570000,19.10570000,385.00000000,1707709259999,7361.16061000,64,293.00000000,5601.96006000,0
1707709260000,19.10700000,19.12960000,19.10110000,19.12960000,370.50000000,1707709319999,7083.39838000,115,281.30000000,5379.03825000,0
1707709320000,19.12970000,19.13460000,19.11470000,19.13460000,1227.50000000,1707709379999,23470.73634000,74,320.90000000,6137.15875000,0
1707709380000,19.13390000,19.13730000,19.10010000,19.12270000,825.00000000,1707709439999,15771.38057000,142,285.60000000,5462.19286000,0
1707709440000,19.11950000,19.12220000,19.10740000,19.11930000,811.50000000,1707709499999,15511.54432000,46,45.40000000,867.86850000,0
1707709500000,19.11730000,19.12600000,19.11150000,19.12330000,468.70000000,1707709559999,8961.46217000,48,381.40000000,7292.64795000,0
1707709560000,19.11980000,19.12740000,19.11640000,19.12690000,761.00000000,1707709619999,14554.70032000,43,700.00000000,13388.35636000,0
1707709620000,19.12690000,19.15300000,19.12140000,19.13890000,1007.10000000,1707709679999,19274.70086000,79,743.10000000,14222.99872000,0
1707709680000,19.13820000,19.14690000,19.12680000,19.13660000,210.60000000,1707709739999,4030.43469000,50,57.40000000,1098.28912000,0
1707709740000,19.13660000,19.14000000,19.12000000,19.12740000,579.50000000,1707709799999,11081.97377000,93,165.60000000,3167.25026000,0
1707709800000,19.12500000,19.13740000,19.12180000,19.13430000,134.50000000,1707709859999,2573.60928000,22,122.10000000,2336.45063000,0
1707709860000,19.13470000,19.14480000,19.12000000,19.12030000,305.70000000,1707709919999,5849.13190000,32,94.30000000,1804.22448000,0
1707709920000,19.12030000,19.12830000,19.11380000,19.11550000,1218.90000000,1707709979999,23306.33758000,114,322.10000000,6159.57775000,0
1707709980000,19.11550000,19.13880000,19.11550000,19.12740000,384.10000000,1707710039999,7348.59457000,29,296.40000000,5670.37118000,0
1707710040000,19.12210000,19.13550000,19.10810000,19.13550000,649.20000000,1707710099999,12416.95912000,41,487.70000000,9329.28349000,0
1707710100000,19.13670000,19.14940000,19.13260000,19.14080000,371.80000000,1707710159999,7116.83253000,87,236.70000000,4531.03386000,0
1707710160000,19.13990000,19.13990000,19.12110000,19.12110000,352.20000000,1707710219999,6737.14453000,87,68.20000000,1304.59116000,0
1707710220000,19.11810000,19.13510000,19.11140000,19.12470000,537.00000000,1707710279999,10269.06912000,92,185.50000000,3548.41103000,0
1707710280000,19.12420000,19.12970000,19.11300000,19.12120000,178.20000000,1707710339999,3407.99710000,56,81.40000000,1556.99219000,0
1707710340000,19.12270000,19.13210000,19.11660000,19.12430000,842.30000000,1707710399999,16111.07195000,89,562.20000000,10753.87217000,0
1707710400000,19.12420000,19.12420000,19.10230000,19.10420000,451.70000000,1707710459999,8631.18268000,85,131.20000000,2506.73540000,0
1707710460000,19.10310000,19.11490000,19.09890000,19.10800000,458.20000000,1707710519999,8752.75841000,80,183.90000000,3513.23545000,0
1707710520000,19.10900000,19.12960000,19.10900000,19.12200000,212.80000000,1707710579999,4068.38126000,22,204.80000000,3915.49866000,0
1707710580000,19.11620000,19.12770000,19.10970000,19.12770000,165.30000000,1707710639999,3160.75993000,17,89.10000000,1703.45015000,0
1707710640000,19.13250000,19.14710000,19.13250000,19.14150000,88.90000000,1707710699999,1701.69640000,19,69.70000000,1334.22298000,0
1707710700000,19.14200000,19.14330000,19.11590000,19.12500000,443.10000000,1707710759999,8477.10587000,96,348.20000000,6661.44061000,0
1707710760000,19.12560000,19.14190000,19.11930000,19.14170000,200.40000000,1707710819999,3834.36471000,80,104.60000000,2001.64442000,0
1707710820000,19.14540000,19.15410000,19.14330000,19.14640000,158.30000000,1707710879999,3031.31620000,25,112.20000000,2148.54903000,0
1707710880000,19.14460000,19.14460000,19.13640000,19.13640000,173.50000000,1707710939999,3321.08407000,26,82.00000000,1569.60998000,0
1707710940000,19.13430000,19.14860000,19.13330000,19.14260000,514.90000000,1707710999999,9853.82743000,100,70.70000000,1353.46970000,0
1707711000000,19.14540000,19.15370000,19.11840000,19.11840000,215.50000000,1707711059999,4122.77647000,24,41.50000000,794.53976000,0
1707711060000,19.11850000,19.12350000,19.09550000,19.11350000,990.90000000,1707711119999,18932.34109000,114,410.10000000,7836.30707000,0
1707711120000,19.11510000,19.13250000,19.11510000,19.12150000,275.80000000,1707711179999,5273.66598000,63,59.60000000,1139.60254000,0
1707711180000,19.12090000,19.14130000,19.12090000,19.13950000,802.50000000,1707711239999,15355.69338000,43,792.60000000,15166.24099000,0
1707711240000,19.14020000,19.14930000,19.13590000,19.14930000,226.70000000,1707711299999,4339.25305000,30,196.00000000,3751.64818000,0
1707711300000,19.14930000,19.14990000,19.13920000,19.13920000,53.10000000,1707711359999,1016.52734000,15,6.40000000,122.52789000,0
1707711360000,19.12910000,19.13250000,19.10040000,19.13250000,7347.80000000,1707711419999,140502.92085000,174,6869.40000000,131355.03350000,0
1707711420000,19.13160000,19.16400000,19.13160000,19.16400000,848.00000000,1707711479999,16237.56471000,35,656.80000000,12577.43458000,0
1707711480000,19.16090000,19.16550000,19.15600000,19.16310000,369.70000000,1707711539999,7083.85674000,20,41.30000000,791.34743000,0
1707711540000,19.16410000,19.16980000,19.16400000,19.16940000,389.50000000,1707711599999,7464.92307000,12,100.20000000,1920.74542000,0
1707711600000,19.17040000,19.18450000,19.13150000,19.16870000,4237.80000000,1707711659999,81197.01860000,266,1437.00000000,27525.38412000,0
1707711660000,19.16570000,19.16570000,19.11830000,19.12650000,2429.90000000,1707711719999,46521.99107000,227,763.20000000,14608.17317000,0
1707711720000,19.12230000,19.14400000,19.12190000,19.14400000,360.30000000,1707711779999,6892.33580000,31,338.10000000,6467.46456000,0
1707711780000,19.14110000,19.15420000,19.14110000,19.15420000,485.70000000,1707711839999,9299.71696000,28,432.80000000,8287.07837000,0
1707711840000,19.15000000,19.15460000,19.14300000,19.15430000,242.90000000,1707711899999,4650.62254000,32,131.90000000,2525.20442000,0
1707711900000,19.15210000,19.16790000,19.14710000,19.14710000,497.10000000,1707711959999,9523.18806000,48,163.30000000,3128.17483000,0
1707711960000,19.14420000,19.17010000,19.14420000,19.16140000,170.60000000,1707712019999,3267.87628000,21,148.00000000,2834.86714000,0
1707712020000,19.16610000,19.16720000,19.13940000,19.13940000,80.90000000,1707712079999,1549.62621000,24,16.00000000,306.51677000,0
1707712080000,19.13960000,19.14150000,19.13720000,19.13730000,148.10000000,1707712139999,2834.51739000,14,105.90000000,2026.87607000,0
1707712140000,19.13730000,19.13790000,19.13050000,19.13090000,54.70000000,1707712199999,1046.70965000,14,6.90000000,132.03429000,0
1707712200000,19.13050000,19.13050000,19.08490000,19.10360000,1044.00000000,1707712259999,19944.82676000,116,297.10000000,5675.52725000,0
1707712260000,19.10330000,19.10330000,19.08870000,19.08890000,243.00000000,1707712319999,4639.63277000,34,173.10000000,3304.94897000,0
1707712320000,19.08880000,19.09580000,19.07790000,19.09140000,1058.30000000,1707712379999,20199.85821000,69,228.20000000,4355.24946000,0
1707712380000,19.08470000,19.09950000,19.08010000,19.09950000,888.80000000,1707712439999,16967.75394000,50,677.80000000,12941.42032000,0
1707712440000,19.09800000,19.09890000,19.06990000,19.07220000,623.80000000,1707712499999,11900.98243000,103,108.70000000,2074.07311000,0
1707712500000,19.07000000,19.07210000,19.00530000,19.02460000,4007.10000000,1707712559999,76266.50591000,372,857.30000000,16317.21663000,0
1707712560000,19.02250000,19.04750000,19.01300000,19.03980000,717.10000000,1707712619999,13644.58392000,84,282.70000000,5380.51746000,0
1707712620000,19.04520000,19.06930000,19.04460000,19.05590000,1308.40000000,1707712679999,24933.41551000,98,1162.20000000,22147.26630000,0
1707712680000,19.05960000,19.09080000,19.05800000,19.08730000,1213.20000000,1707712739999,23139.24520000,84,1134.00000000,21627.76695000,0
1707712740000,19.08840000,19.10260000,19.08650000,19.09740000,131.20000000,1707712799999,2505.29584000,69,84.30000000,1609.87775000,0
1707712800000,19.10110000,19.11920000,19.09730000,19.11920000,477.40000000,1707712859999,9125.01417000,32,225.50000000,4309.98671000,0
1707712860000,19.12130000,19.12180000,19.10850000,19.10850000,213.10000000,1707712919999,4073.88062000,51,28.50000000,544.91372000,0
1707712920000,19.11050000,19.11060000,19.09770000,19.10440000,105.10000000,1707712979999,2007.90300000,43,75.90000000,1449.98120000,0
1707712980000,19.10500000,19.13080000,19.10320000,19.12200000,283.90000000,1707713039999,5427.71114000,46,94.50000000,1807.62106000,0
1707713040000,19.12220000,19.12250000,19.11010000,19.11610000,260.60000000,1707713099999,4981.93660000,53,54.40000000,1039.84132000,0
1707713100000,19.11610000,19.13680000,19.11610000,19.12150000,200.00000000,1707713159999,3825.89353000,52,170.30000000,3257.65645000,0
1707713160000,19.12150000,19.12150000,19.09010000,19.09330000,1092.50000000,1707713219999,20871.50265000,138,99.30000000,1896.99655000,0
1707713220000,19.09800000,19.10920000,19.06950000,19.07950000,1587.40000000,1707713279999,30291.31907000,152,675.80000000,12893.21292000,0
1707713280000,19.08310000,19.11790000,19.08300000,19.11660000,263.40000000,1707713339999,5033.62460000,30,78.90000000,1507.99634000,0
1707713340000,19.12070000,19.12720000,19.10440000,19.10550000,295.70000000,1707713399999,5652.43437000,77,181.60000000,3471.05285000,0
1707713400000,19.11210000,19.11280000,19.07230000,19.08270000,675.70000000,1707713459999,12896.25544000,62,285.30000000,5445.90973000,0
1707713460000,19.08340000,19.08340000,19.06140000,19.06840000,2448.00000000,1707713519999,46687.53114000,100,193.50000000,3690.25926000,0
1707713520000,19.06920000,19.09050000,19.06920000,19.08590000,758.30000000,1707713579999,14468.70021000,45,695.30000000,13266.18905000,0
1707713580000,19.08730000,19.09760000,19.08030000,19.08460000,439.90000000,1707713639999,8396.67516000,21,403.40000000,7700.02501000,0
1707713640000,19.08090000,19.08090000,19.07400000,19.07400000,71.80000000,1707713699999,1369.78991000,8,10.20000000,194.55480000,0
1707713700000,19.07380000,19.07380000,19.05450000,19.05510000,289.90000000,1707713759999,5528.59708000,54,12.60000000,240.25640000,0
1707713760000,19.05000000,19.05760000,19.02890000,19.03620000,943.00000000,1707713819999,17957.21917000,64,226.80000000,4319.62872000,0
1707713820000,19.03250000,19.04640000,19.02030000,19.04410000,2774.00000000,1707713879999,52804.64719000,143,2432.80000000,46313.01076000,0
1707713880000,19.04350000,19.06060000,19.04090000,19.05260000,1510.60000000,1707713939999,28780.02603000,160,1005.90000000,19164.93954000,0
1707713940000,19.05180000,19.05210000,19.04950000,19.05140000,27.70000000,1707713999999,527.70493000,21,3.10000000,59.05908000,0
1707714000000,19.05100000,19.06260000,19.05100000,19.06190000,138.90000000,1707714059999,2646.94285000,31,77.00000000,1467.22986000,0
1707714060000,19.06050000,19.09750000,19.06050000,19.09080000,214.10000000,1707714119999,4086.09591000,80,188.90000000,3605.22152000,0
1707714120000,19.09610000,19.10990000,19.09610000,19.09680000,231.50000000,1707714179999,4422.34531000,34,143.10000000,2733.61334000,0
1707714180000,19.10010000,19.10010000,19.06990000,19.06990000,366.20000000,1707714239999,6989.11461000,22,85.10000000,1623.27727000,0
1707714240000,19.06310000,19.06310000,19.04140000,19.05310000,206.40000000,1707714299999,3931.29055000,33,13.20000000,251.44889000,0
1707714300000,19.04730000,19.06910000,19.04670000,19.06790000,37.80000000,1707714359999,720.29769000,13,30.10000000,573.52640000,0
1707714360000,19.07100000,19.07970000,19.06320000,19.07090000,298.50000000,1707714419999,5692.32550000,41,49.80000000,949.74425000,0
1707714420000,19.06930000,19.09180000,19.06930000,19.09180000,68.30000000,1707714479999,1302.87175000,17,36.90000000,703.85605000,0
1707714480000,19.09330000,19.11970000,19.09330000,19.11930000,400.20000000,1707714539999,7648.06124000,76,264.80000000,5060.03728000,0
1707714540000,19.11930000,19.12520000,19.11440000,19.11780000,1026.90000000,1707714599999,19634.78244000,90,829.50000000,15860.27426000,0
1707714600000,19.11790000,19.13940000,19.11430000,19.13940000,2494.60000000,1707714659999,47721.70580000,130,2075.00000000,39694.75764000,0
1707714660000,19.13950000,19.15290000,19.13360000,19.15290000,1417.50000000,1707714719999,27138.45296000,104,1055.50000000,20208.58185000,0
1707714720000,19.15290000,19.16130000,19.14500000,19.16060000,1681.90000000,1707714779999,32218.53665000,169,1068.90000000,20476.41367000,0
1707714780000,19.15890000,19.16140000,19.14490000,19.15960000,1369.70000000,1707714839999,26237.27242000,107,773.50000000,14818.45211000,0
1707714840000,19.15910000,19.17440000,19.15280000,19.16720000,1883.30000000,1707714899999,36094.87650000,220,1085.80000000,20810.34827000,0
1707714900000,19.16730000,19.17620000,19.14500000,19.14890000,1438.80000000,1707714959999,27574.99536000,235,537.40000000,10301.18365000,0
1707714960000,19.14950000,19.15160000,19.09510000,19.10300000,2769.90000000,1707715019999,52971.52688000,389,677.90000000,12968.70185000,0
1707715020000,19.10380000,19.11400000,19.08300000,19.08390000,1796.80000000,1707715079999,34314.98540000,201,799.70000000,15274.87123000,0
1707715080000,19.08390000,19.10800000,19.06030000,19.06410000,2732.30000000,1707715139999,52138.52725000,250,884.10000000,16874.39465000,0
1707715140000,19.06530000,19.09110000,19.06460000,19.07030000,4058.10000000,1707715199999,77401.03152000,221,2998.50000000,57186.31536000,0
1707715200000,19.07030000,19.07410000,19.05120000,19.06060000,1707.30000000,1707715259999,32545.47404000,122,1262.70000000,24069.85046000,0
1707715260000,19.06420000,19.06930000,19.04550000,19.04650000,726.40000000,1707715319999,13844.74855000,107,161.30000000,3074.63486000,0
1707715320000,19.04620000,19.04620000,19.01640000,19.02110000,869.40000000,1707715379999,16543.25780000,144,282.70000000,5378.41963000,0
1707715380000,19.02110000,19.05500000,19.02110000,19.05500000,1186.00000000,1707715439999,22573.81258000,70,1085.70000000,20665.02166000,0
1707715440000,19.05920000,19.06330000,19.04940000,19.04940000,251.60000000,1707715499999,4795.03713000,31,141.20000000,2691.59330000,0
1707715500000,19.04170000,19.05010000,19.03450000,19.05010000,302.70000000,1707715559999,5764.62667000,73,149.50000000,2847.16864000,0
1707715560000,19.05020000,19.07020000,19.04960000,19.06350000,652.40000000,1707715619999,12432.57123000,67,497.00000000,9471.45847000,0
1707715620000,19.05830000,19.07230000,19.05430000,19.06990000,971.80000000,1707715679999,18522.65750000,55,339.60000000,6472.21759000,0
1707715680000,19.07450000,19.10720000,19.07450000,19.10060000,1033.50000000,1707715739999,19726.36245000,52,977.70000000,18660.38298000,0
1707715740000,19.09960000,19.11010000,19.09860000,19.10050000,1139.30000000,1707715799999,21771.08355000,54,1095.80000000,20940.14942000,0
1707715800000,19.10070000,19.10070000,19.07270000,19.07640000,336.30000000,1707715859999,6418.07277000,80,83.90000000,1600.79510000,0
