1705980480000,15.68270000,15.68270000,15.60320000,15.62340000,44103.90000000,1705980539999,689648.26928000,512,1710.60000000,26737.30864000,0
1705980540000,15.62460000,15.63530000,15.61310000,15.62820000,1498.00000000,1705980599999,23400.39289000,97,696.40000000,10880.06834000,0
1705980600000,15.62890000,15.63730000,15.57960000,15.58530000,4046.80000000,1705980659999,63153.82469000,169,1712.60000000,26736.24528000,0
1705980660000,15.58540000,15.61010000,15.58540000,15.59350000,2021.50000000,1705980719999,31533.16697000,118,1248.10000000,19470.95795000,0
1705980720000,15.59520000,15.61280000,15.58490000,15.59740000,3311.90000000,1705980779999,51652.21852000,131,2424.40000000,37812.24148000,0
1705980780000,15.59530000,15.60730000,15.54610000,15.56110000,8064.40000000,1705980839999,125572.89302000,288,892.90000000,13895.39255000,0
1705980840000,15.56120000,15.59810000,15.56040000,15.59280000,1937.10000000,1705980899999,30184.26151000,62,1689.20000000,26321.74512000,0
1705980900000,15.59630000,15.60920000,15.59080000,15.60590000,3317.00000000,1705980959999,51743.31447000,89,2887.30000000,45040.94251000,0
1705980960000,15.60640000,15.63790000,15.60190000,15.63610000,983.70000000,1705981019999,15366.77932000,50,658.70000000,10291.80676000,0
1705981020000,15.63860000,15.67310000,15.63340000,15.66170000,7184.60000000,1705981079999,112464.04667000,193,5847.70000000,91541.68185000,0
1705981080000,15.65760000,15.65760000,15.61400000,15.61440000,2615.40000000,1705981139999,40861.02751000,119,309.90000000,4843.04209000,0
1705981140000,15.61300000,15.62280000,15.60770000,15.62280000,346.40000000,1705981199999,5409.45135000,37,107.50000000,1678.84576000,0
1705981200000,15.62280000,15.67280000,15.62270000,15.67210000,2663.80000000,1705981259999,41678.69218000,81,2380.80000000,37251.47125000,0
1705981260000,15.66570000,15.74730000,15.65950000,15.74720000,2136.90000000,1705981319999,33573.57067000,174,1719.00000000,27005.28284000,0
1705981320000,15.74220000,15.74220000,15.65970000,15.66360000,1475.10000000,1705981379999,23140.07640000,97,307.40000000,4818.70363000,0
1705981380000,15.66390000,15.66390000,15.62680000,15.62680000,1931.80000000,1705981439999,30222.22299000,121,516.60000000,8077.42890000,0
1705981440000,15.62640000,15.63650000,15.62050000,15.62600000,1294.20000000,1705981499999,20226.05704000,63,729.20000000,11396.33378000,0
1705981500000,15.63140000,15.65510000,15.62730000,15.65100000,551.30000000,1705981559999,8622.56833000,49,400.60000000,6265.65328000,0
1705981560000,15.65480000,15.69820000,15.64590000,15.64930000,1450.20000000,1705981619999,22726.53716000,136,876.60000000,13739.57582000,0
1705981620000,15.65180000,15.66720000,15.64490000,15.65540000,456.80000000,1705981679999,7150.54650000,43,155.10000000,2427.29227000,0
1705981680000,15.65020000,15.65020000,15.61830000,15.61830000,1369.70000000,1705981739999,21424.91303000,76,84.30000000,1318.01290000,0
1705981740000,15.61820000,15.65830000,15.61810000,15.63720000,1668.30000000,1705981799999,26084.74380000,111,801.80000000,12540.36871000,0
1705981800000,15.63920000,15.66840000,15.63920000,15.66510000,399.10000000,1705981859999,6249.85617000,33,245.00000000,3836.19325000,0
1705981860000,15.66560000,15.67220000,15.63680000,15.64200000,891.30000000,1705981919999,13957.31170000,55,214.70000000,3363.24837000,0
1705981920000,15.63800000,15.64440000,15.61200000,15.61900000,1452.30000000,1705981979999,22689.62935000,71,217.80000000,3402.67782000,0
1705981980000,15.61550000,15.63710000,15.61520000,15.62160000,857.20000000,1705982039999,13392.09491000,54,303.70000000,4745.26288000,0
1705982040000,15.62160000,15.63640000,15.58830000,15.58830000,1105.00000000,1705982099999,17244.83744000,102,356.20000000,5562.26183000,0
1705982100000,15.58860000,15.60760000,15.57610000,15.60400000,2125.30000000,1705982159999,33129.84897000,131,1080.70000000,16852.00663000,0
1705982160000,15.60360000,15.62770000,15.59180000,15.62770000,1323.40000000,1705982219999,20656.48535000,68,836.80000000,13062.08841000,0
1705982220000,15.62450000,15.63200000,15.58870000,15.58890000,990.50000000,1705982279999,15460.83123000,64,112.60000000,1758.39448000,0
1705982280000,15.59240000,15.60450000,15.57010000,15.57010000,1305.60000000,1705982339999,20348.17631000,80,316.30000000,4932.96458000,0
1705982340000,15.56800000,15.57130000,15.53730000,15.56850000,2797.90000000,1705982399999,43507.25402000,160,959.80000000,14931.59035000,0
1705982400000,15.56850000,15.63620000,15.56850000,15.61540000,1258.60000000,1705982459999,19641.54938000,85,933.30000000,14562.29912000,0
1705982460000,15.61280000,15.63460000,15.59770000,15.62920000,375.30000000,1705982519999,5861.23301000,56,153.50000000,2397.78749000,0
1705982520000,15.62920000,15.64350000,15.60120000,15.61050000,1109.10000000,1705982579999,17326.89938000,64,509.30000000,7962.92086000,0
1705982580000,15.61240000,15.65000000,15.61150000,15.64200000,1368.00000000,1705982639999,21396.12493000,89,1027.40000000,16069.09206000,0
1705982640000,15.64900000,15.66810000,15.64580000,15.65860000,321.30000000,1705982699999,5031.60221000,49,169.20000000,2649.57414000,0
1705982700000,15.66130000,15.67700000,15.65000000,15.65590000,2183.30000000,1705982759999,34206.05177000,101,457.00000000,7157.41887000,0
1705982760000,15.65970000,15.66360000,15.63490000,15.64510000,998.10000000,1705982819999,15621.47363000,52,295.60000000,4629.00843000,0
1705982820000,15.64640000,15.68310000,15.64640000,15.67840000,1004.30000000,1705982879999,15738.23469000,72,838.70000000,13143.68097000,0
1705982880000,15.68260000,15.68330000,15.66240000,15.67540000,744.50000000,1705982939999,11669.62456000,65,205.00000000,3212.88116000,0
1705982940000,15.67450000,15.69560000,15.66470000,15.69430000,1176.50000000,1705982999999,18447.96299000,85,846.70000000,13279.15032000,0
1705983000000,15.69550000,15.72240000,15.68450000,15.71790000,4632.70000000,1705983059999,72762.98326000,240,4103.80000000,64459.61106000,0
1705983060000,15.71510000,15.72080000,15.67350000,15.67970000,2120.40000000,1705983119999,33301.74781000,81,454.70000000,7140.87559000,0
1705983120000,15.68160000,15.68490000,15.65820000,15.66670000,947.90000000,1705983179999,14851.79465000,53,630.80000000,9882.67516000,0
1705983180000,15.66360000,15.66360000,15.65050000,15.65590000,208.70000000,1705983239999,3267.19529000,27,139.90000000,2190.11210000,0
1705983240000,15.65280000,15.67080000,15.65050000,15.65050000,694.50000000,1705983299999,10875.40576000,50,291.50000000,4564.93773000,0
1705983300000,15.65320000,15.67170000,15.64650000,15.66520000,1047.80000000,1705983359999,16402.99365000,41,96.50000000,1510.90092000,0
1705983360000,15.66960000,15.69100000,15.66960000,15.68760000,334.30000000,1705983419999,5243.50603000,28,291.20000000,4567.57639000,0
1705983420000,15.68600000,15.72000000,15.66730000,15.71640000,1065.80000000,1705983479999,16725.24777000,82,643.40000000,10099.73542000,0
1705983480000,15.71990000,15.73430000,15.71640000,15.72740000,2199.70000000,1705983539999,34594.37315000,115,1093.40000000,17196.91388000,0
1705983540000,15.72910000,15.75590000,15.72890000,15.72890000,2810.40000000,1705983599999,44242.91848000,147,1626.10000000,25601.56699000,0
1705983600000,15.73780000,15.74670000,15.70330000,15.70940000,2428.40000000,1705983659999,38185.22044000,117,502.50000000,7905.68870000,0
1705983660000,15.71100000,15.73120000,15.70060000,15.72830000,801.20000000,1705983719999,12588.99395000,66,384.10000000,6035.93078000,0
1705983720000,15.72830000,15.74110000,15.72740000,15.73160000,314.60000000,1705983779999,4949.68933000,40,106.30000000,1672.53225000,0
1705983780000,15.72930000,15.73780000,15.71160000,15.72990000,868.10000000,1705983839999,13649.58210000,64,328.70000000,5169.52859000,0
1705983840000,15.73020000,15.76710000,15.71820000,15.73530000,4263.10000000,1705983899999,67131.85041000,169,3373.40000000,53128.04571000,0
1705983900000,15.74150000,15.74680000,15.72350000,15.72770000,543.10000000,1705983959999,8546.65828000,60,353.90000000,5569.96305000,0
1705983960000,15.72730000,15.75460000,15.72730000,15.74810000,277.70000000,1705984019999,4373.79463000,39,189.80000000,2989.74765000,0
1705984020000,15.74510000,15.74510000,15.71220000,15.73410000,997.90000000,1705984079999,15692.62597000,79,416.00000000,6540.91129000,0
1705984080000,15.73400000,15.75480000,15.72060000,15.72740000,4344.00000000,1705984139999,68388.87793000,125,3062.30000000,48228.25840000,0
1705984140000,15.72330000,15.75710000,15.71900000,15.74310000,1156.10000000,1705984199999,18191.55900000,77,491.80000000,7739.63738000,0
1705984200000,15.74400000,15.75500000,15.72160000,15.73260000,1225.50000000,1705984259999,19283.72793000,70,428.60000000,6742.67917000,0
1705984260000,15.72300000,15.72300000,15.69850000,15.70040000,1927.10000000,1705984319999,30273.41357000,79,78.70000000,1236.40070000,0
1705984320000,15.70910000,15.71980000,15.65880000,15.66650000,5849.60000000,1705984379999,91795.31034000,203,419.20000000,6575.01678000,0
1705984380000,15.66020000,15.66150000,15.64710000,15.64940000,585.50000000,1705984439999,9165.59255000,52,77.80000000,1217.92374000,0
1705984440000,15.65520000,15.66610000,15.64650000,15.66610000,906.50000000,1705984499999,14191.16190000,65,590.50000000,9244.87668000,0
1705984500000,15.66610000,15.67040000,15.65670000,15.66150000,399.70000000,1705984559999,6260.61355000,50,189.70000000,2971.92089000,0
1705984560000,15.66260000,15.67360000,15.65660000,15.66420000,460.20000000,1705984619999,7207.70814000,33,112.30000000,1759.08910000,0
1705984620000,15.66160000,15.66540000,15.64440000,15.64440000,1032.50000000,1705984679999,16164.13294000,81,294.50000000,4611.48017000,0
1705984680000,15.64510000,15.64870000,15.62620000,15.62620000,644.80000000,1705984739999,10084.18008000,60,347.80000000,5440.27678000,0
1705984740000,15.62990000,15.62990000,15.61450000,15.62340000,779.80000000,1705984799999,12180.25236000,72,290.80000000,4542.35555000,0
1705984800000,15.62740000,15.62740000,15.59020000,15.59290000,1370.90000000,1705984859999,21395.91702000,124,505.20000000,7886.16729000,0
1705984860000,15.58940000,15.63020000,15.58930000,15.63010000,814.50000000,1705984919999,12714.73832000,47,642.20000000,10024.80592000,0
1705984920000,15.62620000,15.62630000,15.59500000,15.59890000,539.90000000,1705984979999,8429.76124000,50,133.30000000,2082.14209000,0
1705984980000,15.60080000,15.63470000,15.60020000,15.63470000,1153.40000000,1705985039999,18012.48437000,74,1019.10000000,15916.81411000,0
1705985040000,15.63290000,15.64000000,15.61300000,15.62670000,530.50000000,1705985099999,8292.09124000,57,106.30000000,1661.20650000,0
1705985100000,15.62630000,15.63230000,15.60600000,15.61070000,1888.30000000,1705985159999,29492.56172000,84,934.90000000,14607.95739000,0
1705985160000,15.61280000,15.62090000,15.59360000,15.59360000,623.60000000,1705985219999,9729.70555000,50,234.10000000,3653.42529000,0
1705985220000,15.59060000,15.59840000,15.57150000,15.57770000,1160.60000000,1705985279999,18085.68706000,102,329.70000000,5136.53119000,0
1705985280000,15.57780000,15.57780000,15.54260000,15.55390000,2664.00000000,1705985339999,41440.70215000,160,926.70000000,14423.06960000,0
1705985340000,15.55390000,15.59870000,15.55390000,15.58790000,1707.30000000,1705985399999,26619.04761000,75,1520.90000000,23714.24597000,0
1705985400000,15.59500000,15.59660000,15.54990000,15.55390000,569.70000000,1705985459999,8869.21526000,54,206.90000000,3219.64255000,0
1705985460000,15.55380000,15.56120000,15.54860000,15.55260000,262.00000000,1705985519999,4074.93796000,31,95.60000000,1487.04653000,0
1705985520000,15.55050000,15.55690000,15.53650000,15.53810000,1182.20000000,1705985579999,18376.74201000,83,741.40000000,11524.72935000,0
1705985580000,15.53690000,15.55650000,15.53380000,15.53380000,272.00000000,1705985639999,4226.30883000,34,153.60000000,2386.70118000,0
1705985640000,15.53620000,15.53620000,15.50910000,15.51830000,2319.80000000,1705985699999,35999.68754000,151,380.90000000,5913.95111000,0
1705985700000,15.51830000,15.52280000,15.50560000,15.50660000,2479.70000000,1705985759999,38481.39657000,73,2017.70000000,31314.58676000,0
1705985760000,15.51130000,15.54560000,15.50990000,15.52070000,1642.70000000,1705985819999,25508.10346000,76,1011.30000000,15703.10274000,0
1705985820000,15.52350000,15.53910000,15.52350000,15.53130000,568.40000000,1705985879999,8827.89120000,35,77.50000000,1203.29197000,0
1705985880000,15.53010000,15.53840000,15.52620000,15.53840000,400.00000000,1705985939999,6212.96782000,38,137.10000000,2129.25305000,0
1705985940000,15.53390000,15.53390000,15.50960000,15.51180000,571.80000000,1705985999999,8871.59824000,54,32.00000000,496.44929000,0
1705986000000,15.51240000,15.53890000,15.50530000,15.53830000,5250.30000000,1705986059999,81487.35663000,129,4195.10000000,65113.51498000,0
1705986060000,15.53570000,15.53570000,15.50690000,15.52770000,1292.80000000,1705986119999,20067.41681000,82,173.70000000,2695.66683000,0
1705986120000,15.52220000,15.54820000,15.51910000,15.52930000,1330.40000000,1705986179999,20673.64898000,66,1120.50000000,17413.40482000,0
1705986180000,15.52820000,15.53180000,15.51190000,15.51690000,846.80000000,1705986239999,13141.76906000,76,226.50000000,3514.94533000,0
1705986240000,15.51700000,15.52780000,15.51640000,15.52150000,1046.40000000,1705986299999,16238.99757000,50,746.10000000,11578.30123000,0
1705986300000,15.51960000,15.52770000,15.51730000,15.52470000,215.70000000,1705986359999,3348.13656000,22,102.40000000,1589.26468000,0
1705986360000,15.52460000,15.53370000,15.51640000,15.53360000,973.70000000,1705986419999,15116.25560000,66,750.10000000,11645.51810000,0
1705986420000,15.53220000,15.56490000,15.52380000,15.56100000,422.30000000,1705986479999,6569.22006000,49,66.60000000,1036.11184000,0
1705986480000,15.56140000,15.56330000,15.54310000,15.55230000,1105.00000000,1705986539999,17188.35353000,60,340.00000000,5289.12401000,0
1705986540000,15.55320000,15.55660000,15.52000000,15.52360000,2453.30000000,1705986599999,38113.08640000,119,1211.70000000,18818.03350000,0
1705986600000,15.52300000,15.54880000,15.51700000,15.53090000,632.90000000,1705986659999,9826.51055000,58,243.60000000,3782.66082000,0
1705986660000,15.53960000,15.55990000,15.53960000,15.55000000,593.40000000,1705986719999,9227.27974000,57,385.60000000,5995.59482000,0
1705986720000,15.55170000,15.55170000,15.52280000,15.52520000,1732.00000000,1705986779999,26903.28196000,91,286.50000000,4449.38071000,0
1705986780000,15.52440000,15.55980000,15.52440000,15.55980000,625.40000000,1705986839999,9722.48654000,61,405.10000000,6295.80129000,0
1705986840000,15.55920000,15.57330000,15.55580000,15.56030000,674.20000000,1705986899999,10493.61046000,42,291.20000000,4531.96621000,0
1705986900000,15.55420000,15.56950000,15.54050000,15.54560000,545.50000000,1705986959999,8484.03573000,51,180.00000000,2800.79573000,0
1705986960000,15.54560000,15.54680000,15.51330000,15.51810000,1009.00000000,1705987019999,15674.90351000,67,164.60000000,2556.96557000,0
1705987020000,15.51760000,15.52540000,15.51060000,15.51820000,1094.20000000,1705987079999,16975.66574000,52,114.00000000,1769.20985000,0
1705987080000,15.51290000,15.51760000,15.49800000,15.50150000,1376.00000000,1705987139999,21333.70318000,102,248.10000000,3847.59012000,0
1705987140000,15.50210000,15.52020000,15.50210000,15.51520000,359.00000000,1705987199999,5568.85642000,40,197.00000000,3055.89225000,0
1705987200000,15.51530000,15.56150000,15.51500000,15.56150000,2659.40000000,1705987259999,41290.56238000,93,2485.40000000,38587.87438000,0
1705987260000,15.56150000,15.56400000,15.55660000,15.56150000,400.20000000,1705987319999,6226.71411000,24,84.50000000,1314.88827000,0
1705987320000,15.56150000,15.58570000,15.56140000,15.58040000,390.80000000,1705987379999,6086.60690000,55,280.00000000,4360.33606000,0
1705987380000,15.58700000,15.58700000,15.55730000,15.56390000,932.50000000,1705987439999,14517.51847000,75,240.00000000,3738.18532000,0
1705987440000,15.56440000,15.56800000,15.53780000,15.53780000,350.70000000,1705987499999,5455.21739000,44,57.20000000,889.96647000,0
1705987500000,15.54000000,15.54070000,15.51240000,15.51730000,1734.10000000,1705987559999,26917.47705000,87,156.40000000,2429.55822000,0
1705987560000,15.52190000,15.52590000,15.51560000,15.51930000,454.90000000,1705987619999,7060.34382000,36,96.70000000,1500.83994000,0
