1714015800000,10.83000000,10.87000000,10.83000000,10.86000000,1121.10000000,1714015859999,12164.70600000,81,871.50000000,9454.28000000,0
1714015860000,10.87000000,10.88000000,10.86000000,10.88000000,1612.80000000,1714015919999,17526.78200000,74,1005.60000000,10926.56900000,0
1714015920000,10.88000000,10.89000000,10.87000000,10.87000000,285.80000000,1714015979999,3109.51900000,33,161.00000000,1752.31900000,0
1714015980000,10.87000000,10.87000000,10.83000000,10.84000000,563.70000000,1714016039999,6115.21600000,51,127.50000000,1383.93700000,0
1714016040000,10.84000000,10.86000000,10.84000000,10.86000000,527.60000000,1714016099999,5725.89300000,39,232.10000000,2519.73600000,0
1714016100000,10.87000000,10.87000000,10.83000000,10.83000000,391.60000000,1714016159999,4253.70100000,30,130.90000000,1422.88300000,0
1714016160000,10.83000000,10.83000000,10.80000000,10.80000000,1616.60000000,1714016219999,17467.86100000,79,364.70000000,3940.61900000,0
1714016220000,10.79000000,10.80000000,10.78000000,10.80000000,4916.90000000,1714016279999,53083.09300000,103,3898.70000000,42100.38800000,0
1714016280000,10.79000000,10.80000000,10.77000000,10.80000000,1215.70000000,1714016339999,13121.90000000,62,882.40000000,9526.73200000,0
1714016340000,10.80000000,10.82000000,10.79000000,10.81000000,2951.10000000,1714016399999,31875.15300000,69,2235.20000000,24142.11700000,0
1714016400000,10.81000000,10.82000000,10.77000000,10.78000000,1290.40000000,1714016459999,13927.95400000,51,436.70000000,4713.37200000,0
1714016460000,10.78000000,10.80000000,10.77000000,10.80000000,1361.60000000,1714016519999,14693.04600000,48,764.50000000,8249.23800000,0
1714016520000,10.80000000,10.82000000,10.80000000,10.81000000,1378.10000000,1714016579999,14895.37500000,51,596.50000000,6446.27800000,0
1714016580000,10.81000000,10.82000000,10.79000000,10.80000000,931.00000000,1714016639999,10056.19500000,54,388.10000000,4192.33600000,0
1714016640000,10.80000000,10.81000000,10.79000000,10.81000000,380.40000000,1714016699999,4109.55100000,34,294.00000000,3176.44300000,0
1714016700000,10.80000000,10.81000000,10.77000000,10.77000000,1001.50000000,1714016759999,10800.17500000,56,265.60000000,2863.92900000,0
1714016760000,10.77000000,10.79000000,10.77000000,10.79000000,931.20000000,1714016819999,10037.61800000,68,380.70000000,4105.13800000,0
1714016820000,10.79000000,10.80000000,10.76000000,10.77000000,1897.30000000,1714016879999,20443.21200000,80,551.50000000,5949.73500000,0
1714016880000,10.77000000,10.78000000,10.75000000,10.77000000,2457.10000000,1714016939999,26443.31400000,119,711.80000000,7663.21300000,0
1714016940000,10.77000000,10.82000000,10.77000000,10.81000000,1805.10000000,1714016999999,19496.66300000,104,1349.30000000,14573.16900000,0
1714017000000,10.81000000,10.83000000,10.79000000,10.79000000,1269.60000000,1714017059999,13726.12100000,89,893.00000000,9653.12400000,0
1714017060000,10.80000000,10.82000000,10.79000000,10.79000000,954.60000000,1714017119999,10315.30000000,57,633.20000000,6843.23400000,0
1714017120000,10.80000000,10.80000000,10.78000000,10.78000000,322.20000000,1714017179999,3474.99800000,35,55.50000000,599.21600000,0
1714017180000,10.78000000,10.79000000,10.76000000,10.76000000,631.30000000,1714017239999,6805.46600000,44,480.10000000,5176.03000000,0
1714017240000,10.76000000,10.76000000,10.74000000,10.76000000,622.40000000,1714017299999,6694.16100000,64,145.10000000,1560.78700000,0
1714017300000,10.76000000,10.76000000,10.74000000,10.75000000,1265.70000000,1714017359999,13606.36900000,53,705.50000000,7584.35600000,0
1714017360000,10.75000000,10.77000000,10.75000000,10.76000000,119.10000000,1714017419999,1282.09900000,27,105.10000000,1131.45900000,0
1714017420000,10.77000000,10.78000000,10.75000000,10.75000000,560.10000000,1714017479999,6034.10400000,35,371.40000000,4001.82500000,0
1714017480000,10.76000000,10.77000000,10.76000000,10.76000000,985.50000000,1714017539999,10604.01100000,32,308.30000000,3317.33900000,0
1714017540000,10.76000000,10.78000000,10.75000000,10.78000000,865.70000000,1714017599999,9321.94400000,53,413.40000000,4450.31300000,0
1714017600000,10.78000000,10.79000000,10.76000000,10.79000000,4387.90000000,1714017659999,47330.22000000,114,3949.70000000,42604.35400000,0
1714017660000,10.78000000,10.80000000,10.76000000,10.79000000,1387.20000000,1714017719999,14958.79800000,75,575.60000000,6207.55400000,0
1714017720000,10.80000000,10.81000000,10.78000000,10.78000000,1072.50000000,1714017779999,11580.88100000,57,403.60000000,4358.38900000,0
1714017780000,10.79000000,10.79000000,10.76000000,10.76000000,1875.30000000,1714017839999,20193.09100000,52,410.00000000,4414.87300000,0
1714017840000,10.75000000,10.76000000,10.73000000,10.75000000,1564.90000000,1714017899999,16818.69300000,104,631.40000000,6786.03300000,0
1714017900000,10.75000000,10.76000000,10.74000000,10.74000000,1198.70000000,1714017959999,12881.58900000,58,680.40000000,7312.64600000,0
1714017960000,10.75000000,10.75000000,10.72000000,10.73000000,1924.30000000,1714018019999,20656.33700000,112,473.20000000,5080.30500000,0
1714018020000,10.73000000,10.73000000,10.71000000,10.72000000,1198.60000000,1714018079999,12851.37600000,79,628.70000000,6743.93100000,0
1714018080000,10.71000000,10.71000000,10.68000000,10.69000000,3766.10000000,1714018139999,40280.93400000,183,757.60000000,8105.33700000,0
1714018140000,10.68000000,10.69000000,10.66000000,10.67000000,4385.00000000,1714018199999,46821.00300000,207,1076.00000000,11483.92400000,0
1714018200000,10.66000000,10.69000000,10.66000000,10.67000000,1589.40000000,1714018259999,16961.70000000,91,418.20000000,4464.38800000,0
1714018260000,10.67000000,10.70000000,10.67000000,10.68000000,1256.20000000,1714018319999,13424.56900000,86,546.50000000,5839.06700000,0
1714018320000,10.67000000,10.68000000,10.66000000,10.67000000,3484.80000000,1714018379999,37191.55700000,87,1989.40000000,21240.73800000,0
1714018380000,10.66000000,10.66000000,10.62000000,10.63000000,6264.40000000,1714018439999,66712.60000000,301,865.10000000,9205.76300000,0
1714018440000,10.62000000,10.65000000,10.61000000,10.64000000,1205.30000000,1714018499999,12816.04800000,119,331.80000000,3527.52600000,0
1714018500000,10.65000000,10.69000000,10.65000000,10.68000000,3050.70000000,1714018559999,32566.84100000,115,2600.30000000,27757.20600000,0
1714018560000,10.68000000,10.69000000,10.65000000,10.69000000,1576.60000000,1714018619999,16826.29700000,91,1024.40000000,10931.70900000,0
1714018620000,10.69000000,10.75000000,10.69000000,10.73000000,3634.30000000,1714018679999,38970.86900000,190,2498.40000000,26783.35800000,0
1714018680000,10.74000000,10.74000000,10.72000000,10.73000000,1319.20000000,1714018739999,14153.98400000,57,497.20000000,5334.96500000,0
1714018740000,10.73000000,10.73000000,10.71000000,10.72000000,460.00000000,1714018799999,4931.88000000,25,339.90000000,3644.44500000,0
1714018800000,10.72000000,10.75000000,10.71000000,10.75000000,1267.50000000,1714018859999,13599.94100000,80,716.20000000,7685.99800000,0
1714018860000,10.75000000,10.76000000,10.73000000,10.74000000,1549.00000000,1714018919999,16642.05700000,74,404.70000000,4351.74900000,0
1714018920000,10.75000000,10.78000000,10.73000000,10.78000000,1071.50000000,1714018979999,11523.21200000,49,854.60000000,9192.02100000,0
1714018980000,10.78000000,10.78000000,10.77000000,10.78000000,558.60000000,1714019039999,6017.18100000,35,355.30000000,3827.64000000,0
1714019040000,10.77000000,10.77000000,10.75000000,10.76000000,1080.30000000,1714019099999,11624.47700000,39,545.80000000,5872.90200000,0
1714019100000,10.76000000,10.76000000,10.74000000,10.75000000,1633.40000000,1714019159999,17555.46100000,97,867.30000000,9320.53800000,0
1714019160000,10.74000000,10.77000000,10.74000000,10.77000000,5106.20000000,1714019219999,54952.21000000,91,2052.90000000,22099.71200000,0
1714019220000,10.77000000,10.79000000,10.77000000,10.79000000,1441.90000000,1714019279999,15541.82800000,58,1059.10000000,11416.89400000,0
1714019280000,10.79000000,10.80000000,10.77000000,10.79000000,1441.90000000,1714019339999,15554.73500000,100,893.20000000,9637.64900000,0
1714019340000,10.79000000,10.80000000,10.78000000,10.79000000,425.70000000,1714019399999,4591.24400000,25,93.90000000,1013.45900000,0
1714019400000,10.79000000,10.82000000,10.79000000,10.81000000,923.40000000,1714019459999,9981.66700000,62,575.20000000,6217.41800000,0
1714019460000,10.82000000,10.82000000,10.81000000,10.82000000,1495.20000000,1714019519999,16166.60700000,42,273.10000000,2953.96600000,0
1714019520000,10.82000000,10.82000000,10.81000000,10.82000000,607.60000000,1714019579999,6572.26400000,27,376.20000000,4070.11400000,0
1714019580000,10.82000000,10.83000000,10.82000000,10.82000000,1000.30000000,1714019639999,10824.37000000,35,433.10000000,4687.26600000,0
1714019640000,10.83000000,10.83000000,10.81000000,10.82000000,1728.20000000,1714019699999,18713.89500000,67,1355.70000000,14681.53700000,0
1714019700000,10.83000000,10.83000000,10.81000000,10.82000000,2546.00000000,1714019759999,27548.58300000,51,298.10000000,3225.43100000,0
1714019760000,10.82000000,10.84000000,10.82000000,10.84000000,232.70000000,1714019819999,2519.85300000,24,190.20000000,2059.57800000,0
1714019820000,10.83000000,10.85000000,10.83000000,10.85000000,779.40000000,1714019879999,8445.59500000,52,370.00000000,4011.12200000,0
1714019880000,10.85000000,10.87000000,10.84000000,10.85000000,1473.60000000,1714019939999,15990.70400000,73,887.90000000,9636.05300000,0
1714019940000,10.85000000,10.86000000,10.84000000,10.85000000,1017.40000000,1714019999999,11041.09400000,40,405.70000000,4402.99500000,0
1714020000000,10.85000000,10.86000000,10.85000000,10.86000000,310.40000000,1714020059999,3367.84500000,13,189.40000000,2054.99500000,0
1714020060000,10.86000000,10.86000000,10.84000000,10.84000000,2004.00000000,1714020119999,21735.51900000,40,296.70000000,3221.03400000,0
1714020120000,10.85000000,10.85000000,10.84000000,10.85000000,818.90000000,1714020179999,8884.90300000,35,612.60000000,6646.71000000,0
1714020180000,10.86000000,10.87000000,10.86000000,10.87000000,420.20000000,1714020239999,4566.62200000,23,332.30000000,3612.02800000,0
1714020240000,10.88000000,10.88000000,10.86000000,10.87000000,1803.90000000,1714020299999,19609.81700000,77,561.30000000,6102.67100000,0
1714020300000,10.87000000,10.89000000,10.85000000,10.89000000,940.20000000,1714020359999,10220.46600000,52,565.50000000,6147.78100000,0
1714020360000,10.88000000,10.89000000,10.87000000,10.88000000,1389.40000000,1714020419999,15120.65600000,56,388.70000000,4230.30900000,0
1714020420000,10.89000000,10.89000000,10.87000000,10.89000000,295.30000000,1714020479999,3213.26700000,20,77.50000000,843.63000000,0
1714020480000,10.89000000,10.91000000,10.89000000,10.90000000,1435.40000000,1714020539999,15642.44600000,70,1080.40000000,11774.54700000,0
1714020540000,10.91000000,10.91000000,10.89000000,10.90000000,960.10000000,1714020599999,10460.36600000,53,690.00000000,7517.75400000,0
1714020600000,10.91000000,10.91000000,10.90000000,10.90000000,1226.50000000,1714020659999,13371.13000000,52,568.30000000,6196.75000000,0
1714020660000,10.91000000,10.91000000,10.88000000,10.90000000,1010.90000000,1714020719999,11014.66000000,45,348.80000000,3800.51400000,0
1714020720000,10.90000000,10.91000000,10.89000000,10.90000000,180.60000000,1714020779999,1968.51200000,19,96.00000000,1046.40900000,0
1714020780000,10.91000000,10.91000000,10.89000000,10.90000000,2683.60000000,1714020839999,29254.08100000,74,2159.10000000,23537.06800000,0
1714020840000,10.90000000,10.90000000,10.89000000,10.90000000,285.10000000,1714020899999,3105.40600000,25,1.30000000,14.17000000,0
1714020900000,10.89000000,10.89000000,10.87000000,10.89000000,273.80000000,1714020959999,2980.37300000,30,160.90000000,1751.35400000,0
1714020960000,10.88000000,10.89000000,10.88000000,10.88000000,1241.80000000,1714021019999,13510.80200000,49,276.70000000,3010.51400000,0
1714021020000,10.89000000,10.90000000,10.89000000,10.89000000,2566.50000000,1714021079999,27961.13500000,49,1439.20000000,15684.83800000,0
1714021080000,10.89000000,10.91000000,10.88000000,10.91000000,2657.70000000,1714021139999,28967.13400000,31,2610.30000000,28451.04800000,0
1714021140000,10.91000000,10.91000000,10.90000000,10.91000000,603.00000000,1714021199999,6578.57600000,40,404.70000000,4415.27700000,0
1714021200000,10.91000000,10.92000000,10.89000000,10.90000000,1512.40000000,1714021259999,16494.28100000,91,896.40000000,9775.85800000,0
1714021260000,10.89000000,10.91000000,10.89000000,10.90000000,1134.30000000,1714021319999,12364.43400000,64,883.90000000,9635.07900000,0
1714021320000,10.90000000,10.91000000,10.90000000,10.90000000,2196.70000000,1714021379999,23944.47600000,76,1963.00000000,21397.14600000,0
1714021380000,10.90000000,10.90000000,10.89000000,10.90000000,360.20000000,1714021439999,3924.96000000,38,210.60000000,2295.19500000,0
1714021440000,10.90000000,10.90000000,10.89000000,10.89000000,443.00000000,1714021499999,4828.19100000,12,104.20000000,1135.78000000,0
1714021500000,10.89000000,10.89000000,10.86000000,10.86000000,1006.30000000,1714021559999,10937.84500000,30,0.00000000,0.00000000,0
1714021560000,10.87000000,10.87000000,10.85000000,10.87000000,922.30000000,1714021619999,10021.86600000,51,597.90000000,6498.02000000,0
1714021620000,10.87000000,10.87000000,10.86000000,10.87000000,1131.40000000,1714021679999,12295.08200000,55,807.80000000,8780.78600000,0
1714021680000,10.87000000,10.88000000,10.86000000,10.87000000,450.20000000,1714021739999,4890.76200000,49,132.10000000,1435.57200000,0
1714021740000,10.87000000,10.89000000,10.87000000,10.88000000,360.90000000,1714021799999,3927.13100000,21,305.20000000,3321.12400000,0
1714021800000,10.88000000,10.89000000,10.86000000,10.87000000,898.10000000,1714021859999,9769.23900000,57,322.60000000,3508.85500000,0
1714021860000,10.87000000,10.87000000,10.86000000,10.87000000,470.90000000,1714021919999,5118.43000000,22,222.80000000,2421.83600000,0
1714021920000,10.88000000,10.88000000,10.85000000,10.86000000,878.70000000,1714021979999,9546.02600000,60,305.30000000,3316.77900000,0
1714021980000,10.85000000,10.85000000,10.83000000,10.84000000,407.10000000,1714022039999,4415.42700000,38,93.90000000,1018.32100000,0
1714022040000,10.85000000,10.88000000,10.85000000,10.88000000,2544.40000000,1714022099999,27654.49200000,84,2140.20000000,23262.56300000,0
1714022100000,10.88000000,10.90000000,10.87000000,10.89000000,8246.10000000,1714022159999,89798.41000000,93,2940.40000000,32021.30000000,0
1714022160000,10.88000000,10.88000000,10.87000000,10.87000000,606.90000000,1714022219999,6602.97700000,49,182.10000000,1981.24800000,0
1714022220000,10.88000000,10.88000000,10.86000000,10.87000000,1245.00000000,1714022279999,13535.61200000,91,770.20000000,8374.57900000,0
1714022280000,10.87000000,10.89000000,10.86000000,10.89000000,885.50000000,1714022339999,9624.47900000,66,734.30000000,7982.04100000,0
1714022340000,10.89000000,10.90000000,10.89000000,10.89000000,390.80000000,1714022399999,4255.86200000,23,157.60000000,1716.31400000,0
1714022400000,10.90000000,10.90000000,10.86000000,10.86000000,7927.80000000,1714022459999,86330.28500000,65,6016.60000000,65519.83800000,0
1714022460000,10.87000000,10.87000000,10.86000000,10.87000000,333.90000000,1714022519999,3629.40900000,23,223.20000000,2426.18400000,0
1714022520000,10.87000000,10.88000000,10.87000000,10.88000000,222.90000000,1714022579999,2423.92400000,15,185.30000000,2015.21200000,0
1714022580000,10.88000000,10.88000000,10.86000000,10.87000000,415.70000000,1714022639999,4519.12200000,25,81.50000000,885.98700000,0
1714022640000,10.87000000,10.87000000,10.85000000,10.86000000,440.60000000,1714022699999,4785.60400000,42,216.80000000,2354.44800000,0
1714022700000,10.86000000,10.87000000,10.84000000,10.85000000,619.40000000,1714022759999,6725.44500000,39,198.90000000,2159.81500000,0
1714022760000,10.86000000,10.87000000,10.86000000,10.87000000,261.30000000,1714022819999,2839.52900000,18,221.70000000,2409.47300000,0
1714022820000,10.87000000,10.88000000,10.87000000,10.87000000,54.60000000,1714022879999,593.51300000,5,20.00000000,217.41100000,0
1714022880000,10.87000000,10.88000000,10.87000000,10.88000000,1432.10000000,1714022939999,15573.52900000,29,1333.60000000,14502.83400000,0
1714022940000,10.88000000,10.88000000,10.87000000,10.88000000,78.10000000,1714022999999,849.60800000,10,66.10000000,719.16800000,0
1714023000000,10.87000000,10.88000000,10.87000000,10.87000000,271.40000000,1714023059999,2950.12400000,18,12.30000000,133.70700000,0
