1706326200000,16.73120000,16.74470000,16.73120000,16.73910000,532.10000000,1706326259999,8905.27210000,73,437.70000000,7325.19621000,0
1706326260000,16.73930000,16.76170000,16.71390000,16.72450000,720.40000000,1706326319999,12069.18803000,148,509.30000000,8532.72002000,0
1706326320000,16.72680000,16.72800000,16.72210000,16.72210000,107.00000000,1706326379999,1789.79429000,35,3.70000000,61.87758000,0
1706326380000,16.72120000,16.73580000,16.71440000,16.73000000,404.00000000,1706326439999,6757.45653000,110,324.40000000,5426.01832000,0
1706326440000,16.72860000,16.72860000,16.70820000,16.72840000,345.30000000,1706326499999,5772.93063000,84,139.30000000,2329.16136000,0
1706326500000,16.73100000,16.73640000,16.71200000,16.72730000,1325.60000000,1706326559999,22174.18031000,94,185.00000000,3094.79524000,0
1706326560000,16.73220000,16.75310000,16.73220000,16.74140000,229.40000000,1706326619999,3840.65596000,93,99.40000000,1663.88277000,0
1706326620000,16.74140000,16.74140000,16.70650000,16.70740000,323.50000000,1706326679999,5410.39231000,84,145.30000000,2430.72571000,0
1706326680000,16.70750000,16.72500000,16.70750000,16.71170000,281.40000000,1706326739999,4702.98405000,71,138.50000000,2314.34807000,0
1706326740000,16.71140000,16.71700000,16.70260000,16.71660000,209.00000000,1706326799999,3491.48031000,58,9.80000000,163.76524000,0
1706326800000,16.72230000,16.73690000,16.72230000,16.73270000,477.80000000,1706326859999,7994.36039000,73,337.70000000,5649.90646000,0
1706326860000,16.73380000,16.73660000,16.71520000,16.71920000,251.90000000,1706326919999,4212.44753000,104,80.00000000,1337.98249000,0
1706326920000,16.72040000,16.76180000,16.72040000,16.76170000,1363.50000000,1706326979999,22831.94321000,90,1149.70000000,19250.30806000,0
1706326980000,16.76110000,16.76920000,16.74660000,16.76920000,575.40000000,1706327039999,9640.11724000,156,298.80000000,5006.05590000,0
1706327040000,16.76990000,16.80530000,16.76210000,16.79440000,1093.00000000,1706327099999,18352.16106000,150,756.40000000,12702.42185000,0
1706327100000,16.79600000,16.80000000,16.77440000,16.79990000,750.50000000,1706327159999,12603.65984000,129,491.50000000,8256.39287000,0
1706327160000,16.79990000,16.82410000,16.78940000,16.82100000,930.20000000,1706327219999,15634.37991000,86,697.30000000,11720.11465000,0
1706327220000,16.82120000,16.82120000,16.79640000,16.80590000,220.60000000,1706327279999,3707.75024000,91,25.60000000,430.38131000,0
1706327280000,16.80560000,16.81230000,16.80030000,16.80970000,324.60000000,1706327339999,5455.07602000,72,222.20000000,3734.03688000,0
1706327340000,16.81070000,16.82900000,16.81070000,16.81130000,1494.50000000,1706327399999,25145.14653000,127,633.50000000,10659.24200000,0
1706327400000,16.81230000,16.83000000,16.81170000,16.83000000,478.10000000,1706327459999,8044.16616000,73,414.00000000,6965.97767000,0
1706327460000,16.83000000,16.83000000,16.82000000,16.82110000,544.90000000,1706327519999,9167.13902000,35,107.60000000,1810.90800000,0
1706327520000,16.82170000,16.84100000,16.82170000,16.84100000,792.90000000,1706327579999,13347.72013000,68,616.70000000,10381.28271000,0
1706327580000,16.84100000,16.85280000,16.82420000,16.85280000,1351.60000000,1706327639999,22763.50640000,178,860.50000000,14494.36469000,0
1706327640000,16.85280000,16.86100000,16.84120000,16.85450000,1693.90000000,1706327699999,28549.15573000,182,621.20000000,10470.71890000,0
1706327700000,16.85380000,16.87500000,16.84870000,16.84870000,1811.80000000,1706327759999,30551.66939000,166,1363.90000000,22997.38910000,0
1706327760000,16.84740000,16.88280000,16.84290000,16.87130000,1467.40000000,1706327819999,24752.53782000,241,741.00000000,12498.21051000,0
1706327820000,16.87100000,16.88300000,16.86000000,16.88160000,1140.10000000,1706327879999,19230.22383000,156,442.90000000,7469.93023000,0
1706327880000,16.88220000,16.89020000,16.87740000,16.88860000,816.30000000,1706327939999,13782.91179000,149,512.50000000,8653.40927000,0
1706327940000,16.88810000,16.89180000,16.87630000,16.89170000,615.10000000,1706327999999,10385.63656000,85,190.20000000,3211.73111000,0
1706328000000,16.89130000,16.91860000,16.88720000,16.89920000,3116.30000000,1706328059999,52657.86860000,247,1459.90000000,24675.41416000,0
1706328060000,16.89900000,16.94910000,16.89900000,16.91660000,4746.40000000,1706328119999,80360.07273000,547,2630.00000000,44517.86342000,0
1706328120000,16.91650000,16.91650000,16.88600000,16.89020000,1477.30000000,1706328179999,24963.13201000,189,330.80000000,5589.47056000,0
1706328180000,16.88350000,16.91070000,16.88350000,16.89360000,2307.10000000,1706328239999,38985.14609000,151,570.30000000,9633.22997000,0
1706328240000,16.89470000,16.89470000,16.83880000,16.84650000,741.00000000,1706328299999,12490.32893000,174,241.90000000,4076.08238000,0
1706328300000,16.84220000,16.85230000,16.82610000,16.83570000,1735.40000000,1706328359999,29215.20521000,163,552.10000000,9300.25230000,0
1706328360000,16.83570000,16.93000000,16.83570000,16.92870000,7898.70000000,1706328419999,133426.50992000,409,6856.50000000,115829.46168000,0
1706328420000,16.93000000,16.94220000,16.92990000,16.93950000,1156.70000000,1706328479999,19587.83143000,153,751.60000000,12726.91294000,0
1706328480000,16.93820000,16.98610000,16.92620000,16.98000000,13356.40000000,1706328539999,226532.56143000,610,7743.90000000,131331.49369000,0
1706328540000,16.98050000,16.98530000,16.96080000,16.97380000,3314.90000000,1706328599999,56271.12073000,246,392.60000000,6662.98710000,0
1706328600000,16.97360000,17.00000000,16.97360000,17.00000000,8893.50000000,1706328659999,151163.69690000,505,6768.40000000,115041.49792000,0
1706328660000,16.99660000,16.99990000,16.97680000,16.99870000,1217.50000000,1706328719999,20681.19634000,198,341.30000000,5797.47392000,0
1706328720000,16.99720000,17.05890000,16.99700000,17.02640000,12848.00000000,1706328779999,218703.06784000,760,7345.70000000,125034.93457000,0
1706328780000,17.02700000,17.08490000,17.02700000,17.05140000,10052.20000000,1706328839999,171566.15916000,709,8338.00000000,142322.28039000,0
1706328840000,17.05110000,17.05110000,17.02000000,17.02250000,1572.50000000,1706328899999,26776.32735000,242,812.20000000,13828.11673000,0
1706328900000,17.02360000,17.04580000,16.97800000,17.04120000,6331.20000000,1706328959999,107725.73726000,382,1415.20000000,24078.90073000,0
1706328960000,17.04110000,17.07470000,17.03270000,17.04960000,3453.50000000,1706329019999,58898.29777000,300,1356.60000000,23136.06123000,0
1706329020000,17.05100000,17.06390000,17.03680000,17.04000000,2252.40000000,1706329079999,38401.34442000,272,1563.40000000,26654.88475000,0
1706329080000,17.04270000,17.04480000,17.01720000,17.02120000,1032.40000000,1706329139999,17580.58703000,155,324.30000000,5520.68025000,0
1706329140000,17.02260000,17.06130000,17.01950000,17.06020000,1752.30000000,1706329199999,29864.80482000,171,1527.70000000,26037.93979000,0
1706329200000,17.05960000,17.07840000,17.05270000,17.06950000,2159.60000000,1706329259999,36853.14348000,219,1135.20000000,19372.05766000,0
1706329260000,17.06900000,17.07170000,17.03120000,17.03120000,1259.40000000,1706329319999,21479.24128000,182,547.90000000,9345.96584000,0
1706329320000,17.03120000,17.03630000,17.00790000,17.02750000,999.90000000,1706329379999,17021.80434000,173,457.60000000,7789.63007000,0
1706329380000,17.02090000,17.04940000,17.02070000,17.04940000,310.10000000,1706329439999,5284.18524000,79,153.20000000,2610.50413000,0
1706329440000,17.05010000,17.06600000,17.04270000,17.06250000,1416.10000000,1706329499999,24157.03957000,138,446.00000000,7607.50112000,0
1706329500000,17.06130000,17.10000000,17.06130000,17.09590000,4037.80000000,1706329559999,69007.83411000,264,2977.70000000,50888.50555000,0
1706329560000,17.09410000,17.13980000,17.09410000,17.12900000,5706.60000000,1706329619999,97674.09124000,722,3875.20000000,66324.80917000,0
1706329620000,17.12970000,17.13230000,17.07970000,17.07970000,1432.50000000,1706329679999,24503.96656000,147,302.60000000,5177.22025000,0
1706329680000,17.08130000,17.08130000,17.06250000,17.07370000,1949.60000000,1706329739999,33276.68419000,210,861.10000000,14697.72603000,0
1706329740000,17.07370000,17.07570000,17.06320000,17.06390000,599.60000000,1706329799999,10232.86113000,92,105.70000000,1804.45714000,0
1706329800000,17.06380000,17.08590000,17.05160000,17.08070000,4656.60000000,1706329859999,79488.09595000,311,3304.30000000,56406.09071000,0
1706329860000,17.08190000,17.09560000,17.07280000,17.09560000,1061.60000000,1706329919999,18131.43349000,98,400.00000000,6833.43175000,0
1706329920000,17.09480000,17.09830000,17.08360000,17.08820000,830.70000000,1706329979999,14197.89916000,134,469.60000000,8027.00873000,0
1706329980000,17.08770000,17.09730000,17.08000000,17.08390000,1705.60000000,1706330039999,29146.64857000,139,488.80000000,8351.81614000,0
1706330040000,17.08400000,17.14060000,17.08400000,17.13500000,1697.20000000,1706330099999,29054.27156000,270,1181.80000000,20231.67917000,0
1706330100000,17.13500000,17.14790000,17.13500000,17.13500000,1542.50000000,1706330159999,26437.56004000,214,884.20000000,15156.35724000,0
1706330160000,17.13550000,17.13980000,17.09520000,17.10420000,4243.20000000,1706330219999,72689.85729000,229,731.30000000,12524.96077000,0
1706330220000,17.10380000,17.16960000,17.10380000,17.16350000,8777.50000000,1706330279999,150560.87553000,559,5283.70000000,90615.36945000,0
1706330280000,17.16320000,17.16990000,17.14610000,17.14920000,4060.30000000,1706330339999,69660.35542000,203,410.70000000,7048.12703000,0
1706330340000,17.14920000,17.15540000,17.13690000,17.14320000,681.10000000,1706330399999,11677.14375000,154,340.00000000,5829.29646000,0
1706330400000,17.14370000,17.14370000,17.12580000,17.13060000,757.40000000,1706330459999,12975.14357000,116,239.20000000,4098.14623000,0
1706330460000,17.12850000,17.13070000,17.09130000,17.11180000,2182.10000000,1706330519999,37335.95954000,250,555.90000000,9513.67879000,0
1706330520000,17.11460000,17.12200000,17.09280000,17.12200000,3020.90000000,1706330579999,51693.16021000,253,2745.30000000,46977.04680000,0
1706330580000,17.12150000,17.13190000,17.09100000,17.09810000,1340.60000000,1706330639999,22944.29788000,235,770.90000000,13197.71941000,0
1706330640000,17.09600000,17.09830000,17.05770000,17.07810000,1326.40000000,1706330699999,22650.60302000,254,526.40000000,8989.30071000,0
1706330700000,17.08060000,17.14390000,17.07210000,17.13720000,12828.50000000,1706330759999,219618.65572000,522,11882.20000000,203422.66374000,0
1706330760000,17.13720000,17.20060000,17.11500000,17.13020000,14535.90000000,1706330819999,249608.64893000,881,10349.10000000,177763.89931000,0
1706330820000,17.13110000,17.14730000,17.07740000,17.08420000,7398.80000000,1706330879999,126590.95217000,465,2542.70000000,43538.45598000,0
1706330880000,17.07810000,17.08190000,17.04070000,17.07360000,2943.80000000,1706330939999,50225.18526000,433,1502.10000000,25633.89869000,0
1706330940000,17.07380000,17.09500000,17.05380000,17.07070000,2164.10000000,1706330999999,36938.20699000,249,1095.70000000,18699.86467000,0
1706331000000,17.06380000,17.08580000,17.06380000,17.07250000,1947.10000000,1706331059999,33256.96740000,168,1669.40000000,28514.22255000,0
1706331060000,17.08040000,17.08040000,17.06720000,17.07460000,205.20000000,1706331119999,3503.60621000,79,91.90000000,1569.20283000,0
1706331120000,17.07380000,17.07900000,17.06700000,17.07510000,405.90000000,1706331179999,6929.49381000,100,68.70000000,1172.87049000,0
1706331180000,17.07530000,17.14520000,17.06230000,17.12260000,6609.90000000,1706331239999,113066.63215000,329,5363.30000000,91717.50230000,0
1706331240000,17.12460000,17.12460000,17.08400000,17.10090000,1016.60000000,1706331299999,17378.98658000,153,540.90000000,9247.42511000,0
1706331300000,17.10330000,17.10930000,17.08520000,17.09220000,722.20000000,1706331359999,12343.11603000,172,259.40000000,4434.70662000,0
1706331360000,17.09240000,17.10960000,17.08520000,17.08580000,1697.10000000,1706331419999,29009.44774000,174,489.80000000,8374.09471000,0
1706331420000,17.09000000,17.11120000,17.09000000,17.11100000,668.30000000,1706331479999,11431.33443000,70,582.00000000,9955.58256000,0
1706331480000,17.11170000,17.16710000,17.11170000,17.14670000,5836.50000000,1706331539999,100039.68336000,384,3455.50000000,59211.24420000,0
1706331540000,17.14800000,17.16370000,17.13520000,17.16360000,1444.20000000,1706331599999,24770.06220000,241,877.90000000,15060.71101000,0
1706331600000,17.16190000,17.18600000,17.15040000,17.18330000,1323.60000000,1706331659999,22730.27971000,263,671.10000000,11525.95999000,0
1706331660000,17.17930000,17.20220000,17.14860000,17.14860000,3872.40000000,1706331719999,66545.18383000,348,1462.90000000,25143.71655000,0
1706331720000,17.14270000,17.15640000,17.12900000,17.13810000,5340.20000000,1706331779999,91538.98386000,293,1928.50000000,33060.75782000,0
1706331780000,17.13910000,17.14330000,17.05260000,17.05490000,8263.00000000,1706331839999,141143.23035000,576,1143.70000000,19541.75725000,0
1706331840000,17.05240000,17.07680000,17.04920000,17.06980000,697.10000000,1706331899999,11897.03190000,250,508.10000000,8671.88042000,0
1706331900000,17.06910000,17.10350000,17.06910000,17.10350000,1405.20000000,1706331959999,24010.07696000,98,1386.20000000,23685.45660000,0
1706331960000,17.10240000,17.12850000,17.10210000,17.11470000,1345.30000000,1706332019999,23023.12664000,185,1170.10000000,20024.57718000,0
1706332020000,17.11450000,17.11450000,17.07430000,17.08580000,1116.80000000,1706332079999,19089.77163000,237,748.80000000,12797.05804000,0
1706332080000,17.08460000,17.10070000,17.08010000,17.09020000,1664.00000000,1706332139999,28440.95053000,268,838.20000000,14327.42474000,0
1706332140000,17.09350000,17.10720000,17.09350000,17.10480000,375.60000000,1706332199999,6423.21014000,111,276.60000000,4730.09261000,0
1706332200000,17.10230000,17.10230000,17.06970000,17.08240000,549.40000000,1706332259999,9387.62838000,163,73.00000000,1247.23966000,0
1706332260000,17.08120000,17.10980000,17.07400000,17.08580000,1271.70000000,1706332319999,21731.53512000,197,854.50000000,14602.23213000,0
1706332320000,17.08520000,17.11360000,17.08140000,17.11360000,1792.30000000,1706332379999,30644.13895000,197,1619.20000000,27685.51228000,0
1706332380000,17.11410000,17.11420000,17.06290000,17.06730000,2196.50000000,1706332439999,37521.93793000,221,159.10000000,2717.97101000,0
1706332440000,17.07030000,17.10410000,17.06770000,17.08490000,488.60000000,1706332499999,8350.26641000,155,289.40000000,4946.59294000,0
1706332500000,17.08480000,17.09950000,17.07700000,17.08340000,648.60000000,1706332559999,11079.74417000,144,93.70000000,1600.77969000,0
1706332560000,17.08240000,17.10420000,17.08150000,17.08910000,708.30000000,1706332619999,12108.80441000,144,569.70000000,9740.10385000,0
1706332620000,17.09170000,17.14100000,17.08320000,17.12520000,1825.40000000,1706332679999,31239.61006000,249,1270.60000000,21744.65363000,0
1706332680000,17.12280000,17.13980000,17.12030000,17.13270000,681.20000000,1706332739999,11667.73767000,140,474.60000000,8129.28160000,0
1706332740000,17.13520000,17.16430000,17.12770000,17.14370000,1609.90000000,1706332799999,27605.55083000,274,944.40000000,16194.88569000,0
1706332800000,17.14310000,17.15800000,17.12910000,17.13870000,1974.90000000,1706332859999,33854.98251000,246,1414.70000000,24252.93722000,0
1706332860000,17.14190000,17.15220000,17.13720000,17.14980000,2820.80000000,1706332919999,48370.04061000,320,2035.50000000,34904.80300000,0
1706332920000,17.15000000,17.17840000,17.11910000,17.17840000,6926.00000000,1706332979999,118801.22361000,419,6050.80000000,103798.65466000,0
1706332980000,17.17910000,17.19650000,17.15400000,17.15700000,2120.50000000,1706333039999,36431.04022000,266,573.70000000,9859.63691000,0
1706333040000,17.15550000,17.18040000,17.14990000,17.18040000,884.80000000,1706333099999,15185.54226000,159,577.00000000,9903.97633000,0
1706333100000,17.17910000,17.17910000,17.12080000,17.12760000,3429.70000000,1706333159999,58804.30819000,266,232.90000000,3992.92991000,0
1706333160000,17.12670000,17.14450000,17.11860000,17.12980000,740.70000000,1706333219999,12686.63743000,258,498.10000000,8532.11020000,0
