1708745400000,16.26730000,16.26730000,16.24220000,16.24830000,304.80000000,1708745459999,4953.34146000,71,58.90000000,957.15941000,0
1708745460000,16.24840000,16.28300000,16.24380000,16.28300000,3013.10000000,1708745519999,49016.76922000,248,2323.10000000,37793.79666000,0
1708745520000,16.27640000,16.28420000,16.27300000,16.28110000,193.30000000,1708745579999,3146.34425000,16,17.20000000,280.02698000,0
1708745580000,16.27800000,16.28780000,16.26980000,16.28780000,71.90000000,1708745639999,1170.49961000,62,35.80000000,582.84544000,0
1708745640000,16.28740000,16.28740000,16.28180000,16.28410000,107.80000000,1708745699999,1755.26932000,38,37.60000000,612.21781000,0
1708745700000,16.28340000,16.30010000,16.28340000,16.30010000,178.30000000,1708745759999,2905.94715000,43,167.60000000,2731.65218000,0
1708745760000,16.30100000,16.33330000,16.30100000,16.33330000,813.90000000,1708745819999,13286.38666000,109,611.40000000,9979.25458000,0
1708745820000,16.33320000,16.34720000,16.33320000,16.34700000,505.80000000,1708745879999,8264.06957000,56,441.20000000,7208.50859000,0
1708745880000,16.34690000,16.35720000,16.34310000,16.35630000,857.80000000,1708745939999,14024.65302000,77,450.00000000,7357.64025000,0
1708745940000,16.35630000,16.37090000,16.35630000,16.36840000,914.00000000,1708745999999,14958.26505000,100,425.30000000,6959.26599000,0
1708746000000,16.37140000,16.39460000,16.37140000,16.39380000,509.80000000,1708746059999,8353.03327000,74,232.10000000,3801.09471000,0
1708746060000,16.39360000,16.41010000,16.39300000,16.40330000,1797.50000000,1708746119999,29487.15652000,158,397.20000000,6515.39816000,0
1708746120000,16.40330000,16.42000000,16.39930000,16.42000000,551.20000000,1708746179999,9043.24344000,82,387.90000000,6364.28569000,0
1708746180000,16.42020000,16.43520000,16.40280000,16.40280000,1660.00000000,1708746239999,27266.19630000,153,337.70000000,5548.00944000,0
1708746240000,16.40170000,16.40170000,16.37400000,16.37500000,1025.40000000,1708746299999,16801.77518000,130,108.50000000,1777.71554000,0
1708746300000,16.37500000,16.38120000,16.36740000,16.37140000,271.30000000,1708746359999,4442.13627000,42,19.80000000,324.16303000,0
1708746360000,16.37130000,16.38310000,16.37130000,16.38310000,689.10000000,1708746419999,11286.00695000,31,587.10000000,9615.91754000,0
1708746420000,16.38670000,16.39740000,16.38650000,16.38950000,381.80000000,1708746479999,6258.51358000,24,13.30000000,217.97660000,0
1708746480000,16.38550000,16.39570000,16.38070000,16.39570000,118.20000000,1708746539999,1936.98186000,14,45.70000000,749.26976000,0
1708746540000,16.39650000,16.40080000,16.39090000,16.40080000,523.40000000,1708746599999,8582.55102000,42,461.90000000,7574.38284000,0
1708746600000,16.40090000,16.41730000,16.39800000,16.41330000,241.90000000,1708746659999,3969.94689000,33,122.90000000,2016.87392000,0
1708746660000,16.41320000,16.42850000,16.40830000,16.42850000,298.00000000,1708746719999,4892.65866000,69,168.80000000,2771.96866000,0
1708746720000,16.42730000,16.43330000,16.42440000,16.43330000,314.60000000,1708746779999,5168.69923000,24,208.20000000,3420.59367000,0
1708746780000,16.43440000,16.43650000,16.42670000,16.43280000,507.00000000,1708746839999,8331.97894000,61,260.70000000,4284.58321000,0
1708746840000,16.42980000,16.43510000,16.41820000,16.43040000,362.10000000,1708746899999,5948.00319000,66,80.00000000,1314.22956000,0
1708746900000,16.43360000,16.44370000,16.43190000,16.43650000,253.00000000,1708746959999,4159.04924000,48,186.40000000,3064.35264000,0
1708746960000,16.43830000,16.44290000,16.41880000,16.42070000,523.10000000,1708747019999,8593.96564000,48,62.10000000,1020.78099000,0
1708747020000,16.41880000,16.41910000,16.41080000,16.41080000,222.60000000,1708747079999,3654.00888000,32,23.60000000,387.34786000,0
1708747080000,16.41050000,16.41410000,16.40540000,16.41020000,46.20000000,1708747139999,758.16274000,32,31.60000000,518.58186000,0
1708747140000,16.40790000,16.40930000,16.40690000,16.40690000,27.00000000,1708747199999,443.01021000,12,11.70000000,191.96912000,0
1708747200000,16.40590000,16.41670000,16.40120000,16.41240000,207.00000000,1708747259999,3396.32689000,71,193.80000000,3179.72621000,0
1708747260000,16.41140000,16.41420000,16.40250000,16.41380000,54.50000000,1708747319999,894.23957000,38,16.60000000,272.41496000,0
1708747320000,16.41380000,16.41740000,16.38780000,16.38920000,783.50000000,1708747379999,12848.29262000,86,128.80000000,2112.81903000,0
1708747380000,16.38570000,16.40590000,16.38240000,16.40020000,400.10000000,1708747439999,6558.54119000,52,306.60000000,5025.99299000,0
1708747440000,16.39750000,16.40090000,16.38810000,16.39320000,213.70000000,1708747499999,3503.24501000,71,94.70000000,1552.42802000,0
1708747500000,16.39340000,16.42340000,16.39340000,16.41260000,643.60000000,1708747559999,10565.24626000,95,383.00000000,6286.21994000,0
1708747560000,16.41070000,16.41840000,16.40040000,16.40250000,683.90000000,1708747619999,11223.15188000,98,209.60000000,3440.30815000,0
1708747620000,16.40000000,16.40300000,16.37210000,16.40300000,2134.50000000,1708747679999,34986.32085000,116,1085.20000000,17783.67627000,0
1708747680000,16.40960000,16.42520000,16.40960000,16.42520000,501.70000000,1708747739999,8236.56735000,68,470.20000000,7719.40495000,0
1708747740000,16.42590000,16.43540000,16.42590000,16.43540000,1731.70000000,1708747799999,28451.96546000,40,470.80000000,7735.37846000,0
1708747800000,16.43690000,16.51340000,16.43690000,16.50330000,12513.60000000,1708747859999,206325.95320000,553,10435.70000000,172052.17133000,0
1708747860000,16.50660000,16.53080000,16.49700000,16.50430000,6141.80000000,1708747919999,101415.75332000,328,2878.10000000,47548.94649000,0
1708747920000,16.50080000,16.50120000,16.47210000,16.47240000,765.40000000,1708747979999,12619.05761000,73,41.80000000,689.32986000,0
1708747980000,16.47320000,16.50360000,16.47320000,16.50170000,366.20000000,1708748039999,6038.12018000,100,237.50000000,3915.71059000,0
1708748040000,16.50160000,16.53800000,16.49440000,16.53350000,2505.90000000,1708748099999,41394.51039000,324,2026.30000000,33470.63481000,0
1708748100000,16.53500000,16.53500000,16.51150000,16.51900000,753.40000000,1708748159999,12449.37953000,123,134.00000000,2213.99413000,0
1708748160000,16.51740000,16.57790000,16.51460000,16.53550000,15841.60000000,1708748219999,262163.55392000,655,9821.50000000,162537.36917000,0
1708748220000,16.52730000,16.53590000,16.52240000,16.52310000,773.80000000,1708748279999,12786.61204000,64,355.60000000,5875.96101000,0
1708748280000,16.52510000,16.55260000,16.52510000,16.54660000,693.20000000,1708748339999,11465.68967000,122,605.90000000,10022.39144000,0
1708748340000,16.54620000,16.56920000,16.54570000,16.56500000,1371.40000000,1708748399999,22709.86750000,106,944.70000000,15645.42832000,0
1708748400000,16.55920000,16.56360000,16.54830000,16.54830000,442.20000000,1708748459999,7320.62587000,40,211.20000000,3496.82767000,0
1708748460000,16.54610000,16.54610000,16.51250000,16.51350000,1327.10000000,1708748519999,21924.95168000,76,91.00000000,1504.79069000,0
1708748520000,16.51380000,16.51890000,16.50000000,16.50120000,284.20000000,1708748579999,4690.77839000,103,69.20000000,1142.35136000,0
1708748580000,16.49760000,16.51930000,16.49650000,16.51460000,262.10000000,1708748639999,4325.82553000,21,155.80000000,2571.74173000,0
1708748640000,16.51640000,16.51640000,16.50870000,16.51310000,143.30000000,1708748699999,2366.33305000,40,115.70000000,1910.52427000,0
1708748700000,16.51310000,16.52490000,16.50770000,16.52240000,337.30000000,1708748759999,5571.42678000,67,289.30000000,4778.70197000,0
1708748760000,16.52250000,16.52250000,16.50990000,16.51600000,289.90000000,1708748819999,4786.81594000,21,185.00000000,3054.68697000,0
1708748820000,16.52190000,16.52920000,16.52190000,16.52490000,377.90000000,1708748879999,6245.75179000,51,349.40000000,5774.77482000,0
1708748880000,16.51970000,16.52200000,16.50990000,16.52180000,271.20000000,1708748939999,4479.64251000,53,199.30000000,3292.18564000,0
1708748940000,16.52060000,16.52310000,16.50140000,16.50850000,1786.20000000,1708748999999,29483.82114000,143,71.70000000,1183.73653000,0
1708749000000,16.50810000,16.52990000,16.50810000,16.51940000,266.10000000,1708749059999,4396.06161000,69,177.00000000,2923.95858000,0
1708749060000,16.52750000,16.53090000,16.52030000,16.52070000,271.60000000,1708749119999,4488.97854000,26,226.10000000,3737.03040000,0
1708749120000,16.52920000,16.54890000,16.52830000,16.54890000,363.50000000,1708749179999,6011.04849000,37,289.70000000,4790.99663000,0
1708749180000,16.54840000,16.55330000,16.54600000,16.55330000,396.10000000,1708749239999,6556.13972000,19,396.10000000,6556.13972000,0
1708749240000,16.55060000,16.55710000,16.55060000,16.55710000,332.60000000,1708749299999,5505.52678000,16,320.50000000,5305.22393000,0
1708749300000,16.55360000,16.55360000,16.54120000,16.54900000,544.10000000,1708749359999,9003.44007000,47,275.10000000,4552.83299000,0
1708749360000,16.54580000,16.56080000,16.54520000,16.55750000,334.30000000,1708749419999,5534.54050000,50,213.10000000,3527.88847000,0
1708749420000,16.55700000,16.58000000,16.55370000,16.56030000,2741.10000000,1708749479999,45412.93543000,154,1837.20000000,30439.50993000,0
1708749480000,16.56180000,16.56500000,16.55540000,16.55670000,126.00000000,1708749539999,2086.84103000,87,101.10000000,1674.51763000,0
1708749540000,16.56010000,16.56720000,16.56010000,16.56720000,105.20000000,1708749599999,1742.35222000,16,39.50000000,654.27852000,0
1708749600000,16.56670000,16.56830000,16.56090000,16.56620000,292.00000000,1708749659999,4837.38546000,53,230.10000000,3812.06358000,0
1708749660000,16.56610000,16.57030000,16.56580000,16.56700000,524.80000000,1708749719999,8694.45398000,44,486.80000000,8064.91009000,0
1708749720000,16.56790000,16.58820000,16.56790000,16.58810000,276.20000000,1708749779999,4579.99574000,75,271.90000000,4508.70442000,0
1708749780000,16.58810000,16.60410000,16.57570000,16.58170000,2479.80000000,1708749839999,41138.19154000,177,1454.80000000,24138.01287000,0
1708749840000,16.58290000,16.59170000,16.58290000,16.59170000,185.00000000,1708749899999,3069.07737000,40,76.90000000,1275.58929000,0
1708749900000,16.59170000,16.59910000,16.56350000,16.57540000,6501.60000000,1708749959999,107817.68717000,347,2072.60000000,34381.19404000,0
1708749960000,16.57160000,16.58250000,16.55860000,16.56990000,469.60000000,1708750019999,7781.04013000,134,323.50000000,5360.68354000,0
1708750020000,16.56950000,16.57530000,16.55260000,16.57060000,724.00000000,1708750079999,11994.13975000,123,448.00000000,7421.41341000,0
1708750080000,16.56940000,16.57990000,16.56600000,16.56940000,165.60000000,1708750139999,2744.02865000,65,44.00000000,729.17576000,0
1708750140000,16.56990000,16.59170000,16.56940000,16.58720000,433.90000000,1708750199999,7195.98787000,36,375.00000000,6219.43377000,0
1708750200000,16.59180000,16.59990000,16.59180000,16.59640000,55.00000000,1708750259999,912.74651000,12,13.90000000,230.68851000,0
1708750260000,16.59780000,16.59780000,16.57110000,16.58120000,1814.40000000,1708750319999,30084.31451000,119,974.60000000,16159.97245000,0
1708750320000,16.57740000,16.57740000,16.57020000,16.57140000,125.00000000,1708750379999,2071.52989000,16,92.00000000,1524.57068000,0
1708750380000,16.57370000,16.57370000,16.55750000,16.55750000,319.00000000,1708750439999,5284.05118000,43,206.70000000,3424.25252000,0
1708750440000,16.55470000,16.55970000,16.54490000,16.54490000,263.70000000,1708750499999,4365.02635000,32,42.70000000,707.05658000,0
1708750500000,16.54520000,16.58570000,16.54450000,16.57740000,3475.80000000,1708750559999,57589.30793000,254,2825.70000000,46817.68502000,0
1708750560000,16.57560000,16.58800000,16.56680000,16.56800000,456.20000000,1708750619999,7560.92805000,58,44.50000000,737.65200000,0
1708750620000,16.56670000,16.57120000,16.56570000,16.56570000,205.00000000,1708750679999,3396.53377000,41,122.00000000,2021.34358000,0
1708750680000,16.56650000,16.57300000,16.56650000,16.56960000,352.20000000,1708750739999,5836.40427000,63,34.30000000,568.31475000,0
1708750740000,16.57050000,16.58000000,16.56170000,16.57430000,298.30000000,1708750799999,4943.11870000,34,149.80000000,2482.33633000,0
1708750800000,16.57460000,16.59450000,16.56920000,16.58970000,488.50000000,1708750859999,8101.90106000,44,293.10000000,4862.52161000,0
1708750860000,16.59050000,16.59190000,16.55130000,16.56490000,1819.20000000,1708750919999,30132.62192000,147,253.80000000,4203.38203000,0
1708750920000,16.56520000,16.56520000,16.54330000,16.54440000,164.10000000,1708750979999,2716.54904000,50,108.10000000,1789.24544000,0
1708750980000,16.54410000,16.56470000,16.54190000,16.56340000,499.00000000,1708751039999,8259.33627000,70,481.10000000,7963.15533000,0
1708751040000,16.56350000,16.56350000,16.54580000,16.55590000,433.80000000,1708751099999,7181.53255000,103,201.80000000,3341.11184000,0
1708751100000,16.55600000,16.55600000,16.53150000,16.53430000,1157.40000000,1708751159999,19146.37974000,97,191.70000000,3170.35798000,0
1708751160000,16.53340000,16.55390000,16.53090000,16.53440000,956.00000000,1708751219999,15813.99491000,167,725.00000000,11993.76851000,0
1708751220000,16.53340000,16.53750000,16.50780000,16.50900000,550.10000000,1708751279999,9088.44454000,111,126.00000000,2082.81541000,0
1708751280000,16.50690000,16.52330000,16.49760000,16.50890000,921.50000000,1708751339999,15213.01554000,64,433.20000000,7154.96506000,0
1708751340000,16.50830000,16.50830000,16.49720000,16.50680000,285.60000000,1708751399999,4712.85881000,50,43.10000000,711.23863000,0
1708751400000,16.50000000,16.50600000,16.49540000,16.50520000,151.00000000,1708751459999,2491.56665000,31,30.60000000,504.86999000,0
1708751460000,16.49950000,16.51620000,16.49750000,16.51620000,230.30000000,1708751519999,3802.32321000,56,214.00000000,3533.26911000,0
1708751520000,16.51500000,16.51610000,16.49190000,16.49190000,311.80000000,1708751579999,5143.43135000,71,31.40000000,518.34629000,0
1708751580000,16.49300000,16.51120000,16.49200000,16.50530000,2305.70000000,1708751639999,38048.57751000,152,1045.40000000,17257.22619000,0
1708751640000,16.50820000,16.52910000,16.50290000,16.52910000,177.70000000,1708751699999,2934.75194000,99,143.00000000,2361.80214000,0
1708751700000,16.53500000,16.54350000,16.52770000,16.52770000,512.80000000,1708751759999,8480.41628000,35,383.30000000,6339.38530000,0
1708751760000,16.52890000,16.53570000,16.51350000,16.51350000,408.90000000,1708751819999,6756.50720000,74,113.70000000,1879.52002000,0
1708751820000,16.51350000,16.52110000,16.51180000,16.51920000,204.00000000,1708751879999,3368.91950000,19,89.00000000,1469.65935000,0
1708751880000,16.51210000,16.51870000,16.51050000,16.51640000,41.70000000,1708751939999,688.63787000,16,34.40000000,568.09106000,0
1708751940000,16.51640000,16.54420000,16.51060000,16.54420000,544.10000000,1708751999999,8992.57855000,37,307.30000000,5081.85636000,0
1708752000000,16.54340000,16.58180000,16.54340000,16.56950000,1291.00000000,1708752059999,21381.17575000,81,1195.60000000,19800.99638000,0
1708752060000,16.55760000,16.56130000,16.54360000,16.54720000,333.20000000,1708752119999,5514.92440000,36,38.10000000,630.61949000,0
1708752120000,16.54510000,16.56260000,16.53830000,16.56260000,727.50000000,1708752179999,12033.97972000,47,264.90000000,4382.33203000,0
1708752180000,16.56150000,16.57250000,16.55980000,16.55980000,508.90000000,1708752239999,8432.96766000,77,82.70000000,1370.26115000,0
1708752240000,16.56310000,16.58050000,16.56310000,16.56980000,596.80000000,1708752299999,9890.37397000,78,383.20000000,6350.37285000,0
1708752300000,16.56420000,16.57530000,16.56420000,16.57240000,199.70000000,1708752359999,3309.21077000,19,61.10000000,1012.43486000,0
1708752360000,16.57110000,16.57930000,16.56890000,16.57900000,1256.80000000,1708752419999,20825.37365000,54,758.70000000,12571.65489000,0
1708752420000,16.57930000,16.58470000,16.57460000,16.58100000,270.40000000,1708752479999,4483.42916000,81,255.50000000,4236.39902000,0
1708752480000,16.57500000,16.58660000,16.57390000,16.58660000,62.60000000,1708752539999,1037.81245000,10,60.10000000,996.37477000,0
1708752540000,16.58700000,16.58700000,16.57680000,16.57680000,127.50000000,1708752599999,2114.12494000,30,31.90000000,528.81906000,0
1708752600000,16.57610000,16.57690000,16.55700000,16.55730000,524.40000000,1708752659999,8685.90019000,70,187.20000000,3100.73549000,0
