1707622140000,19.99320000,20.02270000,19.98960000,20.01730000,2399.90000000,1707622199999,48014.91835000,120,1950.60000000,39023.75573000,0
1707622200000,20.01640000,20.01640000,19.97700000,19.97700000,807.80000000,1707622259999,16150.01484000,80,57.30000000,1146.80985000,0
1707622260000,19.98090000,20.00680000,19.98090000,19.99460000,422.10000000,1707622319999,8439.87847000,123,261.10000000,5220.59486000,0
1707622320000,19.99530000,20.00670000,19.99530000,20.00670000,303.20000000,1707622379999,6064.63786000,47,261.00000000,5220.48354000,0
1707622380000,20.00840000,20.01660000,20.00110000,20.00600000,701.40000000,1707622439999,14034.50966000,57,330.80000000,6619.87635000,0
1707622440000,20.01100000,20.01590000,19.99380000,20.01590000,580.50000000,1707622499999,11611.91872000,36,436.30000000,8726.89528000,0
1707622500000,20.01660000,20.08950000,20.01090000,20.06520000,2171.20000000,1707622559999,43536.27074000,304,1399.80000000,28063.93504000,0
1707622560000,20.06760000,20.12080000,20.06660000,20.10820000,3162.00000000,1707622619999,63559.17194000,283,2704.80000000,54367.21498000,0
1707622620000,20.10760000,20.10980000,20.07960000,20.09000000,2400.50000000,1707622679999,48241.44106000,89,502.40000000,10094.36035000,0
1707622680000,20.09410000,20.11150000,20.08810000,20.11150000,615.70000000,1707622739999,12376.34750000,68,505.90000000,10169.26648000,0
1707622740000,20.11030000,20.11380000,20.04590000,20.05300000,880.50000000,1707622799999,17680.53750000,94,373.30000000,7496.94965000,0
1707622800000,20.04790000,20.05950000,20.03440000,20.05950000,840.50000000,1707622859999,16849.43361000,133,608.10000000,12190.54582000,0
1707622860000,20.06420000,20.09000000,20.05500000,20.08830000,436.00000000,1707622919999,8750.53742000,43,325.70000000,6536.35166000,0
1707622920000,20.09140000,20.09140000,20.04920000,20.04920000,688.70000000,1707622979999,13824.11233000,142,440.30000000,8838.36868000,0
1707622980000,20.05200000,20.06620000,20.04120000,20.04120000,519.90000000,1707623039999,10425.02682000,44,249.20000000,4996.68104000,0
1707623040000,20.03260000,20.04490000,20.02510000,20.03050000,1250.70000000,1707623099999,25054.67039000,52,406.20000000,8137.76241000,0
1707623100000,20.04500000,20.05860000,20.04120000,20.04790000,833.20000000,1707623159999,16704.78508000,132,723.80000000,14511.55142000,0
1707623160000,20.04830000,20.05600000,20.01600000,20.01600000,634.80000000,1707623219999,12719.33716000,34,31.70000000,635.56508000,0
1707623220000,20.01600000,20.02860000,20.00350000,20.02860000,1196.20000000,1707623279999,23940.24126000,77,926.30000000,18539.61645000,0
1707623280000,20.03020000,20.04480000,20.00520000,20.04470000,2612.60000000,1707623339999,52324.29490000,260,2543.70000000,50945.05074000,0
1707623340000,20.04210000,20.10570000,20.03980000,20.07080000,14653.90000000,1707623399999,294334.25302000,980,12188.00000000,244813.03268000,0
1707623400000,20.06760000,20.12100000,20.06760000,20.09340000,3006.70000000,1707623459999,60453.54718000,172,2420.10000000,48661.78438000,0
1707623460000,20.09770000,20.10390000,20.07150000,20.07150000,1800.30000000,1707623519999,36168.91137000,105,919.50000000,18477.39045000,0
1707623520000,20.06980000,20.08000000,20.03720000,20.04370000,1566.50000000,1707623579999,31432.61504000,170,1308.50000000,26257.19225000,0
1707623580000,20.04370000,20.05590000,20.01950000,20.05310000,1848.40000000,1707623639999,37041.23760000,168,1525.40000000,30570.61462000,0
1707623640000,20.05080000,20.06930000,20.04590000,20.06170000,584.00000000,1707623699999,11714.81713000,43,450.90000000,9044.73120000,0
1707623700000,20.05900000,20.07500000,20.01940000,20.04770000,4736.00000000,1707623759999,94920.29955000,354,1651.80000000,33117.21924000,0
1707623760000,20.04080000,20.04440000,20.03190000,20.04170000,839.40000000,1707623819999,16822.00429000,53,727.60000000,14581.76043000,0
1707623820000,20.03120000,20.03230000,20.01060000,20.01320000,1268.10000000,1707623879999,25387.76987000,185,845.10000000,16919.34899000,0
1707623880000,20.01290000,20.02570000,20.01080000,20.02030000,531.10000000,1707623939999,10632.18006000,43,445.40000000,8917.08034000,0
1707623940000,20.01870000,20.04420000,20.01870000,20.03850000,1652.00000000,1707623999999,33096.38530000,200,1351.30000000,27071.74745000,0
1707624000000,20.04070000,20.09350000,20.04070000,20.08970000,2981.80000000,1707624059999,59845.86589000,175,1673.80000000,33584.14140000,0
1707624060000,20.08740000,20.08790000,20.04750000,20.05090000,3673.80000000,1707624119999,73718.73112000,325,1244.30000000,24969.18630000,0
1707624120000,20.05280000,20.06410000,20.03360000,20.03790000,1110.00000000,1707624179999,22247.36139000,81,778.40000000,15600.77040000,0
1707624180000,20.03980000,20.05080000,20.00290000,20.00490000,2724.00000000,1707624239999,54557.28189000,345,1455.10000000,29153.26201000,0
1707624240000,20.00610000,20.01800000,20.00100000,20.00480000,1582.30000000,1707624299999,31660.67814000,98,1174.30000000,23498.60297000,0
1707624300000,20.00260000,20.03590000,19.98420000,19.99750000,10711.60000000,1707624359999,214322.86407000,417,3922.20000000,78517.68193000,0
1707624360000,19.99010000,19.99590000,19.97010000,19.97270000,945.60000000,1707624419999,18893.62688000,86,158.80000000,3172.41199000,0
1707624420000,19.97010000,19.97110000,19.94980000,19.96200000,3634.30000000,1707624479999,72544.22724000,319,1406.00000000,28070.82657000,0
1707624480000,19.96270000,19.98710000,19.95990000,19.98030000,1377.00000000,1707624539999,27508.07509000,101,1179.40000000,23562.33118000,0
1707624540000,19.98320000,19.98430000,19.95800000,19.96460000,1082.00000000,1707624599999,21610.97350000,116,311.80000000,6225.29705000,0
1707624600000,19.96450000,19.96480000,19.92920000,19.94090000,2064.30000000,1707624659999,41177.94739000,211,1079.80000000,21543.74145000,0
1707624660000,19.94550000,19.94550000,19.91460000,19.92610000,1896.80000000,1707624719999,37808.42076000,150,1070.80000000,21347.61803000,0
1707624720000,19.92870000,19.94190000,19.92680000,19.93490000,822.40000000,1707624779999,16395.49919000,147,341.00000000,6797.56808000,0
1707624780000,19.93140000,19.94980000,19.92530000,19.93070000,1750.50000000,1707624839999,34896.53497000,133,1252.70000000,24973.72035000,0
1707624840000,19.92970000,19.94850000,19.92700000,19.94800000,1406.00000000,1707624899999,28032.28131000,121,827.60000000,16504.61991000,0
1707624900000,19.95000000,19.96020000,19.94040000,19.95880000,1401.10000000,1707624959999,27956.58347000,97,1202.00000000,23985.30800000,0
1707624960000,19.96280000,19.97340000,19.95490000,19.96490000,1381.60000000,1707625019999,27587.37582000,167,943.10000000,18832.25391000,0
1707625020000,19.96400000,19.98300000,19.95800000,19.98300000,1366.20000000,1707625079999,27277.21342000,128,1063.20000000,21228.49849000,0
1707625080000,19.98080000,19.99580000,19.96780000,19.99510000,1327.60000000,1707625139999,26531.71569000,91,949.30000000,18975.11726000,0
1707625140000,19.99300000,20.00040000,19.98370000,19.98370000,1076.60000000,1707625199999,21525.15116000,83,469.90000000,9395.03356000,0
1707625200000,19.98330000,19.98330000,19.95730000,19.95940000,1552.30000000,1707625259999,30996.45817000,176,875.40000000,17480.47786000,0
1707625260000,19.96030000,19.96990000,19.94840000,19.96830000,865.80000000,1707625319999,17278.37866000,58,697.30000000,13915.75165000,0
1707625320000,19.96680000,19.96680000,19.94360000,19.95520000,899.30000000,1707625379999,17945.96789000,123,420.60000000,8393.78468000,0
1707625380000,19.94960000,20.01980000,19.94960000,20.00300000,5617.20000000,1707625439999,112255.96693000,292,5169.50000000,103302.49189000,0
1707625440000,20.00670000,20.01970000,20.00600000,20.01050000,1160.60000000,1707625499999,23229.15355000,85,833.50000000,16682.32065000,0
1707625500000,20.01050000,20.01810000,19.99740000,20.00190000,1417.50000000,1707625559999,28362.37034000,148,1107.40000000,22158.83650000,0
1707625560000,20.00250000,20.01270000,19.98290000,19.98290000,331.00000000,1707625619999,6620.20854000,43,77.30000000,1546.10878000,0
1707625620000,19.98220000,20.00680000,19.97670000,20.00000000,2058.60000000,1707625679999,41164.26295000,116,890.00000000,17794.63054000,0
1707625680000,20.00080000,20.01920000,20.00000000,20.00130000,1197.50000000,1707625739999,23963.77154000,62,1032.20000000,20656.99627000,0
1707625740000,20.00360000,20.00630000,19.98380000,19.99180000,4862.60000000,1707625799999,97227.26428000,142,1336.40000000,26725.81588000,0
1707625800000,19.98700000,20.01810000,19.97260000,20.01080000,2279.50000000,1707625859999,45601.06814000,181,1808.20000000,36175.52337000,0
1707625860000,20.01250000,20.06600000,20.01250000,20.05890000,2833.50000000,1707625919999,56792.58767000,169,2096.20000000,42017.24609000,0
1707625920000,20.05880000,20.07980000,20.04920000,20.07080000,1469.10000000,1707625979999,29484.16371000,161,1275.00000000,25589.82798000,0
1707625980000,20.06960000,20.06960000,20.03650000,20.05230000,1149.40000000,1707626039999,23050.66605000,73,753.20000000,15102.70558000,0
1707626040000,20.05360000,20.05990000,20.04060000,20.05070000,760.70000000,1707626099999,15253.61264000,78,687.00000000,13775.95782000,0
1707626100000,20.05000000,20.07280000,20.05000000,20.06290000,638.70000000,1707626159999,12814.97594000,94,492.80000000,9887.65195000,0
1707626160000,20.06030000,20.08000000,20.04560000,20.04560000,3911.80000000,1707626219999,78504.21199000,161,1313.70000000,26367.90261000,0
1707626220000,20.04790000,20.04790000,20.02010000,20.03420000,1306.80000000,1707626279999,26177.05503000,183,883.70000000,17703.05273000,0
1707626280000,20.03420000,20.05470000,20.02700000,20.04450000,1804.80000000,1707626339999,36177.45678000,148,1632.50000000,32725.08680000,0
1707626340000,20.04420000,20.04750000,20.02280000,20.02950000,2264.60000000,1707626399999,45374.86801000,116,903.70000000,18104.77433000,0
1707626400000,20.02110000,20.02870000,20.02000000,20.02000000,266.30000000,1707626459999,5332.20585000,28,63.00000000,1261.57390000,0
1707626460000,20.02030000,20.03850000,20.01490000,20.01490000,2727.30000000,1707626519999,54615.44394000,107,1118.10000000,22394.37349000,0
1707626520000,20.01540000,20.03070000,20.01250000,20.02740000,1073.90000000,1707626579999,21504.46941000,52,1054.50000000,21116.19081000,0
1707626580000,20.02350000,20.02610000,20.01380000,20.02000000,2078.50000000,1707626639999,41609.40685000,61,1032.90000000,20678.41476000,0
1707626640000,20.01680000,20.02340000,20.00880000,20.02340000,827.50000000,1707626699999,16562.40527000,135,771.00000000,15431.52012000,0
1707626700000,20.02300000,20.02450000,19.99400000,19.99430000,1251.80000000,1707626759999,25051.74100000,129,936.10000000,18737.03506000,0
1707626760000,19.99290000,19.99990000,19.97160000,19.99990000,1368.90000000,1707626819999,27355.57998000,63,1042.90000000,20841.04697000,0
1707626820000,19.99070000,20.00790000,19.98000000,20.00790000,763.90000000,1707626879999,15279.08958000,51,720.80000000,14417.44346000,0
1707626880000,20.00260000,20.00850000,19.98410000,19.98720000,802.90000000,1707626939999,16055.75110000,114,595.10000000,11900.67775000,0
1707626940000,19.98850000,20.00250000,19.97450000,19.98000000,1406.80000000,1707626999999,28124.35400000,68,931.40000000,18624.44323000,0
1707627000000,19.97510000,19.98470000,19.96570000,19.97370000,2095.10000000,1707627059999,41848.35599000,129,1754.30000000,35041.17256000,0
1707627060000,19.97370000,19.97840000,19.96230000,19.96660000,1023.70000000,1707627119999,20446.09766000,86,853.00000000,17037.75258000,0
1707627120000,19.96270000,19.98920000,19.96210000,19.98090000,1635.10000000,1707627179999,32667.75538000,86,865.10000000,17281.71641000,0
1707627180000,19.98370000,19.99010000,19.96380000,19.97160000,2749.40000000,1707627239999,54933.63662000,243,2412.90000000,48211.55283000,0
1707627240000,19.96810000,19.96810000,19.94780000,19.95250000,686.40000000,1707627299999,13698.57594000,86,268.40000000,5357.33752000,0
1707627300000,19.95110000,19.96300000,19.94060000,19.94690000,1293.90000000,1707627359999,25817.68537000,83,820.20000000,16368.74089000,0
1707627360000,19.94520000,19.95760000,19.93120000,19.94470000,2213.60000000,1707627419999,44147.83748000,122,1437.60000000,28672.78132000,0
1707627420000,19.93970000,19.95200000,19.92860000,19.94750000,1741.60000000,1707627479999,34733.53656000,142,1495.40000000,29825.65808000,0
1707627480000,19.94870000,19.95180000,19.93160000,19.95180000,427.20000000,1707627539999,8517.70103000,47,194.80000000,3884.75824000,0
1707627540000,19.95200000,19.96080000,19.94320000,19.96080000,1300.90000000,1707627599999,25958.54639000,84,867.80000000,17316.62550000,0
1707627600000,19.95900000,19.96040000,19.93420000,19.94790000,1553.00000000,1707627659999,30981.07743000,149,1178.40000000,23510.97452000,0
1707627660000,19.94780000,19.98270000,19.92990000,19.97880000,1415.20000000,1707627719999,28226.66535000,134,403.80000000,8064.95087000,0
1707627720000,19.97830000,19.98750000,19.95670000,19.96210000,4943.10000000,1707627779999,98710.71490000,254,893.20000000,17843.16384000,0
1707627780000,19.96360000,20.00000000,19.94460000,19.99810000,6026.00000000,1707627839999,120290.32621000,127,884.40000000,17673.90073000,0
1707627840000,19.99520000,20.00290000,19.97700000,19.98830000,7429.30000000,1707627899999,148490.93933000,180,878.90000000,17572.05631000,0
1707627900000,19.98660000,19.98820000,19.95670000,19.95670000,1143.90000000,1707627959999,22846.18637000,106,873.30000000,17443.39669000,0
1707627960000,19.95660000,19.99090000,19.95660000,19.99090000,1275.90000000,1707628019999,25488.08313000,56,1254.60000000,25062.37812000,0
1707628020000,19.99360000,20.00250000,19.98980000,20.00070000,1053.40000000,1707628079999,21066.37171000,103,949.10000000,18981.15728000,0
1707628080000,19.99990000,20.02490000,19.99990000,20.02460000,1376.20000000,1707628139999,27547.14612000,89,1172.60000000,23471.96200000,0
1707628140000,20.02490000,20.02950000,20.02210000,20.02470000,1008.20000000,1707628199999,20188.84544000,83,670.60000000,13428.81048000,0
1707628200000,20.02470000,20.02860000,20.00160000,20.01350000,1449.00000000,1707628259999,29003.70012000,204,1299.10000000,26003.12380000,0
1707628260000,20.01460000,20.02600000,20.00540000,20.01970000,1402.30000000,1707628319999,28074.07131000,77,1298.70000000,26000.48113000,0
1707628320000,20.02000000,20.02740000,20.01360000,20.02090000,1137.30000000,1707628379999,22769.90328000,155,1081.10000000,21644.87367000,0
1707628380000,20.01870000,20.02570000,20.00660000,20.01210000,1292.00000000,1707628439999,25861.73191000,106,1209.30000000,24206.55306000,0
1707628440000,20.01400000,20.02180000,20.00130000,20.00910000,754.50000000,1707628499999,15098.44078000,143,446.00000000,8924.64474000,0
1707628500000,20.00510000,20.02590000,20.00230000,20.01960000,1083.90000000,1707628559999,21694.80171000,150,997.00000000,19955.70121000,0
1707628560000,20.01930000,20.02880000,20.00370000,20.00370000,851.60000000,1707628619999,17050.57386000,90,723.50000000,14486.13923000,0
1707628620000,20.00380000,20.02000000,20.00140000,20.00380000,1389.90000000,1707628679999,27810.88694000,78,1198.00000000,23972.11436000,0
1707628680000,20.00380000,20.00380000,19.98170000,20.00050000,448.50000000,1707628739999,8967.68535000,84,136.40000000,2726.38543000,0
1707628740000,20.01050000,20.02820000,19.99550000,20.00270000,934.80000000,1707628799999,18712.01392000,56,624.20000000,12497.45970000,0
1707628800000,20.00120000,20.02770000,19.99860000,20.01090000,2778.20000000,1707628859999,55597.68212000,122,1522.70000000,30477.27851000,0
1707628860000,20.01180000,20.01480000,19.98720000,19.99070000,1442.20000000,1707628919999,28853.22169000,72,1200.50000000,24019.96808000,0
1707628920000,19.99320000,19.99870000,19.97550000,19.99870000,958.60000000,1707628979999,19165.57855000,56,851.60000000,17026.66738000,0
1707628980000,20.00010000,20.00070000,19.98180000,19.99800000,1037.00000000,1707629039999,20727.25220000,102,81.20000000,1623.36638000,0
1707629040000,19.99730000,20.00790000,19.98810000,19.99520000,1126.60000000,1707629099999,22534.37240000,52,852.80000000,17059.58729000,0
1707629100000,20.00050000,20.00050000,19.97220000,19.97850000,1335.30000000,1707629159999,26681.31509000,70,1127.20000000,22523.08963000,0
1707629160000,19.97520000,19.99080000,19.96860000,19.99080000,1271.40000000,1707629219999,25408.86672000,51,1116.30000000,22309.28444000,0
