1715139060000,9.50000000,9.50000000,9.49000000,9.50000000,8.76000000,1715139119999,83.15080000,3,1.84000000,17.48000000,0
1715139120000,9.50000000,9.50000000,9.49000000,9.49000000,3238.77000000,1715139179999,30736.45360000,80,618.79000000,5872.84340000,0
1715139180000,9.50000000,9.51000000,9.49000000,9.50000000,1352.83000000,1715139239999,12851.52520000,50,339.11000000,3221.58520000,0
1715139240000,9.50000000,9.50000000,9.49000000,9.49000000,259.53000000,1715139299999,2465.43500000,13,0.00000000,0.00000000,0
1715139300000,9.50000000,9.50000000,9.49000000,9.49000000,19.95000000,1715139359999,189.33120000,3,0.57000000,5.41500000,0
1715139360000,9.50000000,9.50000000,9.50000000,9.50000000,437.80000000,1715139419999,4159.10000000,10,371.80000000,3532.10000000,0
1715139420000,9.51000000,9.51000000,9.50000000,9.50000000,43.73000000,1715139479999,415.75330000,7,31.83000000,302.70330000,0
1715139480000,9.50000000,9.50000000,9.50000000,9.50000000,25.36000000,1715139539999,240.92000000,2,0.00000000,0.00000000,0
1715139540000,9.51000000,9.51000000,9.51000000,9.51000000,76.25000000,1715139599999,725.13750000,5,76.25000000,725.13750000,0
1715139600000,9.51000000,9.52000000,9.51000000,9.52000000,567.38000000,1715139659999,5395.92850000,30,566.08000000,5383.56550000,0
1715139660000,9.52000000,9.52000000,9.51000000,9.51000000,211.66000000,1715139719999,2014.99780000,12,211.12000000,2009.86240000,0
1715139720000,9.52000000,9.52000000,9.52000000,9.52000000,545.89000000,1715139779999,5196.87280000,21,545.89000000,5196.87280000,0
1715139780000,9.52000000,9.54000000,9.52000000,9.54000000,1459.37000000,1715139839999,13905.33020000,69,1376.58000000,13116.34150000,0
1715139840000,9.53000000,9.55000000,9.53000000,9.54000000,1549.94000000,1715139899999,14786.48540000,75,1046.14000000,9981.60230000,0
1715139900000,9.53000000,9.55000000,9.53000000,9.55000000,409.92000000,1715139959999,3910.80560000,16,399.90000000,3815.31500000,0
1715139960000,9.55000000,9.55000000,9.53000000,9.53000000,386.77000000,1715140019999,3689.76300000,14,20.57000000,196.31870000,0
1715140020000,9.53000000,9.54000000,9.53000000,9.54000000,923.72000000,1715140079999,8804.11670000,33,445.81000000,4249.63440000,0
1715140080000,9.54000000,9.54000000,9.53000000,9.53000000,366.43000000,1715140139999,3492.22750000,21,25.45000000,242.68810000,0
1715140140000,9.53000000,9.53000000,9.53000000,9.53000000,13.29000000,1715140199999,126.65370000,4,13.29000000,126.65370000,0
1715140200000,9.53000000,9.53000000,9.52000000,9.53000000,1182.85000000,1715140259999,11261.85790000,30,453.60000000,4319.39790000,0
1715140260000,9.53000000,9.53000000,9.53000000,9.53000000,36.99000000,1715140319999,352.51470000,5,36.99000000,352.51470000,0
1715140320000,9.53000000,9.53000000,9.53000000,9.53000000,103.02000000,1715140379999,981.78060000,5,103.02000000,981.78060000,0
1715140380000,9.53000000,9.53000000,9.52000000,9.53000000,364.46000000,1715140439999,3472.24360000,22,219.57000000,2092.50210000,0
1715140440000,9.53000000,9.53000000,9.53000000,9.53000000,394.64000000,1715140499999,3760.91920000,16,56.46000000,538.06380000,0
1715140500000,9.53000000,9.53000000,9.52000000,9.52000000,150.04000000,1715140559999,1428.42370000,11,40.21000000,382.84210000,0
1715140560000,9.51000000,9.52000000,9.50000000,9.52000000,1896.33000000,1715140619999,18037.74550000,67,1213.65000000,11546.04870000,0
1715140620000,9.51000000,9.52000000,9.51000000,9.52000000,414.03000000,1715140679999,3938.49510000,13,106.98000000,1018.44960000,0
1715140680000,9.51000000,9.52000000,9.51000000,9.52000000,422.11000000,1715140739999,4014.28380000,24,289.65000000,2754.58920000,0
1715140740000,9.52000000,9.52000000,9.51000000,9.52000000,54.16000000,1715140799999,515.50430000,6,44.27000000,421.45040000,0
1715140800000,9.51000000,9.51000000,9.51000000,9.51000000,844.80000000,1715140859999,8034.04800000,23,450.40000000,4283.30400000,0
1715140860000,9.51000000,9.51000000,9.51000000,9.51000000,1.94000000,1715140919999,18.44940000,2,1.94000000,18.44940000,0
1715140920000,9.51000000,9.52000000,9.51000000,9.52000000,2929.34000000,1715140979999,27875.21830000,77,2434.79000000,23167.10230000,0
1715140980000,9.53000000,9.53000000,9.53000000,9.53000000,14.11000000,1715141039999,134.46830000,4,14.11000000,134.46830000,0
1715141040000,9.53000000,9.53000000,9.53000000,9.53000000,680.70000000,1715141099999,6487.07100000,29,680.70000000,6487.07100000,0
1715141100000,9.53000000,9.53000000,9.53000000,9.53000000,68.03000000,1715141159999,648.32590000,10,65.92000000,628.21760000,0
1715141160000,9.53000000,9.53000000,9.53000000,9.53000000,759.34000000,1715141219999,7236.51020000,26,344.74000000,3285.37220000,0
1715141220000,9.53000000,9.53000000,9.52000000,9.52000000,448.78000000,1715141279999,4276.62440000,17,0.00000000,0.00000000,0
1715141280000,9.52000000,9.52000000,9.52000000,9.52000000,0.00000000,1715141339999,0.00000000,0,0.00000000,0.00000000,0
1715141340000,9.53000000,9.54000000,9.53000000,9.53000000,456.13000000,1715141399999,4346.92470000,11,429.93000000,4097.23870000,0
1715141400000,9.54000000,9.54000000,9.53000000,9.53000000,7.38000000,1715141459999,70.39320000,2,6.18000000,58.95720000,0
1715141460000,9.53000000,9.53000000,9.53000000,9.53000000,607.45000000,1715141519999,5788.99850000,15,32.71000000,311.72630000,0
1715141520000,9.53000000,9.54000000,9.52000000,9.53000000,1509.67000000,1715141579999,14386.02680000,36,768.91000000,7327.82990000,0
1715141580000,9.52000000,9.52000000,9.52000000,9.52000000,17.14000000,1715141639999,163.17280000,1,0.00000000,0.00000000,0
1715141640000,9.52000000,9.53000000,9.52000000,9.53000000,651.84000000,1715141699999,6206.58900000,18,107.22000000,1021.80660000,0
1715141700000,9.53000000,9.53000000,9.52000000,9.52000000,514.49000000,1715141759999,4902.87970000,16,192.19000000,1831.57070000,0
1715141760000,9.53000000,9.53000000,9.51000000,9.51000000,824.98000000,1715141819999,7852.67010000,15,20.04000000,190.98120000,0
1715141820000,9.52000000,9.52000000,9.51000000,9.51000000,572.75000000,1715141879999,5446.87500000,13,361.51000000,3437.98260000,0
1715141880000,9.51000000,9.52000000,9.51000000,9.52000000,1104.01000000,1715141939999,10509.59790000,19,1046.28000000,9960.58560000,0
1715141940000,9.52000000,9.53000000,9.52000000,9.53000000,724.74000000,1715141999999,6899.70480000,41,724.74000000,6899.70480000,0
1715142000000,9.52000000,9.52000000,9.50000000,9.51000000,7500.82000000,1715142059999,71335.95400000,144,1264.66000000,12026.91660000,0
1715142060000,9.52000000,9.52000000,9.51000000,9.52000000,474.63000000,1715142119999,4517.42770000,12,264.72000000,2520.13440000,0
1715142120000,9.53000000,9.53000000,9.52000000,9.52000000,139.52000000,1715142179999,1329.54620000,11,131.58000000,1253.95740000,0
1715142180000,9.52000000,9.52000000,9.52000000,9.52000000,14.00000000,1715142239999,133.28000000,2,0.00000000,0.00000000,0
1715142240000,9.52000000,9.53000000,9.52000000,9.52000000,2097.24000000,1715142299999,19965.73680000,50,620.08000000,5903.17360000,0
1715142300000,9.53000000,9.53000000,9.51000000,9.51000000,371.89000000,1715142359999,3540.16280000,11,7.86000000,74.90580000,0
1715142360000,9.52000000,9.53000000,9.51000000,9.51000000,1426.06000000,1715142419999,13567.91650000,44,351.08000000,3342.34430000,0
1715142420000,9.52000000,9.52000000,9.51000000,9.51000000,103.93000000,1715142479999,988.97280000,11,59.85000000,569.77200000,0
1715142480000,9.51000000,9.52000000,9.51000000,9.51000000,227.38000000,1715142539999,2162.44780000,14,6.40000000,60.92800000,0
1715142540000,9.52000000,9.52000000,9.51000000,9.51000000,66.29000000,1715142599999,630.54800000,5,13.01000000,123.85520000,0
1715142600000,9.51000000,9.51000000,9.51000000,9.51000000,804.65000000,1715142659999,7652.22150000,30,371.66000000,3534.48660000,0
1715142660000,9.51000000,9.51000000,9.50000000,9.51000000,625.73000000,1715142719999,5950.66530000,14,613.46000000,5834.00460000,0
1715142720000,9.51000000,9.51000000,9.51000000,9.51000000,332.53000000,1715142779999,3162.36030000,7,0.00000000,0.00000000,0
1715142780000,9.51000000,9.51000000,9.50000000,9.50000000,1636.26000000,1715142839999,15545.43930000,27,96.93000000,921.80430000,0
1715142840000,9.50000000,9.51000000,9.50000000,9.50000000,173.38000000,1715142899999,1647.11640000,8,0.64000000,6.08640000,0
1715142900000,9.51000000,9.51000000,9.48000000,9.48000000,2443.56000000,1715142959999,23208.42560000,102,485.59000000,4617.48860000,0
1715142960000,9.48000000,9.49000000,9.48000000,9.49000000,45.91000000,1715143019999,435.61550000,5,38.87000000,368.87630000,0
1715143020000,9.48000000,9.48000000,9.47000000,9.48000000,1719.62000000,1715143079999,16297.74290000,65,905.66000000,8585.65680000,0
1715143080000,9.48000000,9.48000000,9.47000000,9.48000000,827.12000000,1715143139999,7838.93440000,41,267.97000000,2540.35560000,0
1715143140000,9.47000000,9.48000000,9.45000000,9.45000000,416.28000000,1715143199999,3939.60790000,34,187.35000000,1774.14600000,0
1715143200000,9.45000000,9.45000000,9.44000000,9.45000000,1748.38000000,1715143259999,16516.69600000,98,1047.70000000,9898.11950000,0
1715143260000,9.45000000,9.45000000,9.42000000,9.43000000,2052.99000000,1715143319999,19360.31150000,71,937.88000000,8844.49440000,0
1715143320000,9.43000000,9.46000000,9.43000000,9.45000000,567.72000000,1715143379999,5361.30150000,20,428.86000000,4051.00570000,0
1715143380000,9.45000000,9.48000000,9.45000000,9.47000000,1372.25000000,1715143439999,12985.87500000,65,792.01000000,7499.63850000,0
1715143440000,9.47000000,9.47000000,9.46000000,9.47000000,604.42000000,1715143499999,5723.71290000,21,215.03000000,2036.33410000,0
1715143500000,9.48000000,9.50000000,9.48000000,9.49000000,2449.75000000,1715143559999,23244.83990000,138,2294.52000000,21771.95430000,0
1715143560000,9.50000000,9.50000000,9.49000000,9.49000000,438.79000000,1715143619999,4168.15220000,65,403.51000000,3833.34500000,0
1715143620000,9.49000000,9.49000000,9.48000000,9.49000000,473.61000000,1715143679999,4494.11330000,14,1.05000000,9.96450000,0
1715143680000,9.49000000,9.51000000,9.49000000,9.51000000,936.81000000,1715143739999,8898.65190000,48,801.42000000,7613.28710000,0
1715143740000,9.50000000,9.51000000,9.50000000,9.50000000,919.74000000,1715143799999,8738.19280000,22,452.09000000,4295.51780000,0
1715143800000,9.51000000,9.51000000,9.49000000,9.49000000,553.76000000,1715143859999,5260.36550000,13,16.70000000,158.70740000,0
1715143860000,9.49000000,9.50000000,9.49000000,9.50000000,506.97000000,1715143919999,4812.98510000,13,183.98000000,1747.81000000,0
1715143920000,9.50000000,9.50000000,9.49000000,9.49000000,498.43000000,1715143979999,4734.74730000,22,165.37000000,1571.01500000,0
1715143980000,9.49000000,9.49000000,9.49000000,9.49000000,80.87000000,1715144039999,767.45630000,2,0.00000000,0.00000000,0
1715144040000,9.50000000,9.50000000,9.49000000,9.49000000,58.90000000,1715144099999,559.02560000,5,6.46000000,61.37000000,0
1715144100000,9.49000000,9.49000000,9.48000000,9.48000000,1497.37000000,1715144159999,14204.58090000,33,171.93000000,1631.56650000,0
1715144160000,9.47000000,9.47000000,9.47000000,9.47000000,116.25000000,1715144219999,1100.88750000,6,0.00000000,0.00000000,0
1715144220000,9.47000000,9.49000000,9.47000000,9.49000000,802.00000000,1715144279999,7602.01660000,29,553.79000000,5250.95480000,0
1715144280000,9.49000000,9.50000000,9.49000000,9.49000000,1529.07000000,1715144339999,14516.24960000,41,867.30000000,8236.05230000,0
1715144340000,9.49000000,9.49000000,9.48000000,9.49000000,820.96000000,1715144399999,7790.06640000,27,21.59000000,204.88910000,0
1715144400000,9.49000000,9.49000000,9.49000000,9.49000000,1021.16000000,1715144459999,9690.80840000,33,365.64000000,3469.92360000,0
1715144460000,9.49000000,9.49000000,9.47000000,9.48000000,83.80000000,1715144519999,794.21490000,9,2.83000000,26.84620000,0
1715144520000,9.47000000,9.49000000,9.47000000,9.47000000,1246.21000000,1715144579999,11812.39620000,37,436.13000000,4135.32560000,0
1715144580000,9.47000000,9.47000000,9.46000000,9.47000000,1197.11000000,1715144639999,11332.77740000,40,486.92000000,4611.13240000,0
1715144640000,9.47000000,9.49000000,9.47000000,9.49000000,678.16000000,1715144699999,6430.81630000,20,342.42000000,3248.77210000,0
1715144700000,9.49000000,9.50000000,9.48000000,9.48000000,1137.63000000,1715144759999,10795.23450000,35,270.01000000,2565.08060000,0
1715144760000,9.48000000,9.48000000,9.47000000,9.47000000,416.84000000,1715144819999,3947.93480000,24,46.00000000,436.08000000,0
1715144820000,9.47000000,9.47000000,9.46000000,9.47000000,675.72000000,1715144879999,6398.49950000,38,444.60000000,4210.36200000,0
1715144880000,9.46000000,9.46000000,9.45000000,9.46000000,1962.92000000,1715144939999,18553.11720000,53,48.20000000,455.97200000,0
1715144940000,9.46000000,9.47000000,9.45000000,9.47000000,352.86000000,1715144999999,3337.96430000,17,320.73000000,3034.33580000,0
1715145000000,9.47000000,9.47000000,9.46000000,9.46000000,1104.60000000,1715145059999,10450.25870000,44,528.28000000,4998.27150000,0
1715145060000,9.45000000,9.47000000,9.45000000,9.45000000,1366.55000000,1715145119999,12920.75430000,31,484.78000000,4586.40400000,0
1715145120000,9.45000000,9.46000000,9.45000000,9.46000000,843.60000000,1715145179999,7980.03830000,29,801.83000000,7585.31180000,0
1715145180000,9.46000000,9.47000000,9.46000000,9.46000000,1798.04000000,1715145239999,17017.30250000,49,961.53000000,9103.91790000,0
1715145240000,9.46000000,9.46000000,9.45000000,9.46000000,44.58000000,1715145299999,421.63500000,8,35.40000000,334.88400000,0
1715145300000,9.45000000,9.46000000,9.45000000,9.46000000,854.72000000,1715145359999,8085.30380000,41,431.59000000,4082.84140000,0
1715145360000,9.47000000,9.48000000,9.47000000,9.48000000,3784.90000000,1715145419999,35871.50180000,106,3066.06000000,29061.96080000,0
1715145420000,9.48000000,9.49000000,9.48000000,9.49000000,1262.48000000,1715145479999,11980.88770000,53,755.18000000,7166.65820000,0
1715145480000,9.49000000,9.50000000,9.49000000,9.50000000,288.22000000,1715145539999,2735.66280000,11,288.22000000,2735.66280000,0
1715145540000,9.50000000,9.50000000,9.50000000,9.50000000,814.48000000,1715145599999,7737.56000000,45,709.22000000,6737.59000000,0
1715145600000,9.51000000,9.51000000,9.49000000,9.50000000,300.67000000,1715145659999,2857.07160000,14,143.88000000,1367.58730000,0
1715145660000,9.50000000,9.50000000,9.49000000,9.49000000,547.45000000,1715145719999,5195.30590000,18,213.32000000,2024.41220000,0
1715145720000,9.50000000,9.50000000,9.49000000,9.50000000,373.63000000,1715145779999,3549.37890000,21,358.63000000,3406.98500000,0
1715145780000,9.50000000,9.51000000,9.50000000,9.51000000,1383.73000000,1715145839999,13147.80900000,33,717.98000000,6823.18400000,0
1715145840000,9.51000000,9.51000000,9.50000000,9.50000000,182.27000000,1715145899999,1731.57700000,8,1.20000000,11.41200000,0
1715145900000,9.51000000,9.51000000,9.50000000,9.51000000,12.64000000,1715145959999,120.13650000,8,5.65000000,53.73150000,0
1715145960000,9.51000000,9.51000000,9.50000000,9.51000000,764.84000000,1715146019999,7273.02740000,54,704.74000000,6702.07740000,0
1715146020000,9.52000000,9.52000000,9.51000000,9.52000000,161.13000000,1715146079999,1532.43790000,7,9.16000000,87.20320000,0
1715146080000,9.52000000,9.52000000,9.51000000,9.51000000,746.14000000,1715146139999,7103.21460000,36,742.32000000,7066.88640000,0
1715146140000,9.52000000,9.52000000,9.51000000,9.51000000,7.68000000,1715146199999,73.06080000,3,2.40000000,22.84800000,0
1715146200000,9.51000000,9.52000000,9.50000000,9.50000000,1024.90000000,1715146259999,9745.31490000,35,28.92000000,275.12500000,0
1715146260000,9.50000000,9.52000000,9.50000000,9.52000000,1437.60000000,1715146319999,13674.59900000,67,1267.57000000,12059.31400000,0
1715146320000,9.52000000,9.53000000,9.52000000,9.53000000,22.33000000,1715146379999,212.76320000,6,18.16000000,173.06480000,0
1715146380000,9.53000000,9.54000000,9.53000000,9.54000000,3066.50000000,1715146439999,29235.66260000,123,2456.56000000,23421.04970000,0
1715146440000,9.54000000,9.54000000,9.54000000,9.54000000,74.98000000,1715146499999,715.30920000,15,74.98000000,715.30920000,0
1715146500000,9.54000000,9.54000000,9.53000000,9.54000000,130.95000000,1715146559999,1248.84460000,7,89.11000000,850.10940000,0
1715146560000,9.54000000,9.54000000,9.54000000,9.54000000,158.65000000,1715146619999,1513.52100000,14,158.65000000,1513.52100000,0
1715146620000,9.53000000,9.54000000,9.53000000,9.54000000,49.72000000,1715146679999,474.30770000,12,47.61000000,454.19940000,0
1715146680000,9.54000000,9.54000000,9.53000000,9.53000000,96.86000000,1715146739999,924.03240000,7,95.66000000,912.59640000,0
1715146740000,9.54000000,9.54000000,9.54000000,9.54000000,69.63000000,1715146799999,664.27020000,3,69.63000000,664.27020000,0
1715146800000,9.53000000,9.54000000,9.53000000,9.53000000,125.64000000,1715146859999,1198.41830000,7,106.91000000,1019.92140000,0
1715146860000,9.53000000,9.53000000,9.52000000,9.53000000,1145.53000000,1715146919999,10915.31620000,30,110.44000000,1052.49320000,0
1715146920000,9.52000000,9.53000000,9.52000000,9.53000000,48.04000000,1715146979999,457.35120000,3,1.04000000,9.91120000,0
1715146980000,9.52000000,9.52000000,9.52000000,9.52000000,38.22000000,1715147039999,363.85440000,1,0.00000000,0.00000000,0
1715147040000,9.52000000,9.53000000,9.52000000,9.53000000,87.77000000,1715147099999,836.41210000,12,84.17000000,802.14010000,0
1715147100000,9.53000000,9.53000000,9.51000000,9.52000000,1340.80000000,1715147159999,12758.00790000,68,745.44000000,7094.49860000,0
