1714620660000,9.61000000,9.61000000,9.60000000,9.61000000,514.51000000,1714620719999,4943.06120000,20,222.00000000,2133.42000000,0
1714620720000,9.61000000,9.61000000,9.61000000,9.61000000,826.91000000,1714620779999,7946.60510000,81,339.62000000,3263.74820000,0
1714620780000,9.62000000,9.62000000,9.61000000,9.61000000,382.19000000,1714620839999,3674.41130000,27,156.54000000,1505.91480000,0
1714620840000,9.61000000,9.61000000,9.58000000,9.59000000,2425.41000000,1714620899999,23283.02710000,144,1289.72000000,12382.40910000,0
1714620900000,9.59000000,9.59000000,9.58000000,9.58000000,173.21000000,1714620959999,1661.06290000,27,58.05000000,556.69950000,0
1714620960000,9.58000000,9.58000000,9.56000000,9.56000000,711.17000000,1714621019999,6805.58600000,46,54.34000000,520.05480000,0
1714621020000,9.57000000,9.57000000,9.56000000,9.56000000,256.37000000,1714621079999,2453.39720000,12,250.00000000,2392.50000000,0
1714621080000,9.56000000,9.56000000,9.55000000,9.56000000,578.63000000,1714621139999,5529.33280000,44,228.09000000,2180.54040000,0
1714621140000,9.56000000,9.56000000,9.54000000,9.54000000,353.61000000,1714621199999,3377.26110000,63,115.58000000,1104.42130000,0
1714621200000,9.54000000,9.57000000,9.53000000,9.56000000,2459.56000000,1714621259999,23488.47650000,77,1952.72000000,18652.58240000,0
1714621260000,9.56000000,9.56000000,9.54000000,9.55000000,208.33000000,1714621319999,1989.69040000,21,30.57000000,292.18240000,0
1714621320000,9.55000000,9.55000000,9.55000000,9.55000000,25.00000000,1714621379999,238.75000000,8,25.00000000,238.75000000,0
1714621380000,9.54000000,9.54000000,9.53000000,9.53000000,513.20000000,1714621439999,4895.47700000,51,123.15000000,1174.85100000,0
1714621440000,9.54000000,9.54000000,9.53000000,9.53000000,443.57000000,1714621499999,4227.25210000,21,3.00000000,28.62000000,0
1714621500000,9.53000000,9.54000000,9.52000000,9.53000000,421.07000000,1714621559999,4012.73980000,23,89.89000000,856.65870000,0
1714621560000,9.53000000,9.54000000,9.53000000,9.54000000,218.79000000,1714621619999,2087.00910000,15,199.78000000,1905.65370000,0
1714621620000,9.53000000,9.54000000,9.52000000,9.53000000,1396.21000000,1714621679999,13300.35360000,55,518.31000000,4939.66550000,0
1714621680000,9.54000000,9.55000000,9.54000000,9.55000000,392.08000000,1714621739999,3744.18770000,20,385.08000000,3677.33770000,0
1714621740000,9.56000000,9.56000000,9.55000000,9.56000000,16.59000000,1714621799999,158.54700000,3,11.25000000,107.55000000,0
1714621800000,9.56000000,9.57000000,9.56000000,9.56000000,343.83000000,1714621859999,3287.20660000,22,203.05000000,1941.34980000,0
1714621860000,9.55000000,9.55000000,9.55000000,9.55000000,136.18000000,1714621919999,1300.51900000,7,21.00000000,200.55000000,0
1714621920000,9.55000000,9.55000000,9.54000000,9.54000000,5.80000000,1714621979999,55.35000000,2,1.80000000,17.19000000,0
1714621980000,9.55000000,9.55000000,9.55000000,9.55000000,85.98000000,1714622039999,821.10900000,8,85.40000000,815.57000000,0
1714622040000,9.55000000,9.56000000,9.55000000,9.56000000,93.79000000,1714622099999,895.79450000,9,48.62000000,464.42100000,0
1714622100000,9.56000000,9.57000000,9.56000000,9.57000000,323.50000000,1714622159999,3093.31070000,28,323.50000000,3093.31070000,0
1714622160000,9.57000000,9.57000000,9.57000000,9.57000000,4.00000000,1714622219999,38.28000000,1,4.00000000,38.28000000,0
1714622220000,9.56000000,9.56000000,9.56000000,9.56000000,305.03000000,1714622279999,2916.08680000,16,15.81000000,151.14360000,0
1714622280000,9.57000000,9.57000000,9.57000000,9.57000000,4.00000000,1714622339999,38.28000000,6,4.00000000,38.28000000,0
1714622340000,9.56000000,9.57000000,9.55000000,9.55000000,952.97000000,1714622399999,9108.03710000,41,130.36000000,1246.29390000,0
1714622400000,9.55000000,9.56000000,9.54000000,9.56000000,326.11000000,1714622459999,3114.17270000,31,257.86000000,2462.59600000,0
1714622460000,9.56000000,9.57000000,9.56000000,9.57000000,188.85000000,1714622519999,1807.07420000,22,157.63000000,1508.30510000,0
1714622520000,9.58000000,9.58000000,9.57000000,9.58000000,730.19000000,1714622579999,6994.53130000,18,685.09000000,6562.92430000,0
1714622580000,9.58000000,9.59000000,9.58000000,9.59000000,1088.56000000,1714622639999,10438.06600000,46,410.97000000,3939.99690000,0
1714622640000,9.59000000,9.59000000,9.56000000,9.56000000,463.61000000,1714622699999,4439.72280000,35,52.19000000,499.98020000,0
1714622700000,9.56000000,9.61000000,9.56000000,9.60000000,1625.16000000,1714622759999,15600.93980000,72,1139.99000000,10940.41810000,0
1714622760000,9.61000000,9.62000000,9.60000000,9.60000000,975.17000000,1714622819999,9372.70870000,43,662.46000000,6368.44060000,0
1714622820000,9.61000000,9.61000000,9.60000000,9.60000000,351.63000000,1714622879999,3378.60120000,29,275.58000000,2648.32380000,0
1714622880000,9.61000000,9.61000000,9.61000000,9.61000000,3365.49000000,1714622939999,32342.35890000,100,1964.57000000,18879.51770000,0
1714622940000,9.61000000,9.61000000,9.60000000,9.60000000,26.50000000,1714622999999,254.62640000,11,22.64000000,217.57040000,0
1714623000000,9.60000000,9.61000000,9.59000000,9.60000000,8655.83000000,1714623059999,83079.52970000,57,375.56000000,3602.31300000,0
1714623060000,9.59000000,9.60000000,9.59000000,9.59000000,389.16000000,1714623119999,3732.18360000,19,203.17000000,1948.53950000,0
1714623120000,9.60000000,9.60000000,9.59000000,9.59000000,128.77000000,1714623179999,1236.17410000,5,126.98000000,1219.00800000,0
1714623180000,9.60000000,9.60000000,9.60000000,9.60000000,2.81000000,1714623239999,26.97600000,2,2.81000000,26.97600000,0
1714623240000,9.60000000,9.60000000,9.59000000,9.60000000,584.39000000,1714623299999,5609.92000000,22,561.99000000,5395.10400000,0
1714623300000,9.59000000,9.60000000,9.59000000,9.60000000,283.42000000,1714623359999,2718.64290000,18,110.70000000,1062.25810000,0
1714623360000,9.59000000,9.59000000,9.58000000,9.58000000,228.38000000,1714623419999,2189.59720000,21,99.88000000,957.84920000,0
1714623420000,9.59000000,9.59000000,9.59000000,9.59000000,143.93000000,1714623479999,1380.28870000,15,24.03000000,230.44770000,0
1714623480000,9.59000000,9.59000000,9.59000000,9.59000000,272.01000000,1714623539999,2608.57590000,26,246.38000000,2362.78420000,0
1714623540000,9.60000000,9.60000000,9.59000000,9.59000000,272.48000000,1714623599999,2613.44520000,10,36.20000000,347.52000000,0
1714623600000,9.60000000,9.60000000,9.59000000,9.59000000,295.70000000,1714623659999,2836.02300000,30,80.68000000,773.98120000,0
1714623660000,9.59000000,9.59000000,9.59000000,9.59000000,2.03000000,1714623719999,19.46770000,1,0.00000000,0.00000000,0
1714623720000,9.60000000,9.61000000,9.60000000,9.60000000,244.74000000,1714623779999,2349.51390000,15,192.64000000,1849.35390000,0
1714623780000,9.61000000,9.61000000,9.61000000,9.61000000,3.19000000,1714623839999,30.65590000,2,3.19000000,30.65590000,0
1714623840000,9.61000000,9.61000000,9.60000000,9.60000000,83.66000000,1714623899999,803.41460000,10,27.86000000,267.73460000,0
1714623900000,9.61000000,9.61000000,9.60000000,9.61000000,162.66000000,1714623959999,1562.99180000,22,145.58000000,1399.02380000,0
1714623960000,9.61000000,9.61000000,9.59000000,9.59000000,130.41000000,1714624019999,1252.16770000,19,24.74000000,237.75140000,0
1714624020000,9.60000000,9.60000000,9.60000000,9.60000000,6.25000000,1714624079999,60.00000000,3,6.25000000,60.00000000,0
1714624080000,9.60000000,9.60000000,9.60000000,9.60000000,637.08000000,1714624139999,6115.96800000,23,635.18000000,6097.72800000,0
1714624140000,9.60000000,9.61000000,9.60000000,9.61000000,86.28000000,1714624199999,828.51280000,11,22.48000000,216.03280000,0
1714624200000,9.61000000,9.61000000,9.61000000,9.61000000,281.50000000,1714624259999,2705.21500000,13,251.24000000,2414.41640000,0
1714624260000,9.61000000,9.63000000,9.61000000,9.63000000,707.99000000,1714624319999,6815.55150000,43,344.99000000,3320.42110000,0
1714624320000,9.63000000,9.63000000,9.62000000,9.63000000,107.24000000,1714624379999,1032.61930000,20,14.09000000,135.68670000,0
1714624380000,9.62000000,9.63000000,9.62000000,9.62000000,60.69000000,1714624439999,584.40320000,15,56.54000000,544.48020000,0
1714624440000,9.62000000,9.63000000,9.62000000,9.63000000,2.40000000,1714624499999,23.10000000,3,1.20000000,11.55600000,0
1714624500000,9.62000000,9.64000000,9.62000000,9.62000000,149.26000000,1714624559999,1437.76020000,26,78.03000000,751.94750000,0
1714624560000,9.62000000,9.63000000,9.60000000,9.61000000,426.23000000,1714624619999,4098.06550000,26,229.50000000,2205.91020000,0
1714624620000,9.61000000,9.61000000,9.60000000,9.61000000,329.56000000,1714624679999,3166.96100000,15,318.50000000,3060.78500000,0
1714624680000,9.60000000,9.61000000,9.59000000,9.60000000,613.23000000,1714624739999,5887.08390000,33,35.52000000,341.11990000,0
1714624740000,9.61000000,9.62000000,9.61000000,9.62000000,212.21000000,1714624799999,2039.56880000,15,212.21000000,2039.56880000,0
1714624800000,9.62000000,9.62000000,9.62000000,9.62000000,101.49000000,1714624859999,976.33380000,4,101.49000000,976.33380000,0
1714624860000,9.62000000,9.63000000,9.62000000,9.63000000,467.26000000,1714624919999,4497.43150000,41,240.12000000,2310.07330000,0
1714624920000,9.63000000,9.64000000,9.63000000,9.64000000,90.72000000,1714624979999,873.72260000,12,36.72000000,353.70260000,0
1714624980000,9.63000000,9.63000000,9.62000000,9.62000000,389.68000000,1714625039999,3751.05990000,11,5.86000000,56.43180000,0
1714625040000,9.63000000,9.63000000,9.62000000,9.62000000,70.90000000,1714625099999,682.06430000,14,0.63000000,6.06690000,0
1714625100000,9.62000000,9.62000000,9.61000000,9.61000000,285.31000000,1714625159999,2742.01900000,20,53.97000000,518.84160000,0
1714625160000,9.62000000,9.62000000,9.61000000,9.61000000,109.45000000,1714625219999,1052.26180000,15,24.57000000,236.36340000,0
1714625220000,9.62000000,9.62000000,9.60000000,9.61000000,611.74000000,1714625279999,5878.17280000,38,504.92000000,4852.30260000,0
1714625280000,9.60000000,9.60000000,9.60000000,9.60000000,21.20000000,1714625339999,203.52000000,3,0.00000000,0.00000000,0
1714625340000,9.60000000,9.61000000,9.60000000,9.60000000,108.15000000,1714625399999,1038.51800000,25,76.08000000,730.64600000,0
1714625400000,9.60000000,9.60000000,9.58000000,9.59000000,4107.16000000,1714625459999,39388.03370000,95,399.41000000,3830.34190000,0
1714625460000,9.59000000,9.59000000,9.58000000,9.59000000,333.12000000,1714625519999,3193.95410000,35,243.32000000,2333.43880000,0
1714625520000,9.58000000,9.60000000,9.57000000,9.58000000,1910.13000000,1714625579999,18316.71560000,67,1359.54000000,13037.88340000,0
1714625580000,9.58000000,9.58000000,9.57000000,9.57000000,838.54000000,1714625639999,8032.60720000,19,0.00000000,0.00000000,0
1714625640000,9.57000000,9.58000000,9.56000000,9.56000000,861.38000000,1714625699999,8242.90010000,74,251.46000000,2406.66230000,0
1714625700000,9.57000000,9.58000000,9.56000000,9.57000000,935.77000000,1714625759999,8955.31380000,29,546.92000000,5234.05030000,0
1714625760000,9.56000000,9.56000000,9.55000000,9.56000000,118.79000000,1714625819999,1135.28040000,12,1.70000000,16.25200000,0
1714625820000,9.55000000,9.55000000,9.54000000,9.54000000,1404.79000000,1714625879999,13406.98490000,32,215.82000000,2061.08100000,0
1714625880000,9.55000000,9.57000000,9.55000000,9.57000000,3668.59000000,1714625939999,35080.45120000,69,3415.38000000,32657.45620000,0
1714625940000,9.57000000,9.58000000,9.57000000,9.57000000,362.24000000,1714625999999,3467.15870000,20,146.86000000,1405.97210000,0
1714626000000,9.58000000,9.58000000,9.55000000,9.55000000,912.53000000,1714626059999,8725.92850000,23,0.53000000,5.07740000,0
1714626060000,9.55000000,9.56000000,9.53000000,9.54000000,321.85000000,1714626119999,3071.54990000,41,55.87000000,533.06150000,0
1714626120000,9.53000000,9.54000000,9.53000000,9.54000000,964.79000000,1714626179999,9196.58340000,25,547.15000000,5216.47420000,0
1714626180000,9.54000000,9.55000000,9.54000000,9.54000000,383.87000000,1714626239999,3664.20680000,13,233.35000000,2228.24600000,0
1714626240000,9.54000000,9.54000000,9.52000000,9.53000000,745.10000000,1714626299999,7103.66280000,35,174.80000000,1665.84400000,0
1714626300000,9.52000000,9.54000000,9.52000000,9.53000000,730.05000000,1714626359999,6958.11050000,37,328.92000000,3135.35290000,0
1714626360000,9.53000000,9.54000000,9.51000000,9.52000000,1571.09000000,1714626419999,14964.70620000,46,824.51000000,7856.02940000,0
1714626420000,9.52000000,9.53000000,9.51000000,9.53000000,986.39000000,1714626479999,9394.25550000,48,730.86000000,6961.97470000,0
1714626480000,9.53000000,9.54000000,9.53000000,9.54000000,2178.70000000,1714626539999,20766.33780000,31,1929.23000000,18386.39400000,0
1714626540000,9.54000000,9.55000000,9.54000000,9.55000000,2565.78000000,1714626599999,24481.00610000,58,2349.03000000,22411.04360000,0
1714626600000,9.55000000,9.56000000,9.55000000,9.56000000,281.12000000,1714626659999,2684.95310000,24,48.94000000,467.61510000,0
1714626660000,9.56000000,9.59000000,9.56000000,9.59000000,1436.40000000,1714626719999,13745.85760000,72,1116.12000000,10681.46450000,0
1714626720000,9.59000000,9.60000000,9.59000000,9.59000000,300.89000000,1714626779999,2885.86510000,9,104.35000000,1001.04650000,0
1714626780000,9.59000000,9.59000000,9.59000000,9.59000000,0.00000000,1714626839999,0.00000000,0,0.00000000,0.00000000,0
1714626840000,9.58000000,9.58000000,9.57000000,9.57000000,286.86000000,1714626899999,2748.09780000,7,0.00000000,0.00000000,0
1714626900000,9.57000000,9.57000000,9.54000000,9.55000000,1317.90000000,1714626959999,12594.75730000,59,378.95000000,3619.08460000,0
1714626960000,9.56000000,9.57000000,9.56000000,9.57000000,1097.13000000,1714627019999,10488.87120000,41,508.60000000,4862.52440000,0
1714627020000,9.57000000,9.57000000,9.56000000,9.56000000,181.18000000,1714627079999,1733.67150000,6,0.00000000,0.00000000,0
1714627080000,9.57000000,9.57000000,9.57000000,9.57000000,56.10000000,1714627139999,536.87700000,8,24.60000000,235.42200000,0
1714627140000,9.57000000,9.58000000,9.56000000,9.57000000,1273.14000000,1714627199999,12179.06690000,48,228.19000000,2183.81750000,0
1714627200000,9.57000000,9.57000000,9.57000000,9.57000000,408.41000000,1714627259999,3908.48370000,28,68.09000000,651.62130000,0
1714627260000,9.57000000,9.57000000,9.56000000,9.56000000,347.94000000,1714627319999,3329.67550000,31,47.80000000,457.44600000,0
1714627320000,9.56000000,9.56000000,9.53000000,9.55000000,721.54000000,1714627379999,6886.32680000,36,336.55000000,3210.71630000,0
1714627380000,9.55000000,9.57000000,9.55000000,9.57000000,64.36000000,1714627439999,615.00200000,10,64.36000000,615.00200000,0
1714627440000,9.56000000,9.56000000,9.56000000,9.56000000,20.45000000,1714627499999,195.50200000,3,0.00000000,0.00000000,0
1714627500000,9.56000000,9.56000000,9.56000000,9.56000000,361.16000000,1714627559999,3452.68960000,21,57.31000000,547.88360000,0
1714627560000,9.56000000,9.57000000,9.55000000,9.56000000,1639.08000000,1714627619999,15661.21340000,46,347.12000000,3319.20030000,0
1714627620000,9.56000000,9.56000000,9.53000000,9.54000000,1344.41000000,1714627679999,12838.01900000,39,273.16000000,2605.96760000,0
1714627680000,9.54000000,9.54000000,9.53000000,9.54000000,584.32000000,1714627739999,5574.27380000,39,247.63000000,2362.39020000,0
1714627740000,9.54000000,9.54000000,9.54000000,9.54000000,13.69000000,1714627799999,130.60260000,2,13.69000000,130.60260000,0
1714627800000,9.54000000,9.56000000,9.54000000,9.55000000,215.24000000,1714627859999,2055.81940000,18,145.78000000,1392.47640000,0
1714627860000,9.54000000,9.54000000,9.52000000,9.52000000,491.78000000,1714627919999,4689.44110000,35,234.58000000,2237.89320000,0
1714627920000,9.53000000,9.53000000,9.52000000,9.53000000,357.36000000,1714627979999,3403.80620000,33,173.92000000,1657.02040000,0
1714627980000,9.53000000,9.54000000,9.53000000,9.54000000,883.01000000,1714628039999,8415.35420000,43,449.97000000,4288.47100000,0
1714628040000,9.55000000,9.55000000,9.55000000,9.55000000,547.43000000,1714628099999,5227.95650000,19,225.83000000,2156.67650000,0
1714628100000,9.55000000,9.56000000,9.55000000,9.55000000,588.18000000,1714628159999,5617.15190000,19,315.14000000,3009.61990000,0
1714628160000,9.55000000,9.57000000,9.55000000,9.57000000,1078.36000000,1714628219999,10314.17230000,86,952.32000000,9108.75810000,0
1714628220000,9.57000000,9.59000000,9.57000000,9.58000000,1971.75000000,1714628279999,18888.80710000,82,1507.78000000,14445.34220000,0
1714628280000,9.58000000,9.59000000,9.58000000,9.58000000,399.25000000,1714628339999,3827.33630000,34,184.65000000,1770.79350000,0
1714628340000,9.59000000,9.61000000,9.59000000,9.61000000,1290.78000000,1714628399999,12390.12100000,40,1284.72000000,12331.94500000,0
1714628400000,9.60000000,9.62000000,9.60000000,9.61000000,1239.62000000,1714628459999,11916.90670000,91,476.09000000,4577.91570000,0
1714628460000,9.61000000,9.62000000,9.61000000,9.61000000,182.03000000,1714628519999,1749.31400000,31,49.62000000,476.85390000,0
1714628520000,9.61000000,9.61000000,9.61000000,9.61000000,442.97000000,1714628579999,4256.94170000,16,301.04000000,2892.99440000,0
1714628580000,9.61000000,9.61000000,9.60000000,9.60000000,313.50000000,1714628639999,3012.27490000,10,74.88000000,719.59680000,0
