1706585340000,17.55520000,17.56530000,17.54850000,17.55420000,625.60000000,1706585399999,10983.44410000,131,322.40000000,5660.31213000,0
1706585400000,17.55690000,17.55730000,17.53080000,17.53220000,1486.00000000,1706585459999,26067.46031000,240,552.50000000,9693.75414000,0
1706585460000,17.53210000,17.53420000,17.49090000,17.49440000,8213.50000000,1706585519999,143766.76197000,519,1260.30000000,22060.50819000,0
1706585520000,17.49450000,17.52890000,17.48780000,17.48780000,1934.70000000,1706585579999,33862.87740000,231,597.60000000,10463.68447000,0
1706585580000,17.48780000,17.52240000,17.48740000,17.51450000,2317.90000000,1706585639999,40586.31680000,295,1838.10000000,32187.43661000,0
1706585640000,17.51620000,17.55470000,17.51620000,17.55260000,399.90000000,1706585699999,7012.45669000,114,191.50000000,3359.00407000,0
1706585700000,17.55300000,17.55920000,17.48470000,17.49360000,3735.80000000,1706585759999,65389.66043000,313,517.60000000,9059.33785000,0
1706585760000,17.49200000,17.51040000,17.48860000,17.51040000,662.20000000,1706585819999,11583.03554000,79,97.30000000,1702.70014000,0
1706585820000,17.51010000,17.51840000,17.49660000,17.49760000,769.50000000,1706585879999,13473.80077000,150,333.70000000,5843.55554000,0
1706585880000,17.49660000,17.51060000,17.48400000,17.49820000,846.70000000,1706585939999,14814.51083000,154,553.20000000,9680.02201000,0
1706585940000,17.50140000,17.53840000,17.49850000,17.53800000,571.00000000,1706585999999,10000.94185000,71,536.50000000,9396.97441000,0
1706586000000,17.53880000,17.54670000,17.51380000,17.52860000,356.70000000,1706586059999,6251.87617000,78,189.40000000,3320.45100000,0
1706586060000,17.52870000,17.56280000,17.52000000,17.55060000,1227.00000000,1706586119999,21530.60871000,165,659.20000000,11565.07358000,0
1706586120000,17.55290000,17.55290000,17.50830000,17.51380000,894.30000000,1706586179999,15673.37090000,146,391.00000000,6851.93154000,0
1706586180000,17.51410000,17.54070000,17.51410000,17.54070000,606.00000000,1706586239999,10621.80155000,122,178.90000000,3136.00941000,0
1706586240000,17.54240000,17.56300000,17.54240000,17.56030000,353.00000000,1706586299999,6195.89430000,62,329.00000000,5774.44350000,0
1706586300000,17.56290000,17.57050000,17.54160000,17.54360000,482.90000000,1706586359999,8478.40882000,141,156.00000000,2740.01702000,0
1706586360000,17.54410000,17.54440000,17.53140000,17.54100000,596.40000000,1706586419999,10460.66093000,119,323.10000000,5667.07089000,0
1706586420000,17.54170000,17.57140000,17.53650000,17.57000000,1671.50000000,1706586479999,29344.93462000,162,1402.50000000,24623.64480000,0
1706586480000,17.56910000,17.59210000,17.56790000,17.59210000,368.50000000,1706586539999,6479.92965000,77,263.40000000,4631.21270000,0
1706586540000,17.59260000,17.60000000,17.58520000,17.58900000,1563.90000000,1706586599999,27513.99321000,125,958.10000000,16858.43793000,0
1706586600000,17.58900000,17.59730000,17.55180000,17.55410000,1431.90000000,1706586659999,25171.71997000,111,405.50000000,7132.53403000,0
1706586660000,17.55410000,17.55750000,17.52750000,17.55540000,814.30000000,1706586719999,14289.69282000,136,711.20000000,12481.81119000,0
1706586720000,17.55880000,17.56730000,17.54130000,17.56730000,152.90000000,1706586779999,2684.23252000,75,97.90000000,1719.13324000,0
1706586780000,17.56450000,17.57100000,17.55550000,17.56090000,305.80000000,1706586839999,5369.98762000,71,43.50000000,764.16124000,0
1706586840000,17.56170000,17.58800000,17.56170000,17.57930000,938.10000000,1706586899999,16489.00658000,140,756.10000000,13290.15969000,0
1706586900000,17.57840000,17.57840000,17.54810000,17.55420000,1348.90000000,1706586959999,23685.75619000,152,467.00000000,8197.54274000,0
1706586960000,17.55340000,17.57930000,17.54800000,17.57930000,859.20000000,1706587019999,15091.04718000,119,735.60000000,12919.76663000,0
1706587020000,17.58220000,17.59280000,17.57190000,17.57190000,614.00000000,1706587079999,10792.59968000,76,170.60000000,2999.77635000,0
1706587080000,17.57190000,17.57190000,17.54770000,17.54770000,779.50000000,1706587139999,13686.51336000,121,459.30000000,8065.31483000,0
1706587140000,17.54700000,17.55890000,17.53960000,17.54710000,506.30000000,1706587199999,8883.77788000,89,447.90000000,7859.06179000,0
1706587200000,17.54760000,17.55820000,17.54270000,17.54280000,799.30000000,1706587259999,14026.49437000,166,563.60000000,9890.69622000,0
1706587260000,17.54310000,17.55820000,17.52980000,17.54380000,2392.10000000,1706587319999,41953.03832000,227,1484.10000000,26030.02123000,0
1706587320000,17.54160000,17.59500000,17.54160000,17.58260000,1021.90000000,1706587379999,17963.56462000,156,720.30000000,12660.87402000,0
1706587380000,17.57790000,17.60200000,17.57790000,17.60200000,576.10000000,1706587439999,10138.50819000,47,512.20000000,9014.20783000,0
1706587440000,17.60280000,17.62420000,17.60280000,17.60720000,2233.80000000,1706587499999,39343.52955000,200,1755.40000000,30918.87071000,0
1706587500000,17.60850000,17.62390000,17.57260000,17.57260000,1140.70000000,1706587559999,20078.06878000,144,420.50000000,7406.34515000,0
1706587560000,17.57220000,17.58570000,17.56420000,17.58300000,572.70000000,1706587619999,10065.04646000,162,460.40000000,8091.63213000,0
1706587620000,17.58330000,17.61990000,17.58250000,17.61610000,869.30000000,1706587679999,15293.58077000,80,846.10000000,14885.28336000,0
1706587680000,17.62000000,17.62770000,17.61990000,17.62350000,543.00000000,1706587739999,9568.96172000,43,423.30000000,7459.67907000,0
1706587740000,17.62510000,17.62510000,17.61170000,17.61400000,421.00000000,1706587799999,7416.53242000,77,190.60000000,3357.33728000,0
1706587800000,17.61540000,17.64960000,17.61200000,17.64380000,711.80000000,1706587859999,12550.24654000,106,648.90000000,11441.28215000,0
1706587860000,17.64630000,17.65000000,17.62350000,17.62820000,554.40000000,1706587919999,9779.66220000,80,218.40000000,3852.99317000,0
1706587920000,17.62790000,17.63180000,17.61820000,17.62560000,1091.70000000,1706587979999,19240.34999000,106,371.10000000,6540.68677000,0
1706587980000,17.62620000,17.63040000,17.62080000,17.62080000,116.90000000,1706588039999,2060.32071000,29,25.80000000,454.72542000,0
1706588040000,17.62030000,17.62030000,17.60100000,17.60100000,396.50000000,1706588099999,6983.86990000,65,71.60000000,1261.07759000,0
1706588100000,17.59750000,17.60330000,17.57300000,17.57480000,374.80000000,1706588159999,6593.04213000,81,210.20000000,3697.37452000,0
1706588160000,17.57480000,17.57480000,17.54580000,17.54580000,1152.60000000,1706588219999,20228.91964000,105,706.60000000,12400.27048000,0
1706588220000,17.54420000,17.56350000,17.54060000,17.55150000,1641.90000000,1706588279999,28812.82731000,148,1057.60000000,18556.68609000,0
1706588280000,17.55100000,17.56020000,17.54970000,17.55240000,177.20000000,1706588339999,3110.63096000,61,52.80000000,926.96594000,0
1706588340000,17.55200000,17.56060000,17.54450000,17.55670000,658.30000000,1706588399999,11552.88062000,86,54.00000000,947.84276000,0
1706588400000,17.55700000,17.56960000,17.54870000,17.55540000,1216.60000000,1706588459999,21365.14254000,192,690.00000000,12119.19428000,0
1706588460000,17.55780000,17.58730000,17.55280000,17.56990000,1210.40000000,1706588519999,21262.75142000,200,446.40000000,7843.59538000,0
1706588520000,17.57040000,17.57360000,17.56560000,17.57130000,118.00000000,1706588579999,2073.22004000,58,56.00000000,984.00857000,0
1706588580000,17.57120000,17.57120000,17.54700000,17.54700000,1062.10000000,1706588639999,18647.81617000,127,59.60000000,1046.71088000,0
1706588640000,17.54740000,17.54970000,17.53930000,17.54310000,733.30000000,1706588699999,12866.64527000,72,310.40000000,5447.14024000,0
1706588700000,17.54310000,17.55060000,17.54310000,17.54510000,200.50000000,1706588759999,3518.66170000,38,95.80000000,1681.22434000,0
1706588760000,17.54820000,17.56140000,17.54590000,17.56140000,791.20000000,1706588819999,13888.41979000,88,454.40000000,7977.00849000,0
1706588820000,17.56140000,17.56140000,17.54360000,17.55290000,725.60000000,1706588879999,12736.37612000,90,98.80000000,1734.35358000,0
1706588880000,17.55030000,17.55030000,17.54440000,17.54570000,183.70000000,1706588939999,3223.32108000,35,54.80000000,961.51934000,0
1706588940000,17.54570000,17.56810000,17.54570000,17.56670000,346.50000000,1706588999999,6084.34128000,41,222.90000000,3913.81164000,0
1706589000000,17.57230000,17.60130000,17.57210000,17.59140000,1521.10000000,1706589059999,26756.89156000,174,923.30000000,16240.31180000,0
1706589060000,17.59100000,17.60630000,17.58190000,17.60020000,405.70000000,1706589119999,7137.62341000,83,234.40000000,4123.97387000,0
1706589120000,17.60040000,17.61400000,17.59800000,17.61400000,155.50000000,1706589179999,2737.65458000,58,51.70000000,910.39209000,0
1706589180000,17.61350000,17.61400000,17.60480000,17.60940000,240.40000000,1706589239999,4232.80457000,74,131.40000000,2313.53174000,0
1706589240000,17.61470000,17.61820000,17.60690000,17.61820000,1535.30000000,1706589299999,27036.87498000,75,200.70000000,3534.88233000,0
1706589300000,17.61820000,17.63570000,17.61310000,17.62010000,1330.60000000,1706589359999,23447.67747000,140,642.20000000,11317.17155000,0
1706589360000,17.62020000,17.62710000,17.61810000,17.61810000,108.00000000,1706589419999,1903.05727000,45,29.00000000,511.13186000,0
1706589420000,17.61820000,17.61820000,17.58310000,17.58310000,1925.30000000,1706589479999,33905.19791000,170,1632.50000000,28749.10518000,0
1706589480000,17.57540000,17.59620000,17.57540000,17.58630000,140.30000000,1706589539999,2467.18117000,55,87.90000000,1545.76754000,0
1706589540000,17.58660000,17.61190000,17.58630000,17.61190000,354.10000000,1706589599999,6230.88230000,55,324.70000000,5713.82674000,0
1706589600000,17.61700000,17.62930000,17.57440000,17.58050000,411.40000000,1706589659999,7242.86085000,95,205.80000000,3623.27450000,0
1706589660000,17.58130000,17.60700000,17.57220000,17.60330000,556.60000000,1706589719999,9786.92863000,152,184.20000000,3241.13241000,0
1706589720000,17.60110000,17.60110000,17.57450000,17.57450000,190.40000000,1706589779999,3348.84148000,64,15.50000000,272.58826000,0
1706589780000,17.57400000,17.57400000,17.55230000,17.55470000,311.80000000,1706589839999,5476.30475000,92,111.90000000,1965.71620000,0
1706589840000,17.55610000,17.60000000,17.55610000,17.60000000,670.50000000,1706589899999,11791.46902000,112,633.20000000,11135.42143000,0
1706589900000,17.60060000,17.63330000,17.60060000,17.63240000,1118.50000000,1706589959999,19710.78835000,139,798.60000000,14074.42416000,0
1706589960000,17.63370000,17.66330000,17.63370000,17.66330000,372.60000000,1706590019999,6576.06762000,62,361.10000000,6373.05354000,0
1706590020000,17.66270000,17.67500000,17.65140000,17.67200000,1074.00000000,1706590079999,18972.04579000,136,620.00000000,10954.23743000,0
1706590080000,17.67210000,17.69260000,17.66490000,17.66490000,1314.70000000,1706590139999,23243.82466000,170,662.50000000,11714.74460000,0
1706590140000,17.66280000,17.66800000,17.64810000,17.65020000,567.20000000,1706590199999,10014.29915000,90,346.70000000,6122.26623000,0
1706590200000,17.65050000,17.66140000,17.64960000,17.65250000,342.20000000,1706590259999,6041.45232000,68,129.60000000,2288.22842000,0
1706590260000,17.65250000,17.68740000,17.64510000,17.68390000,968.20000000,1706590319999,17109.49465000,102,643.00000000,11366.84989000,0
1706590320000,17.68350000,17.68390000,17.65570000,17.65570000,361.00000000,1706590379999,6379.72093000,64,24.30000000,429.68313000,0
1706590380000,17.65720000,17.70400000,17.65720000,17.70060000,1478.60000000,1706590439999,26162.57284000,147,1371.60000000,24269.09806000,0
1706590440000,17.69910000,17.69910000,17.67070000,17.67260000,408.60000000,1706590499999,7224.39210000,71,23.10000000,408.53630000,0
1706590500000,17.67270000,17.67280000,17.64530000,17.64710000,451.50000000,1706590559999,7975.77335000,68,112.10000000,1979.52934000,0
1706590560000,17.64680000,17.65830000,17.64680000,17.65680000,158.80000000,1706590619999,2803.53433000,43,9.20000000,162.39656000,0
1706590620000,17.65410000,17.65950000,17.65040000,17.65950000,793.70000000,1706590679999,14013.41284000,66,719.90000000,12710.49588000,0
1706590680000,17.65960000,17.67940000,17.65960000,17.67480000,879.10000000,1706590739999,15534.63286000,93,668.00000000,11803.77274000,0
1706590740000,17.67480000,17.67480000,17.66740000,17.66740000,91.20000000,1706590799999,1611.52497000,13,1.50000000,26.51001000,0
1706590800000,17.66750000,17.69830000,17.65950000,17.65950000,644.70000000,1706590859999,11396.76834000,164,479.20000000,8472.61911000,0
1706590860000,17.65840000,17.65840000,17.62340000,17.64070000,1428.30000000,1706590919999,25199.09538000,162,701.30000000,12376.31402000,0
1706590920000,17.64290000,17.64470000,17.63330000,17.63340000,528.00000000,1706590979999,9312.47125000,33,131.70000000,2323.28128000,0
1706590980000,17.63330000,17.63900000,17.61680000,17.61680000,520.10000000,1706591039999,9169.79012000,78,158.90000000,2802.15672000,0
1706591040000,17.61670000,17.64780000,17.60470000,17.64780000,550.40000000,1706591099999,9702.25851000,103,439.80000000,7754.08769000,0
1706591100000,17.64720000,17.67070000,17.64720000,17.66230000,1269.40000000,1706591159999,22412.49959000,143,462.80000000,8170.53579000,0
1706591160000,17.66150000,17.66150000,17.60000000,17.60790000,2526.90000000,1706591219999,44502.95671000,201,392.70000000,6914.19230000,0
1706591220000,17.61040000,17.61530000,17.57300000,17.57450000,1041.80000000,1706591279999,18331.34038000,118,97.00000000,1705.98009000,0
1706591280000,17.57510000,17.59620000,17.57510000,17.59130000,151.00000000,1706591339999,2655.76707000,66,69.40000000,1220.57026000,0
1706591340000,17.59090000,17.60490000,17.58670000,17.60490000,1223.00000000,1706591399999,21515.67455000,105,375.70000000,6611.18411000,0
1706591400000,17.60540000,17.60540000,17.57050000,17.57050000,323.00000000,1706591459999,5680.37263000,109,64.50000000,1134.84558000,0
1706591460000,17.57340000,17.59170000,17.57050000,17.58880000,450.80000000,1706591519999,7928.32827000,83,341.40000000,6004.61056000,0
1706591520000,17.58860000,17.60100000,17.58610000,17.60100000,697.60000000,1706591579999,12276.07974000,76,512.20000000,9013.39656000,0
1706591580000,17.60100000,17.61720000,17.60000000,17.61000000,1005.30000000,1706591639999,17702.33231000,109,809.00000000,14245.50383000,0
1706591640000,17.60990000,17.62920000,17.60920000,17.61770000,927.70000000,1706591699999,16343.32470000,120,197.00000000,3471.93851000,0
1706591700000,17.61730000,17.63580000,17.61730000,17.61990000,508.30000000,1706591759999,8957.34152000,119,186.90000000,3294.01113000,0
1706591760000,17.61990000,17.62240000,17.61530000,17.62230000,278.00000000,1706591819999,4897.93407000,37,192.80000000,3396.88487000,0
1706591820000,17.62180000,17.62200000,17.61200000,17.61770000,445.90000000,1706591879999,7855.12289000,96,118.20000000,2082.28495000,0
1706591880000,17.61980000,17.65950000,17.61980000,17.65890000,5215.30000000,1706591939999,92026.77451000,133,4751.30000000,83837.22548000,0
1706591940000,17.65610000,17.66000000,17.65140000,17.65140000,180.10000000,1706591999999,3179.81198000,38,42.40000000,748.77260000,0
1706592000000,17.65290000,17.67010000,17.65290000,17.66440000,471.10000000,1706592059999,8322.03707000,88,328.40000000,5801.34763000,0
1706592060000,17.66310000,17.67940000,17.65990000,17.67080000,3968.50000000,1706592119999,70131.29437000,206,2943.10000000,52013.44557000,0
1706592120000,17.66890000,17.68290000,17.64760000,17.66900000,3806.30000000,1706592179999,67244.16899000,212,3106.00000000,54875.50770000,0
1706592180000,17.66950000,17.69160000,17.62670000,17.62890000,4870.30000000,1706592239999,86064.85225000,209,4187.00000000,73996.89523000,0
1706592240000,17.62440000,17.63050000,17.61520000,17.62800000,382.40000000,1706592299999,6738.66534000,85,168.60000000,2971.39825000,0
1706592300000,17.62800000,17.62920000,17.61110000,17.61270000,2051.90000000,1706592359999,36154.78564000,229,1126.30000000,19846.98949000,0
1706592360000,17.61230000,17.62800000,17.60680000,17.62800000,1490.40000000,1706592419999,26253.52018000,130,1077.40000000,18979.61786000,0
1706592420000,17.63160000,17.63830000,17.61010000,17.61580000,1290.30000000,1706592479999,22740.25938000,108,336.20000000,5922.48349000,0
