1707449280000,20.16190000,20.19690000,20.14040000,20.19140000,3205.00000000,1707449339999,64614.94869000,301,2215.50000000,44667.94349000,0
1707449340000,20.19260000,20.19270000,20.10000000,20.12210000,5591.10000000,1707449399999,112548.98444000,477,1331.30000000,26788.39857000,0
1707449400000,20.12550000,20.15020000,20.10290000,20.13830000,4321.80000000,1707449459999,86993.63329000,371,2822.50000000,56822.81845000,0
1707449460000,20.13670000,20.14400000,20.11770000,20.14180000,2151.50000000,1707449519999,43307.32434000,93,1941.20000000,39073.53254000,0
1707449520000,20.14230000,20.15990000,20.11520000,20.13890000,1081.80000000,1707449579999,21777.85546000,83,609.30000000,12269.42706000,0
1707449580000,20.14570000,20.22210000,20.14460000,20.21650000,2484.00000000,1707449639999,50147.19911000,239,1553.60000000,31381.68704000,0
1707449640000,20.21280000,20.22860000,20.10510000,20.11760000,4330.70000000,1707449699999,87293.46515000,449,1511.20000000,30502.81788000,0
1707449700000,20.11460000,20.11500000,20.06380000,20.06380000,8938.70000000,1707449759999,179509.33732000,520,3499.60000000,70273.09301000,0
1707449760000,20.07220000,20.08430000,20.01220000,20.02360000,5452.40000000,1707449819999,109276.50176000,415,1376.60000000,27592.22094000,0
1707449820000,20.02640000,20.03840000,19.95600000,19.96300000,7261.10000000,1707449879999,145241.46314000,617,2079.90000000,41602.67417000,0
1707449880000,19.96500000,19.99470000,19.96500000,19.98790000,1433.40000000,1707449939999,28646.19429000,171,835.90000000,16706.35326000,0
1707449940000,19.98990000,19.99610000,19.97900000,19.98810000,2764.20000000,1707449999999,55254.33218000,182,1902.50000000,38030.19908000,0
1707450000000,19.98480000,20.00360000,19.95080000,19.97190000,7888.60000000,1707450059999,157611.44870000,770,3840.10000000,76742.72647000,0
1707450060000,19.97150000,19.99140000,19.97150000,19.98070000,929.20000000,1707450119999,18568.09016000,214,402.80000000,8049.97772000,0
1707450120000,19.97680000,19.99940000,19.96800000,19.98330000,1183.40000000,1707450179999,23650.10827000,116,624.60000000,12483.03697000,0
1707450180000,19.98770000,19.99350000,19.97280000,19.97800000,1348.20000000,1707450239999,26941.60697000,180,606.20000000,12114.85467000,0
1707450240000,19.97480000,19.97630000,19.95570000,19.97250000,2603.90000000,1707450299999,51988.85016000,219,1805.00000000,36039.41689000,0
1707450300000,19.97320000,19.98720000,19.94110000,19.96740000,1877.10000000,1707450359999,37464.62469000,176,833.40000000,16630.38905000,0
1707450360000,19.96920000,19.97430000,19.95160000,19.96420000,572.20000000,1707450419999,11422.03581000,53,172.80000000,3448.94289000,0
1707450420000,19.96190000,19.99450000,19.95170000,19.98880000,1411.30000000,1707450479999,28172.02222000,84,414.40000000,8276.06138000,0
1707450480000,19.98840000,19.98840000,19.90390000,19.90390000,14858.70000000,1707450539999,296143.60917000,680,2114.60000000,42170.61314000,0
1707450540000,19.90330000,19.92850000,19.89940000,19.92010000,1990.70000000,1707450599999,39632.22472000,138,1125.30000000,22404.90755000,0
1707450600000,19.92150000,19.92150000,19.90000000,19.91390000,5104.10000000,1707450659999,101606.89316000,257,998.20000000,19872.45667000,0
1707450660000,19.91440000,19.93160000,19.90420000,19.91480000,1125.80000000,1707450719999,22418.71483000,160,456.80000000,9099.17127000,0
1707450720000,19.92220000,19.92220000,19.90000000,19.91530000,1695.60000000,1707450779999,33750.27217000,106,658.90000000,13118.12488000,0
1707450780000,19.91600000,19.94440000,19.91600000,19.92970000,1636.00000000,1707450839999,32611.62917000,187,956.40000000,19066.60844000,0
1707450840000,19.92970000,19.94580000,19.92340000,19.93580000,781.70000000,1707450899999,15582.30582000,82,317.20000000,6322.86986000,0
1707450900000,19.93740000,19.93740000,19.90000000,19.90000000,2099.60000000,1707450959999,41797.85744000,173,538.50000000,10719.51765000,0
1707450960000,19.90010000,19.90680000,19.87470000,19.88790000,6791.90000000,1707451019999,135115.36330000,272,1974.80000000,39280.11760000,0
1707451020000,19.88790000,19.92330000,19.87410000,19.92330000,6078.10000000,1707451079999,120899.23629000,302,4438.00000000,88277.01240000,0
1707451080000,19.92480000,19.92480000,19.88870000,19.89000000,588.70000000,1707451139999,11713.14157000,87,164.90000000,3280.65487000,0
1707451140000,19.88940000,19.88950000,19.86830000,19.87690000,2128.30000000,1707451199999,42307.13468000,161,1103.80000000,21942.78781000,0
1707451200000,19.87750000,19.88400000,19.85730000,19.87170000,1516.60000000,1707451259999,30132.01108000,161,537.30000000,10674.46945000,0
1707451260000,19.86360000,19.87150000,19.86210000,19.86280000,658.80000000,1707451319999,13087.96990000,99,371.00000000,7370.42677000,0
1707451320000,19.86200000,19.95840000,19.86200000,19.95450000,4385.10000000,1707451379999,87385.22155000,350,3948.30000000,78688.17172000,0
1707451380000,19.95460000,19.97180000,19.92340000,19.93310000,1089.50000000,1707451439999,21732.66088000,231,501.20000000,9997.35523000,0
1707451440000,19.93930000,19.97000000,19.93770000,19.95650000,383.80000000,1707451499999,7658.32846000,66,209.30000000,4176.21121000,0
1707451500000,19.95720000,19.98880000,19.95220000,19.97330000,914.80000000,1707451559999,18277.86583000,93,175.50000000,3505.36425000,0
1707451560000,19.97320000,20.00860000,19.94200000,20.00750000,3136.90000000,1707451619999,62649.52708000,209,2503.10000000,49996.96387000,0
1707451620000,20.00510000,20.01080000,19.99270000,20.00120000,732.10000000,1707451679999,14644.60099000,158,477.10000000,9543.45239000,0
1707451680000,20.00150000,20.01790000,19.95330000,19.96080000,2304.60000000,1707451739999,46080.15925000,314,489.60000000,9789.44344000,0
1707451740000,19.96080000,19.98260000,19.93720000,19.94100000,2719.20000000,1707451799999,54269.43951000,260,1075.20000000,21460.78321000,0
1707451800000,19.94120000,19.95730000,19.93140000,19.93340000,2138.80000000,1707451859999,42658.25547000,151,840.90000000,16771.11152000,0
1707451860000,19.93520000,19.93530000,19.85900000,19.86390000,4036.20000000,1707451919999,80255.78050000,355,1119.10000000,22246.27095000,0
1707451920000,19.86980000,19.88180000,19.85800000,19.87820000,1637.10000000,1707451979999,32528.36376000,235,1148.00000000,22811.33221000,0
1707451980000,19.87400000,19.90410000,19.86670000,19.88800000,861.60000000,1707452039999,17134.68001000,89,144.50000000,2873.92041000,0
1707452040000,19.89460000,19.90760000,19.87000000,19.88360000,2207.40000000,1707452099999,43887.64085000,174,1353.00000000,26903.82304000,0
1707452100000,19.88390000,19.88480000,19.84030000,19.84860000,1766.20000000,1707452159999,35073.37835000,181,114.80000000,2279.44367000,0
1707452160000,19.84920000,19.85870000,19.82260000,19.84010000,3829.00000000,1707452219999,75970.17770000,217,1520.70000000,30181.92204000,0
1707452220000,19.83650000,19.83650000,19.74640000,19.80390000,9239.20000000,1707452279999,182817.54521000,908,3876.40000000,76676.00108000,0
1707452280000,19.80660000,19.82440000,19.80100000,19.82430000,921.90000000,1707452339999,18262.72476000,86,573.40000000,11358.93284000,0
1707452340000,19.82670000,19.83450000,19.78040000,19.79400000,3687.40000000,1707452399999,73053.93481000,316,1081.10000000,21418.59303000,0
1707452400000,19.79910000,19.84330000,19.79910000,19.83380000,1036.90000000,1707452459999,20554.59283000,166,691.30000000,13703.70226000,0
1707452460000,19.84050000,19.85710000,19.83290000,19.84980000,2245.60000000,1707452519999,44556.20511000,148,1123.20000000,22285.59824000,0
1707452520000,19.84910000,19.84980000,19.82450000,19.83000000,462.30000000,1707452579999,9169.82274000,105,124.20000000,2463.59408000,0
1707452580000,19.83080000,19.86480000,19.83080000,19.86080000,623.70000000,1707452639999,12381.75540000,70,554.50000000,11008.21866000,0
1707452640000,19.86340000,19.86660000,19.83730000,19.84030000,884.00000000,1707452699999,17548.09211000,95,261.90000000,5199.62840000,0
1707452700000,19.83930000,19.86280000,19.83930000,19.85700000,542.70000000,1707452759999,10775.95340000,81,111.00000000,2203.32201000,0
1707452760000,19.85770000,19.87630000,19.85770000,19.87320000,650.60000000,1707452819999,12926.94792000,130,264.40000000,5254.06761000,0
1707452820000,19.87320000,19.90900000,19.87320000,19.89610000,2213.20000000,1707452879999,44032.73238000,204,1770.60000000,35226.05738000,0
1707452880000,19.89640000,19.90050000,19.88160000,19.88420000,2425.50000000,1707452939999,48244.18858000,208,1563.80000000,31106.71390000,0
1707452940000,19.88440000,19.90980000,19.88400000,19.89660000,725.80000000,1707452999999,14443.81039000,152,508.30000000,10115.71341000,0
1707453000000,19.89910000,19.90370000,19.80790000,19.81460000,5240.10000000,1707453059999,104040.09611000,332,440.30000000,8737.20170000,0
1707453060000,19.81460000,19.83850000,19.81460000,19.82380000,1693.50000000,1707453119999,33569.51594000,149,1235.70000000,24492.62811000,0
1707453120000,19.82380000,19.82850000,19.80350000,19.80630000,2134.20000000,1707453179999,42299.97743000,106,1202.90000000,23846.10921000,0
1707453180000,19.80620000,19.81510000,19.80300000,19.80320000,668.00000000,1707453239999,13232.34092000,68,283.70000000,5619.87621000,0
1707453240000,19.80800000,19.81710000,19.80050000,19.80390000,902.60000000,1707453299999,17878.72423000,150,430.00000000,8518.75841000,0
1707453300000,19.80820000,19.82400000,19.77980000,19.78230000,2867.10000000,1707453359999,56762.00915000,409,1324.60000000,26222.95751000,0
1707453360000,19.78620000,19.80480000,19.78430000,19.78860000,652.10000000,1707453419999,12905.74156000,195,422.40000000,8359.89787000,0
1707453420000,19.78790000,19.80560000,19.78740000,19.80360000,541.30000000,1707453479999,10716.54949000,81,316.90000000,6274.14097000,0
1707453480000,19.80470000,19.81690000,19.80240000,19.80840000,647.90000000,1707453539999,12834.54350000,185,386.90000000,7664.74760000,0
1707453540000,19.80910000,19.82230000,19.80910000,19.81820000,543.80000000,1707453599999,10776.75877000,148,391.40000000,7756.59915000,0
1707453600000,19.81980000,19.86870000,19.81860000,19.86300000,1705.20000000,1707453659999,33834.32173000,245,1278.70000000,25374.92558000,0
1707453660000,19.86310000,19.87300000,19.83760000,19.85650000,1512.50000000,1707453719999,30032.02143000,312,682.40000000,13547.88608000,0
1707453720000,19.85640000,19.91990000,19.85640000,19.90960000,4074.50000000,1707453779999,81058.41162000,224,3520.20000000,70027.99078000,0
1707453780000,19.91090000,19.91090000,19.88010000,19.89090000,1018.60000000,1707453839999,20262.95307000,159,251.60000000,5004.19534000,0
1707453840000,19.89120000,19.90190000,19.88340000,19.90020000,536.20000000,1707453899999,10666.55771000,156,301.70000000,6001.91102000,0
1707453900000,19.88970000,19.90950000,19.88340000,19.89910000,7019.00000000,1707453959999,139670.27437000,210,2603.70000000,51808.31321000,0
1707453960000,19.89680000,19.90390000,19.86110000,19.86530000,732.70000000,1707454019999,14568.89083000,83,499.20000000,9925.74651000,0
1707454020000,19.86850000,19.89120000,19.86130000,19.89120000,540.90000000,1707454079999,10753.32359000,136,373.80000000,7432.95429000,0
1707454080000,19.89110000,19.89110000,19.83200000,19.83200000,1470.00000000,1707454139999,29185.42394000,103,48.10000000,954.27557000,0
1707454140000,19.83040000,19.85680000,19.82190000,19.85330000,415.80000000,1707454199999,8248.31038000,75,269.90000000,5354.74340000,0
1707454200000,19.85480000,19.87770000,19.84400000,19.87310000,434.20000000,1707454259999,8624.21078000,166,262.90000000,5222.14713000,0
1707454260000,19.87250000,19.88460000,19.87250000,19.87420000,518.20000000,1707454319999,10301.30337000,57,455.20000000,9048.87207000,0
1707454320000,19.87250000,19.88310000,19.85830000,19.85900000,1221.10000000,1707454379999,24264.50291000,96,798.50000000,15867.07895000,0
1707454380000,19.86650000,19.89990000,19.86540000,19.88950000,335.50000000,1707454439999,6673.45379000,94,127.30000000,2531.55526000,0
1707454440000,19.89440000,19.93500000,19.88550000,19.93500000,1685.30000000,1707454499999,33563.67564000,140,1608.10000000,32026.36155000,0
1707454500000,19.93560000,19.93820000,19.90020000,19.90140000,2621.30000000,1707454559999,52211.00097000,163,1098.40000000,21879.68819000,0
1707454560000,19.90290000,19.92960000,19.89040000,19.92960000,1095.20000000,1707454619999,21803.05214000,80,1030.50000000,20515.23185000,0
1707454620000,19.92960000,19.93940000,19.91960000,19.92310000,2233.50000000,1707454679999,44512.13370000,173,803.50000000,16016.21267000,0
1707454680000,19.92360000,19.92700000,19.90010000,19.90800000,610.40000000,1707454739999,12154.62235000,116,382.20000000,7611.26124000,0
1707454740000,19.90870000,19.92960000,19.90240000,19.92260000,495.60000000,1707454799999,9867.90322000,131,119.40000000,2377.55474000,0
1707454800000,19.92820000,19.93810000,19.92100000,19.92310000,702.20000000,1707454859999,13996.68532000,75,603.40000000,12027.90228000,0
1707454860000,19.92000000,19.93830000,19.91840000,19.92580000,291.40000000,1707454919999,5806.57222000,32,167.70000000,3341.55879000,0
1707454920000,19.92540000,19.92540000,19.90230000,19.90640000,367.20000000,1707454979999,7313.05171000,75,100.20000000,1994.92869000,0
1707454980000,19.90430000,19.92690000,19.90360000,19.92390000,206.00000000,1707455039999,4103.21747000,56,142.90000000,2846.36243000,0
1707455040000,19.92810000,19.97230000,19.92680000,19.95270000,2677.30000000,1707455099999,53410.82205000,340,1950.90000000,38911.05080000,0
1707455100000,19.95290000,19.98370000,19.95290000,19.98360000,773.30000000,1707455159999,15446.83863000,93,488.80000000,9763.88426000,0
1707455160000,19.98390000,19.98940000,19.96900000,19.97390000,674.00000000,1707455219999,13466.97528000,83,293.90000000,5872.57751000,0
1707455220000,19.97470000,19.97860000,19.96800000,19.97260000,332.50000000,1707455279999,6641.33940000,31,153.90000000,3074.17416000,0
1707455280000,19.97960000,19.99590000,19.97200000,19.97200000,360.00000000,1707455339999,7195.97042000,54,122.40000000,2446.82264000,0
1707455340000,19.97670000,19.98440000,19.96850000,19.97460000,663.70000000,1707455399999,13257.81130000,68,189.20000000,3779.57754000,0
1707455400000,19.97430000,19.98300000,19.93810000,19.93930000,2727.90000000,1707455459999,54455.20912000,152,354.90000000,7081.24386000,0
1707455460000,19.93930000,19.94940000,19.93460000,19.94140000,681.50000000,1707455519999,13589.28677000,68,229.80000000,4582.06169000,0
1707455520000,19.94460000,19.97510000,19.92830000,19.96190000,1474.20000000,1707455579999,29427.66158000,181,1170.40000000,23363.38113000,0
1707455580000,19.96090000,19.98500000,19.95860000,19.97650000,500.10000000,1707455639999,9987.99165000,89,356.10000000,7112.01886000,0
1707455640000,19.98070000,19.98510000,19.96000000,19.96700000,1006.30000000,1707455699999,20099.50904000,104,745.10000000,14883.13233000,0
1707455700000,19.96710000,19.97580000,19.95600000,19.97020000,1864.40000000,1707455759999,37220.28644000,112,706.00000000,14096.96059000,0
1707455760000,19.96850000,19.99430000,19.96850000,19.99430000,747.90000000,1707455819999,14946.48686000,84,681.60000000,13621.29986000,0
1707455820000,19.99330000,19.99350000,19.97860000,19.98910000,801.70000000,1707455879999,16024.81799000,116,467.80000000,9351.02205000,0
1707455880000,19.99510000,20.03640000,19.99510000,20.03640000,2971.30000000,1707455939999,59459.01397000,280,2208.10000000,44180.34177000,0
1707455940000,20.03510000,20.03750000,19.99810000,19.99810000,2038.80000000,1707455999999,40811.96251000,124,299.90000000,6006.45332000,0
1707456000000,19.99810000,19.99810000,19.96520000,19.97580000,415.60000000,1707456059999,8302.96240000,62,95.30000000,1903.86128000,0
1707456060000,19.97290000,19.99760000,19.95580000,19.99760000,722.40000000,1707456119999,14426.54332000,173,335.70000000,6705.34858000,0
1707456120000,19.99860000,20.02730000,19.99170000,20.02230000,966.60000000,1707456179999,19339.26338000,107,693.70000000,13877.92409000,0
1707456180000,20.02530000,20.07870000,20.01700000,20.06060000,3206.20000000,1707456239999,64298.07650000,286,2358.50000000,47303.32208000,0
1707456240000,20.05950000,20.06420000,20.04120000,20.04400000,819.50000000,1707456299999,16431.37454000,151,226.60000000,4544.48393000,0
