1706153400000,16.03000000,16.03000000,15.98310000,15.98310000,865.00000000,1706153459999,13841.52601000,58,164.10000000,2626.35684000,0
1706153460000,15.98890000,16.00480000,15.98760000,15.98760000,810.30000000,1706153519999,12960.53226000,29,735.20000000,11759.39648000,0
1706153520000,15.98330000,15.98430000,15.97110000,15.97110000,300.00000000,1706153579999,4793.44444000,22,99.20000000,1585.10745000,0
1706153580000,15.97290000,15.97290000,15.95500000,15.95500000,3834.50000000,1706153639999,61202.06661000,79,385.60000000,6156.67476000,0
1706153640000,15.95680000,15.95730000,15.94480000,15.95730000,1612.50000000,1706153699999,25717.91911000,83,848.20000000,13528.95028000,0
1706153700000,15.95630000,15.97240000,15.94680000,15.95500000,935.00000000,1706153759999,14919.23631000,47,671.30000000,10710.85937000,0
1706153760000,15.95590000,15.95850000,15.94130000,15.94570000,497.90000000,1706153819999,7940.20187000,34,124.50000000,1986.28225000,0
1706153820000,15.94760000,15.97120000,15.90650000,15.94570000,12714.60000000,1706153879999,202671.50268000,352,3626.90000000,57803.25312000,0
1706153880000,15.94570000,15.95730000,15.93300000,15.94380000,2219.50000000,1706153939999,35388.89395000,145,767.20000000,12236.02684000,0
1706153940000,15.94100000,15.95300000,15.93300000,15.95080000,1374.90000000,1706153999999,21920.61387000,67,299.30000000,4772.51670000,0
1706154000000,15.95080000,15.97240000,15.95000000,15.97100000,788.30000000,1706154059999,12579.49140000,40,342.30000000,5463.53014000,0
1706154060000,15.96820000,15.98480000,15.96710000,15.97920000,620.20000000,1706154119999,9909.78224000,51,402.50000000,6431.88368000,0
1706154120000,15.98060000,15.98540000,15.96820000,15.97580000,1994.50000000,1706154179999,31858.68463000,60,1919.00000000,30652.91024000,0
1706154180000,15.98020000,15.99630000,15.95470000,15.96010000,5557.70000000,1706154239999,88866.43766000,108,5058.40000000,80890.49138000,0
1706154240000,15.95860000,15.95910000,15.92950000,15.93000000,1124.80000000,1706154299999,17931.82127000,74,519.50000000,8282.08136000,0
1706154300000,15.92900000,15.93000000,15.90640000,15.90900000,4161.20000000,1706154359999,66251.05705000,154,915.10000000,14573.66639000,0
1706154360000,15.90630000,15.91200000,15.90000000,15.90180000,1480.10000000,1706154419999,23540.17766000,111,699.50000000,11126.59351000,0
1706154420000,15.90270000,15.90270000,15.83970000,15.85130000,25509.50000000,1706154479999,404536.40283000,486,2426.50000000,38494.20121000,0
1706154480000,15.85280000,15.88060000,15.85280000,15.87390000,550.60000000,1706154539999,8736.91143000,43,394.10000000,6252.91314000,0
1706154540000,15.88070000,15.88180000,15.87400000,15.88180000,321.40000000,1706154599999,5103.70799000,23,195.90000000,3111.09503000,0
1706154600000,15.88180000,15.88300000,15.86950000,15.87730000,135.00000000,1706154659999,2143.32469000,18,17.10000000,271.54540000,0
1706154660000,15.89050000,15.89050000,15.87050000,15.88840000,4074.90000000,1706154719999,64723.00195000,85,3337.10000000,53006.60842000,0
1706154720000,15.89070000,15.90710000,15.83960000,15.87660000,9643.30000000,1706154779999,152999.41245000,239,3589.30000000,56919.83960000,0
1706154780000,15.86960000,15.86960000,15.83990000,15.84420000,4072.90000000,1706154839999,64554.36047000,110,2806.70000000,44479.00701000,0
1706154840000,15.84420000,15.85690000,15.84000000,15.85480000,940.80000000,1706154899999,14908.07580000,44,695.50000000,11021.41689000,0
1706154900000,15.85550000,15.87200000,15.85010000,15.87200000,832.90000000,1706154959999,13212.18994000,70,813.90000000,12911.02441000,0
1706154960000,15.87510000,15.87510000,15.84360000,15.84880000,927.40000000,1706155019999,14706.63542000,44,190.20000000,3017.47628000,0
1706155020000,15.85310000,15.85310000,15.84400000,15.85180000,320.10000000,1706155079999,5072.57683000,29,149.90000000,2375.35664000,0
1706155080000,15.84920000,15.85430000,15.84170000,15.84710000,793.20000000,1706155139999,12573.17231000,42,692.20000000,10972.57433000,0
1706155140000,15.84510000,15.85380000,15.83850000,15.83870000,1170.80000000,1706155199999,18551.43063000,50,114.50000000,1814.21618000,0
1706155200000,15.84460000,15.84750000,15.83170000,15.83170000,924.80000000,1706155259999,14646.29114000,62,168.80000000,2673.70449000,0
1706155260000,15.83460000,15.83960000,15.82030000,15.83610000,2154.70000000,1706155319999,34114.36376000,119,566.50000000,8970.86918000,0
1706155320000,15.82700000,15.84050000,15.80300000,15.84050000,1767.10000000,1706155379999,27955.55970000,122,878.00000000,13892.13306000,0
1706155380000,15.84400000,15.85410000,15.84050000,15.85190000,220.40000000,1706155439999,3493.11150000,32,71.90000000,1139.68796000,0
1706155440000,15.85200000,15.86720000,15.84940000,15.85170000,1850.80000000,1706155499999,29357.67687000,51,1794.60000000,28466.31861000,0
1706155500000,15.85020000,15.88400000,15.84370000,15.88380000,319.40000000,1706155559999,5062.95822000,34,188.40000000,2987.18159000,0
1706155560000,15.88270000,15.88560000,15.86240000,15.88230000,786.70000000,1706155619999,12488.29321000,53,310.10000000,4923.22597000,0
1706155620000,15.88230000,15.90640000,15.87910000,15.90640000,1129.10000000,1706155679999,17940.38615000,57,238.70000000,3794.04002000,0
1706155680000,15.90050000,15.90320000,15.88400000,15.89140000,3559.00000000,1706155739999,56570.34702000,74,3264.60000000,51890.06588000,0
1706155740000,15.88630000,15.91240000,15.88630000,15.91240000,552.30000000,1706155799999,8782.85517000,37,477.60000000,7595.08390000,0
1706155800000,15.90840000,15.92770000,15.90550000,15.91900000,1400.50000000,1706155859999,22294.85159000,76,988.10000000,15732.65967000,0
1706155860000,15.91500000,15.91500000,15.88490000,15.88490000,925.90000000,1706155919999,14712.35269000,49,127.70000000,2030.06604000,0
1706155920000,15.88740000,15.92900000,15.88720000,15.92900000,466.80000000,1706155979999,7431.06309000,44,466.80000000,7431.06309000,0
1706155980000,15.92580000,15.92580000,15.91650000,15.92250000,440.70000000,1706156039999,7017.38018000,19,79.90000000,1272.17426000,0
1706156040000,15.91670000,15.91670000,15.90100000,15.90200000,405.00000000,1706156099999,6443.41138000,33,258.40000000,4111.56512000,0
1706156100000,15.90170000,15.90950000,15.89700000,15.89700000,867.80000000,1706156159999,13798.67842000,53,359.90000000,5723.55541000,0
1706156160000,15.89630000,15.91170000,15.89630000,15.90620000,178.00000000,1706156219999,2831.32486000,13,146.70000000,2333.33231000,0
1706156220000,15.90620000,15.92260000,15.90610000,15.91800000,150.90000000,1706156279999,2401.66139000,22,128.70000000,2048.31872000,0
1706156280000,15.91420000,15.92310000,15.90910000,15.91010000,310.10000000,1706156339999,4935.32646000,31,215.10000000,3423.77391000,0
1706156340000,15.91250000,15.92160000,15.90710000,15.91460000,298.60000000,1706156399999,4751.53150000,29,139.90000000,2226.60481000,0
1706156400000,15.91460000,15.92700000,15.90710000,15.92220000,331.10000000,1706156459999,5270.74991000,24,259.20000000,4126.71795000,0
1706156460000,15.92250000,15.93370000,15.92250000,15.93370000,453.10000000,1706156519999,7217.63508000,35,429.10000000,6835.38708000,0
1706156520000,15.93470000,15.93870000,15.90800000,15.91400000,1383.20000000,1706156579999,22024.06277000,66,404.10000000,6433.13611000,0
1706156580000,15.91410000,15.92540000,15.91410000,15.92050000,431.30000000,1706156639999,6865.37772000,32,53.80000000,856.47955000,0
1706156640000,15.92140000,15.92290000,15.91410000,15.91550000,171.60000000,1706156699999,2731.52072000,17,46.40000000,738.80006000,0
1706156700000,15.91410000,15.91540000,15.89660000,15.89660000,531.10000000,1706156759999,8447.98645000,27,50.70000000,806.37591000,0
1706156760000,15.89660000,15.91070000,15.89660000,15.90000000,359.00000000,1706156819999,5708.69629000,26,215.00000000,3418.63418000,0
1706156820000,15.89280000,15.89280000,15.87280000,15.87940000,1418.90000000,1706156879999,22533.76051000,57,358.50000000,5693.36978000,0
1706156880000,15.87270000,15.89140000,15.87260000,15.88450000,360.00000000,1706156939999,5717.80380000,30,203.30000000,3228.76709000,0
1706156940000,15.88450000,15.89750000,15.88450000,15.89750000,313.30000000,1706156999999,4979.57426000,28,303.70000000,4827.01548000,0
1706157000000,15.89120000,15.90080000,15.87250000,15.87250000,716.40000000,1706157059999,11383.87448000,35,177.60000000,2822.83546000,0
1706157060000,15.87420000,15.89550000,15.87350000,15.88140000,1209.30000000,1706157119999,19211.26625000,42,315.70000000,5014.59527000,0
1706157120000,15.87700000,15.87700000,15.85070000,15.86350000,500.50000000,1706157179999,7938.42082000,42,305.00000000,4837.99446000,0
1706157180000,15.86240000,15.87020000,15.85800000,15.85800000,389.80000000,1706157239999,6183.74901000,34,309.30000000,4907.06307000,0
1706157240000,15.85800000,15.86000000,15.84290000,15.84290000,1561.20000000,1706157299999,24751.07858000,60,404.00000000,6403.29762000,0
1706157300000,15.84180000,15.84190000,15.81760000,15.81760000,885.60000000,1706157359999,14018.08715000,74,209.60000000,3318.07806000,0
1706157360000,15.81730000,15.82980000,15.81650000,15.82920000,814.10000000,1706157419999,12882.85506000,55,702.90000000,11123.66036000,0
1706157420000,15.83020000,15.84370000,15.83020000,15.83300000,808.30000000,1706157479999,12799.81707000,54,217.30000000,3441.09897000,0
1706157480000,15.83320000,15.84170000,15.82870000,15.84170000,274.90000000,1706157539999,4353.13388000,28,200.70000000,3178.34106000,0
1706157540000,15.84390000,15.85210000,15.84270000,15.84270000,24.30000000,1706157599999,385.07045000,10,2.10000000,33.28135000,0
1706157600000,15.84000000,15.85000000,15.83660000,15.84500000,772.10000000,1706157659999,12235.30205000,48,667.60000000,10579.90447000,0
1706157660000,15.84070000,15.84590000,15.81960000,15.82550000,6528.60000000,1706157719999,103392.58833000,176,4218.70000000,66820.98126000,0
1706157720000,15.81960000,15.83250000,15.81960000,15.82630000,412.80000000,1706157779999,6532.84721000,26,342.00000000,5412.24744000,0
1706157780000,15.82870000,15.83480000,15.82870000,15.82910000,1249.10000000,1706157839999,19775.36747000,24,357.30000000,5656.95831000,0
1706157840000,15.82910000,15.82990000,15.81430000,15.81870000,396.60000000,1706157899999,6275.37653000,38,168.20000000,2661.33510000,0
1706157900000,15.81790000,15.81790000,15.77510000,15.77940000,11978.20000000,1706157959999,189198.01400000,297,3621.20000000,57179.63773000,0
1706157960000,15.77550000,15.79930000,15.77550000,15.79070000,656.30000000,1706158019999,10362.35613000,55,563.60000000,8898.89941000,0
1706158020000,15.78370000,15.79170000,15.77280000,15.77400000,1149.60000000,1706158079999,18143.93926000,83,498.10000000,7864.97033000,0
1706158080000,15.77280000,15.77660000,15.75000000,15.75210000,2400.70000000,1706158139999,37829.40907000,140,388.60000000,6123.55969000,0
1706158140000,15.75670000,15.76690000,15.74410000,15.74410000,2148.60000000,1706158199999,33845.60826000,93,703.10000000,11077.75783000,0
1706158200000,15.74580000,15.78190000,15.74420000,15.78190000,5399.90000000,1706158259999,85149.98806000,117,5269.40000000,83093.15355000,0
1706158260000,15.78200000,15.78610000,15.76640000,15.76770000,1250.70000000,1706158319999,19730.32762000,37,723.00000000,11400.89945000,0
1706158320000,15.76760000,15.76760000,15.74790000,15.75870000,755.70000000,1706158379999,11906.97820000,59,441.40000000,6955.16182000,0
1706158380000,15.75870000,15.76770000,15.75450000,15.76220000,939.50000000,1706158439999,14811.12562000,33,775.80000000,12231.21844000,0
1706158440000,15.76220000,15.76480000,15.75060000,15.75570000,263.40000000,1706158499999,4149.72440000,23,196.40000000,3094.24323000,0
1706158500000,15.75300000,15.76210000,15.74820000,15.76210000,1792.10000000,1706158559999,28232.40042000,57,1462.50000000,23039.12673000,0
1706158560000,15.75730000,15.75730000,15.74190000,15.74930000,251.60000000,1706158619999,3961.70466000,24,45.80000000,721.29390000,0
1706158620000,15.75020000,15.75070000,15.73730000,15.74190000,1787.70000000,1706158679999,28147.34097000,67,1399.20000000,22030.45349000,0
1706158680000,15.74000000,15.74730000,15.73400000,15.73400000,376.40000000,1706158739999,5924.94088000,28,212.30000000,3341.81472000,0
1706158740000,15.73450000,15.73890000,15.72120000,15.73350000,1740.50000000,1706158799999,27374.00295000,97,422.80000000,6650.80326000,0
1706158800000,15.73590000,15.74450000,15.72660000,15.73970000,775.60000000,1706158859999,12207.16869000,51,470.50000000,7405.77316000,0
1706158860000,15.73980000,15.73980000,15.66880000,15.67600000,7237.10000000,1706158919999,113572.86950000,466,2548.70000000,39981.82737000,0
1706158920000,15.67590000,15.68260000,15.66720000,15.67410000,1289.10000000,1706158979999,20208.35517000,86,638.00000000,10002.82168000,0
1706158980000,15.67890000,15.69200000,15.64950000,15.65820000,2569.70000000,1706159039999,40251.79427000,196,847.60000000,13288.53900000,0
1706159040000,15.65330000,15.67560000,15.64980000,15.66370000,2193.60000000,1706159099999,34350.97097000,63,1846.50000000,28914.64085000,0
1706159100000,15.66380000,15.66380000,15.64220000,15.65810000,1107.90000000,1706159159999,17340.61859000,95,211.60000000,3312.29038000,0
1706159160000,15.65790000,15.66520000,15.62770000,15.65830000,8998.90000000,1706159219999,140749.97069000,267,987.80000000,15455.32697000,0
1706159220000,15.65330000,15.65330000,15.61300000,15.63440000,3888.40000000,1706159279999,60775.22452000,180,430.60000000,6730.59496000,0
1706159280000,15.63460000,15.65000000,15.63460000,15.64960000,648.80000000,1706159339999,10152.00026000,44,372.10000000,5822.09562000,0
1706159340000,15.64990000,15.65110000,15.63890000,15.65110000,451.40000000,1706159399999,7063.03056000,36,375.10000000,5869.16714000,0
1706159400000,15.65100000,15.69990000,15.64390000,15.69200000,2154.00000000,1706159459999,33776.27954000,95,1033.90000000,16204.97051000,0
1706159460000,15.69060000,15.72270000,15.69000000,15.71270000,1860.00000000,1706159519999,29221.10050000,106,1286.90000000,20220.82954000,0
1706159520000,15.70850000,15.70860000,15.68100000,15.68100000,652.90000000,1706159579999,10250.63280000,42,556.30000000,8734.38847000,0
1706159580000,15.67600000,15.69030000,15.66870000,15.69030000,191.50000000,1706159639999,3002.80766000,29,178.80000000,2803.78369000,0
1706159640000,15.68720000,15.70680000,15.68720000,15.70680000,1264.40000000,1706159699999,19844.67858000,69,1085.20000000,17032.79431000,0
1706159700000,15.69800000,15.70300000,15.68240000,15.69170000,418.70000000,1706159759999,6571.33178000,34,294.50000000,4621.90149000,0
1706159760000,15.69180000,15.70680000,15.67690000,15.70000000,436.80000000,1706159819999,6855.71418000,44,164.20000000,2576.85431000,0
1706159820000,15.70070000,15.70470000,15.67070000,15.67070000,412.50000000,1706159879999,6472.02934000,26,262.60000000,4119.96248000,0
1706159880000,15.67550000,15.68530000,15.66750000,15.66750000,425.20000000,1706159939999,6665.00947000,26,308.10000000,4829.84199000,0
1706159940000,15.67120000,15.67560000,15.66640000,15.66640000,317.50000000,1706159999999,4975.42822000,24,276.00000000,4325.18130000,0
1706160000000,15.66960000,15.66960000,15.62860000,15.64360000,1039.00000000,1706160059999,16254.27374000,80,365.90000000,5724.75155000,0
1706160060000,15.64540000,15.64880000,15.62430000,15.63300000,629.70000000,1706160119999,9841.42350000,49,97.40000000,1522.70968000,0
1706160120000,15.63110000,15.63490000,15.61950000,15.62800000,718.80000000,1706160179999,11230.25776000,67,274.30000000,4286.49941000,0
1706160180000,15.63200000,15.63450000,15.61860000,15.63400000,3001.30000000,1706160239999,46912.48259000,97,2198.10000000,34364.33190000,0
1706160240000,15.63410000,15.68220000,15.63410000,15.68220000,1132.00000000,1706160299999,17715.56345000,65,1096.10000000,17152.87880000,0
1706160300000,15.67120000,15.68940000,15.67120000,15.68860000,258.40000000,1706160359999,4052.25801000,27,258.40000000,4052.25801000,0
1706160360000,15.68850000,15.68860000,15.64440000,15.64870000,679.00000000,1706160419999,10630.96627000,44,289.80000000,4537.55335000,0
1706160420000,15.64800000,15.64800000,15.62740000,15.64470000,457.30000000,1706160479999,7150.12717000,52,324.80000000,5078.00485000,0
1706160480000,15.64200000,15.65050000,15.62410000,15.65050000,635.80000000,1706160539999,9942.87684000,32,523.90000000,8194.32188000,0
1706160540000,15.64580000,15.66000000,15.60000000,15.60760000,5848.90000000,1706160599999,91372.42399000,343,1247.30000000,19489.45318000,0
