1708831800000,17.36460000,17.38570000,17.34190000,17.34660000,4235.20000000,1708831859999,73565.34352000,383,2016.50000000,35033.94044000,0
1708831860000,17.34690000,17.39070000,17.34690000,17.39060000,2192.10000000,1708831919999,38090.12409000,187,1426.10000000,24779.97223000,0
1708831920000,17.39010000,17.43170000,17.39000000,17.40130000,6873.70000000,1708831979999,119669.82962000,707,4633.20000000,80650.53179000,0
1708831980000,17.39770000,17.41700000,17.37620000,17.37790000,2008.90000000,1708832039999,34964.36956000,159,1485.60000000,25860.26758000,0
1708832040000,17.37560000,17.37560000,17.35110000,17.35130000,316.00000000,1708832099999,5486.51447000,53,173.10000000,3005.35793000,0
1708832100000,17.35070000,17.38410000,17.32510000,17.32510000,1261.60000000,1708832159999,21888.43798000,118,361.80000000,6279.64605000,0
1708832160000,17.32880000,17.39930000,17.32590000,17.37920000,5777.80000000,1708832219999,100428.37035000,299,4336.30000000,75366.67207000,0
1708832220000,17.37990000,17.39330000,17.37600000,17.37600000,570.00000000,1708832279999,9907.59790000,51,145.60000000,2530.67137000,0
1708832280000,17.37610000,17.37610000,17.33810000,17.34880000,1234.40000000,1708832339999,21430.29885000,72,267.70000000,4642.38126000,0
1708832340000,17.34640000,17.35180000,17.33490000,17.34540000,416.10000000,1708832399999,7215.88241000,57,114.90000000,1992.30527000,0
1708832400000,17.34120000,17.37150000,17.34120000,17.35560000,1123.70000000,1708832459999,19499.76297000,163,576.60000000,10005.27579000,0
1708832460000,17.35550000,17.39030000,17.35550000,17.38020000,1159.00000000,1708832519999,20141.07096000,92,627.00000000,10893.01010000,0
1708832520000,17.38950000,17.43030000,17.38580000,17.42090000,2215.70000000,1708832579999,38587.41707000,202,1165.40000000,20290.41334000,0
1708832580000,17.42100000,17.42670000,17.41460000,17.42150000,1399.00000000,1708832639999,24371.49722000,144,472.20000000,8226.08070000,0
1708832640000,17.42150000,17.42320000,17.40800000,17.40800000,1079.80000000,1708832699999,18809.76552000,107,595.80000000,10379.91542000,0
1708832700000,17.40800000,17.42980000,17.40640000,17.42490000,3715.00000000,1708832759999,64723.66292000,187,2895.10000000,50439.39171000,0
1708832760000,17.42360000,17.43160000,17.42030000,17.42900000,1270.00000000,1708832819999,22132.98583000,82,544.00000000,9480.46194000,0
1708832820000,17.42970000,17.43390000,17.42240000,17.43200000,1001.80000000,1708832879999,17459.75889000,80,451.00000000,7860.79610000,0
1708832880000,17.43350000,17.46150000,17.42190000,17.45570000,1874.40000000,1708832939999,32694.49381000,344,1351.10000000,23568.04196000,0
1708832940000,17.45580000,17.46020000,17.44350000,17.45830000,1871.80000000,1708832999999,32667.80430000,122,1190.70000000,20781.86633000,0
1708833000000,17.45590000,17.45590000,17.42370000,17.42370000,2740.90000000,1708833059999,47798.45312000,114,355.90000000,6206.94840000,0
1708833060000,17.42430000,17.43950000,17.39700000,17.42510000,3031.00000000,1708833119999,52782.17113000,260,1483.70000000,25826.96294000,0
1708833120000,17.42670000,17.43530000,17.40990000,17.41020000,622.90000000,1708833179999,10851.25055000,91,177.30000000,3089.40142000,0
1708833180000,17.41020000,17.42230000,17.39110000,17.40240000,1023.60000000,1708833239999,17815.26669000,88,525.40000000,9142.68893000,0
1708833240000,17.40330000,17.40330000,17.38410000,17.39630000,748.10000000,1708833299999,13010.53843000,70,322.80000000,5614.30699000,0
1708833300000,17.40320000,17.44660000,17.40320000,17.44100000,431.30000000,1708833359999,7518.97068000,66,262.50000000,4574.75094000,0
1708833360000,17.44190000,17.45680000,17.43060000,17.43890000,1730.20000000,1708833419999,30182.58878000,196,397.90000000,6940.22869000,0
1708833420000,17.43610000,17.45620000,17.43600000,17.45240000,711.20000000,1708833479999,12407.99845000,88,468.40000000,8172.35408000,0
1708833480000,17.45250000,17.47080000,17.45250000,17.45950000,796.90000000,1708833539999,13916.10204000,149,641.40000000,11200.62150000,0
1708833540000,17.45980000,17.47970000,17.45390000,17.46070000,1379.90000000,1708833599999,24102.66117000,166,712.40000000,12444.94641000,0
1708833600000,17.45670000,17.46610000,17.42760000,17.45810000,1074.70000000,1708833659999,18747.55393000,88,431.10000000,7520.47374000,0
1708833660000,17.45370000,17.45860000,17.43180000,17.43390000,625.70000000,1708833719999,10913.84790000,41,181.50000000,3165.78977000,0
1708833720000,17.43370000,17.43370000,17.38990000,17.40430000,3353.20000000,1708833779999,58369.96937000,229,799.20000000,13906.12699000,0
1708833780000,17.39860000,17.39950000,17.37150000,17.37620000,913.60000000,1708833839999,15883.47544000,123,332.60000000,5782.37930000,0
1708833840000,17.37560000,17.43000000,17.37230000,17.42460000,1037.90000000,1708833899999,18064.93271000,208,830.00000000,14446.76735000,0
1708833900000,17.42410000,17.42410000,17.39030000,17.39030000,778.20000000,1708833959999,13545.64811000,99,268.20000000,4665.61941000,0
1708833960000,17.39040000,17.41000000,17.39040000,17.40870000,907.70000000,1708834019999,15797.52134000,91,762.80000000,13275.75632000,0
1708834020000,17.41130000,17.41560000,17.38580000,17.39870000,1211.80000000,1708834079999,21088.36970000,60,259.80000000,4520.37910000,0
1708834080000,17.39720000,17.44580000,17.39720000,17.43920000,935.30000000,1708834139999,16300.38630000,117,693.00000000,12076.39898000,0
1708834140000,17.42870000,17.42870000,17.40800000,17.41540000,320.90000000,1708834199999,5589.33019000,22,178.80000000,3113.90201000,0
1708834200000,17.41150000,17.41150000,17.36030000,17.36720000,1575.20000000,1708834259999,27384.30627000,197,338.20000000,5877.29228000,0
1708834260000,17.37070000,17.37880000,17.35800000,17.35800000,355.10000000,1708834319999,6166.97257000,71,175.60000000,3049.87526000,0
1708834320000,17.35800000,17.39390000,17.35250000,17.38760000,758.30000000,1708834379999,13175.88713000,136,394.40000000,6853.79590000,0
1708834380000,17.39220000,17.41120000,17.38780000,17.40230000,546.80000000,1708834439999,9514.90201000,57,233.70000000,4066.26836000,0
1708834440000,17.40270000,17.40340000,17.38590000,17.40030000,487.70000000,1708834499999,8483.42778000,93,218.20000000,3795.49251000,0
1708834500000,17.39510000,17.41440000,17.39510000,17.40990000,458.80000000,1708834559999,7986.06720000,115,356.00000000,6197.00555000,0
1708834560000,17.41390000,17.43780000,17.39890000,17.40350000,2278.40000000,1708834619999,39706.47340000,216,439.40000000,7655.22930000,0
1708834620000,17.40940000,17.41880000,17.37150000,17.40230000,1709.30000000,1708834679999,29734.86774000,113,1083.00000000,18838.71502000,0
1708834680000,17.40180000,17.41470000,17.38090000,17.38460000,2998.70000000,1708834739999,52173.41739000,134,324.40000000,5641.92305000,0
1708834740000,17.38470000,17.38470000,17.36410000,17.36600000,1014.60000000,1708834799999,17623.64249000,136,607.70000000,10554.94862000,0
1708834800000,17.36650000,17.36980000,17.33040000,17.35050000,3453.70000000,1708834859999,59902.04281000,257,512.60000000,8891.56348000,0
1708834860000,17.35110000,17.35370000,17.21000000,17.26800000,19042.90000000,1708834919999,329148.69759000,986,5720.90000000,98773.69549000,0
1708834920000,17.26760000,17.28420000,17.26000000,17.26010000,2216.70000000,1708834979999,38292.66267000,233,852.90000000,14737.25479000,0
1708834980000,17.25980000,17.26500000,17.23620000,17.23970000,1877.30000000,1708835039999,32377.22269000,113,758.00000000,13072.47741000,0
1708835040000,17.24550000,17.26500000,17.24550000,17.26160000,1826.90000000,1708835099999,31524.21809000,142,1381.80000000,23842.85519000,0
1708835100000,17.26310000,17.27060000,17.25330000,17.26900000,1062.20000000,1708835159999,18332.88943000,51,702.60000000,12125.71245000,0
1708835160000,17.27050000,17.29610000,17.26890000,17.29610000,554.00000000,1708835219999,9573.38466000,76,343.60000000,5938.12245000,0
1708835220000,17.29550000,17.29670000,17.27690000,17.28970000,1434.10000000,1708835279999,24789.99102000,127,504.60000000,8721.98645000,0
1708835280000,17.28970000,17.29270000,17.26920000,17.26920000,622.20000000,1708835339999,10753.61616000,56,202.60000000,3502.50770000,0
1708835340000,17.26910000,17.26910000,17.22120000,17.24910000,1271.60000000,1708835399999,21921.72434000,93,338.70000000,5838.80727000,0
1708835400000,17.24920000,17.25800000,17.21760000,17.23830000,1864.80000000,1708835459999,32140.01207000,91,435.70000000,7512.92538000,0
1708835460000,17.24170000,17.25070000,17.21530000,17.22470000,875.20000000,1708835519999,15083.32198000,79,291.80000000,5028.40607000,0
1708835520000,17.21830000,17.21950000,17.20790000,17.20870000,825.30000000,1708835579999,14205.41895000,63,331.50000000,5705.48853000,0
1708835580000,17.21340000,17.25420000,17.21220000,17.24310000,425.20000000,1708835639999,7327.04769000,44,313.60000000,5404.57599000,0
1708835640000,17.23710000,17.23710000,17.22120000,17.22580000,264.10000000,1708835699999,4549.59406000,56,59.20000000,1019.85987000,0
1708835700000,17.22400000,17.22540000,17.21010000,17.21390000,526.40000000,1708835759999,9062.19010000,30,242.70000000,4178.01307000,0
1708835760000,17.21770000,17.22380000,17.21560000,17.21560000,479.80000000,1708835819999,8261.45744000,46,367.80000000,6332.98269000,0
1708835820000,17.21660000,17.22530000,17.21420000,17.22370000,518.10000000,1708835879999,8921.67125000,38,320.30000000,5515.51923000,0
1708835880000,17.21830000,17.21830000,17.20840000,17.20910000,892.90000000,1708835939999,15367.96758000,70,256.30000000,4411.18573000,0
1708835940000,17.20870000,17.20870000,17.14280000,17.15640000,9924.00000000,1708835999999,170322.63788000,625,1396.30000000,23963.30414000,0
1708836000000,17.15450000,17.15890000,17.14790000,17.15090000,1170.70000000,1708836059999,20080.70694000,262,717.20000000,12302.47996000,0
1708836060000,17.15160000,17.18180000,17.15160000,17.17060000,788.80000000,1708836119999,13541.27342000,98,461.30000000,7917.01853000,0
1708836120000,17.17300000,17.17470000,17.16130000,17.16130000,438.10000000,1708836179999,7522.13785000,36,239.60000000,4114.36393000,0
1708836180000,17.16290000,17.17590000,17.16290000,17.17430000,398.80000000,1708836239999,6846.97131000,61,368.70000000,6330.12075000,0
1708836240000,17.16830000,17.17300000,17.16360000,17.16570000,615.70000000,1708836299999,10569.08025000,36,369.30000000,6339.21468000,0
1708836300000,17.16570000,17.16570000,17.14760000,17.15720000,1714.30000000,1708836359999,29407.83853000,92,1505.90000000,25833.21424000,0
1708836360000,17.15670000,17.18200000,17.15670000,17.17830000,797.20000000,1708836419999,13683.50036000,50,434.90000000,7464.91917000,0
1708836420000,17.17850000,17.20320000,17.17850000,17.20000000,256.30000000,1708836479999,4405.27553000,36,250.70000000,4308.95306000,0
1708836480000,17.19760000,17.20180000,17.19270000,17.19690000,446.30000000,1708836539999,7674.44967000,26,272.00000000,4677.33476000,0
1708836540000,17.19640000,17.21620000,17.18800000,17.20850000,2135.60000000,1708836599999,36740.77580000,128,1780.50000000,30633.93921000,0
1708836600000,17.21090000,17.21910000,17.20250000,17.20250000,1201.40000000,1708836659999,20676.81360000,82,179.00000000,3081.27404000,0
1708836660000,17.19930000,17.21970000,17.19720000,17.21970000,390.90000000,1708836719999,6728.31438000,40,345.10000000,5940.36647000,0
1708836720000,17.21400000,17.22480000,17.21100000,17.22220000,262.60000000,1708836779999,4521.76864000,38,194.30000000,3345.75878000,0
1708836780000,17.22220000,17.22540000,17.19980000,17.20080000,505.80000000,1708836839999,8705.60014000,66,70.50000000,1213.54917000,0
1708836840000,17.19580000,17.19830000,17.17520000,17.19100000,843.00000000,1708836899999,14486.41260000,83,299.90000000,5152.89332000,0
1708836900000,17.19210000,17.19850000,17.17810000,17.17810000,337.50000000,1708836959999,5802.18364000,17,284.80000000,4896.02491000,0
1708836960000,17.17810000,17.18940000,17.16330000,17.17280000,5800.10000000,1708837019999,99598.51642000,99,289.10000000,4965.18182000,0
1708837020000,17.17390000,17.19620000,17.14790000,17.14790000,7438.40000000,1708837079999,127769.02082000,259,1322.10000000,22719.03003000,0
1708837080000,17.15350000,17.16720000,17.13560000,17.14380000,2897.50000000,1708837139999,49694.90298000,240,653.40000000,11209.54195000,0
1708837140000,17.14370000,17.15320000,17.13050000,17.14840000,1960.70000000,1708837199999,33612.75113000,123,1480.70000000,25385.56287000,0
1708837200000,17.14840000,17.15840000,17.13510000,17.13510000,1283.10000000,1708837259999,22007.18228000,92,264.00000000,4528.40288000,0
1708837260000,17.13410000,17.13940000,17.12660000,17.13040000,1174.10000000,1708837319999,20112.01037000,72,303.60000000,5200.44135000,0
1708837320000,17.12640000,17.13230000,17.12350000,17.12520000,197.10000000,1708837379999,3375.37212000,17,69.60000000,1191.97146000,0
1708837380000,17.12310000,17.12840000,17.10730000,17.10750000,1403.60000000,1708837439999,24022.53145000,122,340.60000000,5829.36091000,0
1708837440000,17.11400000,17.16150000,17.11400000,17.16080000,2333.30000000,1708837499999,39996.82351000,158,1717.80000000,29444.52053000,0
1708837500000,17.15960000,17.16520000,17.15700000,17.15700000,455.30000000,1708837559999,7813.18977000,35,355.90000000,6107.38300000,0
1708837560000,17.15490000,17.15490000,17.15000000,17.15060000,1965.20000000,1708837619999,33703.65026000,75,125.90000000,2159.56725000,0
1708837620000,17.15040000,17.15940000,17.15000000,17.15240000,876.80000000,1708837679999,15041.50269000,80,749.60000000,12859.75419000,0
1708837680000,17.15010000,17.15690000,17.13920000,17.15500000,902.70000000,1708837739999,15480.29712000,70,260.10000000,4460.50349000,0
1708837740000,17.15660000,17.15660000,17.13060000,17.13060000,1448.10000000,1708837799999,24818.44751000,75,476.50000000,8166.01670000,0
1708837800000,17.13200000,17.13550000,17.11250000,17.13170000,1205.70000000,1708837859999,20651.77646000,101,953.00000000,16324.77225000,0
1708837860000,17.12780000,17.12780000,17.10650000,17.10650000,213.80000000,1708837919999,3658.58952000,25,28.30000000,484.17750000,0
1708837920000,17.10650000,17.11560000,17.10250000,17.10930000,935.40000000,1708837979999,16002.19389000,66,713.80000000,12211.82449000,0
1708837980000,17.11580000,17.12890000,17.11450000,17.12730000,181.60000000,1708838039999,3108.64176000,25,101.40000000,1735.84898000,0
1708838040000,17.12760000,17.12930000,17.12660000,17.12920000,214.50000000,1708838099999,3674.05793000,17,173.80000000,2976.91088000,0
1708838100000,17.12930000,17.13330000,17.12050000,17.12070000,989.10000000,1708838159999,16941.72593000,20,148.10000000,2536.62547000,0
1708838160000,17.12250000,17.12250000,17.10230000,17.10460000,1008.90000000,1708838219999,17264.04609000,85,250.80000000,4292.32654000,0
1708838220000,17.10410000,17.10780000,17.07500000,17.09490000,1778.00000000,1708838279999,30383.47561000,170,919.90000000,15715.40725000,0
1708838280000,17.09360000,17.09410000,17.08570000,17.08830000,871.70000000,1708838339999,14898.72448000,65,200.80000000,3431.49707000,0
1708838340000,17.08830000,17.09100000,17.08180000,17.08690000,1450.10000000,1708838399999,24778.43021000,75,709.70000000,12126.84573000,0
1708838400000,17.08530000,17.11970000,17.08450000,17.10890000,1278.20000000,1708838459999,21853.21422000,62,1002.20000000,17131.16904000,0
1708838460000,17.10890000,17.12700000,17.09160000,17.12700000,4000.10000000,1708838519999,68410.68968000,253,1372.20000000,23476.11470000,0
1708838520000,17.12940000,17.12940000,17.10720000,17.10750000,648.20000000,1708838579999,11094.03976000,51,55.20000000,944.82528000,0
1708838580000,17.10440000,17.12660000,17.10430000,17.12490000,487.80000000,1708838639999,8350.13703000,34,384.50000000,6582.76339000,0
1708838640000,17.12800000,17.13060000,17.11150000,17.12450000,554.10000000,1708838699999,9486.67673000,99,416.40000000,7129.14487000,0
1708838700000,17.12450000,17.13990000,17.12300000,17.13040000,318.90000000,1708838759999,5461.16785000,29,271.80000000,4654.57381000,0
1708838760000,17.12400000,17.13230000,17.11840000,17.12950000,582.20000000,1708838819999,9971.08702000,116,285.40000000,4888.41975000,0
1708838820000,17.12940000,17.12950000,17.11330000,17.11330000,664.30000000,1708838879999,11373.17630000,53,52.70000000,902.33369000,0
1708838880000,17.10900000,17.11030000,17.10110000,17.10110000,795.90000000,1708838939999,13612.42069000,44,145.20000000,2483.83547000,0
