1716003120000,9.51000000,9.52000000,9.50000000,9.52000000,1370.17000000,1716003179999,13030.68360000,53,640.74000000,6093.98860000,0
1716003180000,9.51000000,9.51000000,9.50000000,9.50000000,240.82000000,1716003239999,2288.48270000,26,56.35000000,535.88850000,0
1716003240000,9.50000000,9.50000000,9.49000000,9.50000000,225.90000000,1716003299999,2146.04410000,25,89.03000000,845.78500000,0
1716003300000,9.50000000,9.50000000,9.49000000,9.49000000,748.41000000,1716003359999,7103.59530000,27,382.84000000,3634.33600000,0
1716003360000,9.50000000,9.51000000,9.50000000,9.51000000,586.43000000,1716003419999,5572.17490000,71,489.56000000,4651.90990000,0
1716003420000,9.51000000,9.51000000,9.50000000,9.51000000,189.36000000,1716003479999,1800.64010000,22,171.01000000,1626.30510000,0
1716003480000,9.51000000,9.51000000,9.51000000,9.51000000,408.78000000,1716003539999,3887.49780000,18,172.80000000,1643.32800000,0
1716003540000,9.51000000,9.51000000,9.50000000,9.50000000,41.09000000,1716003599999,390.39590000,3,4.09000000,38.89590000,0
1716003600000,9.50000000,9.50000000,9.50000000,9.50000000,132.45000000,1716003659999,1258.27500000,22,91.20000000,866.40000000,0
1716003660000,9.49000000,9.51000000,9.49000000,9.51000000,374.32000000,1716003719999,3557.73110000,27,373.73000000,3552.13200000,0
1716003720000,9.51000000,9.51000000,9.51000000,9.51000000,51.22000000,1716003779999,487.10220000,2,51.22000000,487.10220000,0
1716003780000,9.50000000,9.51000000,9.50000000,9.51000000,21.84000000,1716003839999,207.49200000,3,1.20000000,11.41200000,0
1716003840000,9.51000000,9.53000000,9.51000000,9.52000000,147.12000000,1716003899999,1400.57970000,13,144.52000000,1375.82770000,0
1716003900000,9.53000000,9.53000000,9.51000000,9.52000000,565.13000000,1716003959999,5378.50330000,25,11.90000000,113.30370000,0
1716003960000,9.52000000,9.52000000,9.52000000,9.52000000,10.50000000,1716004019999,99.96000000,1,10.50000000,99.96000000,0
1716004020000,9.52000000,9.52000000,9.51000000,9.52000000,704.30000000,1716004079999,6698.18250000,34,259.09000000,2464.23540000,0
1716004080000,9.52000000,9.52000000,9.51000000,9.51000000,242.01000000,1716004139999,2303.67520000,14,216.01000000,2056.41520000,0
1716004140000,9.52000000,9.52000000,9.51000000,9.51000000,54.98000000,1716004199999,523.34960000,6,48.98000000,466.28960000,0
1716004200000,9.51000000,9.51000000,9.50000000,9.50000000,849.78000000,1716004259999,8077.42240000,58,119.99000000,1141.10490000,0
1716004260000,9.50000000,9.52000000,9.50000000,9.52000000,400.17000000,1716004319999,3805.71770000,24,246.37000000,2343.29000000,0
1716004320000,9.52000000,9.53000000,9.52000000,9.53000000,213.29000000,1716004379999,2031.18480000,11,212.46000000,2023.28320000,0
1716004380000,9.53000000,9.54000000,9.53000000,9.54000000,819.58000000,1716004439999,7813.01640000,36,819.58000000,7813.01640000,0
1716004440000,9.54000000,9.55000000,9.53000000,9.54000000,1084.26000000,1716004499999,10345.31640000,70,685.08000000,6537.15180000,0
1716004500000,9.54000000,9.54000000,9.52000000,9.52000000,645.34000000,1716004559999,6154.37870000,26,433.84000000,4138.83360000,0
1716004560000,9.52000000,9.54000000,9.52000000,9.54000000,759.01000000,1716004619999,7234.01780000,33,529.46000000,5047.12530000,0
1716004620000,9.54000000,9.55000000,9.53000000,9.55000000,988.24000000,1716004679999,9430.43730000,162,542.07000000,5175.06500000,0
1716004680000,9.55000000,9.56000000,9.54000000,9.54000000,2381.19000000,1716004739999,22740.89620000,29,100.84000000,964.03040000,0
1716004740000,9.54000000,9.54000000,9.53000000,9.53000000,516.33000000,1716004799999,4924.48820000,31,0.00000000,0.00000000,0
1716004800000,9.53000000,9.54000000,9.53000000,9.53000000,1344.36000000,1716004859999,12815.00580000,62,946.51000000,9023.49530000,0
1716004860000,9.53000000,9.55000000,9.52000000,9.53000000,1691.77000000,1716004919999,16135.13590000,52,1092.24000000,10419.27900000,0
1716004920000,9.53000000,9.53000000,9.52000000,9.53000000,1039.20000000,1716004979999,9898.02990000,63,778.19000000,7413.21470000,0
1716004980000,9.52000000,9.53000000,9.51000000,9.52000000,692.66000000,1716005039999,6593.19880000,52,356.17000000,3390.77940000,0
1716005040000,9.52000000,9.53000000,9.52000000,9.53000000,117.46000000,1716005099999,1118.89510000,10,67.59000000,644.13270000,0
1716005100000,9.52000000,9.52000000,9.50000000,9.50000000,900.92000000,1716005159999,8570.85640000,56,129.80000000,1234.52900000,0
1716005160000,9.51000000,9.51000000,9.50000000,9.50000000,1186.30000000,1716005219999,11274.01710000,61,143.70000000,1366.58700000,0
1716005220000,9.50000000,9.50000000,9.50000000,9.50000000,1527.25000000,1716005279999,14508.87500000,42,117.50000000,1116.25000000,0
1716005280000,9.50000000,9.50000000,9.49000000,9.50000000,1330.01000000,1716005339999,12634.89500000,49,782.94000000,7437.93000000,0
1716005340000,9.50000000,9.50000000,9.50000000,9.50000000,21.48000000,1716005399999,204.06000000,2,0.00000000,0.00000000,0
1716005400000,9.51000000,9.51000000,9.49000000,9.49000000,636.43000000,1716005459999,6047.30940000,32,269.30000000,2559.93200000,0
1716005460000,9.49000000,9.50000000,9.49000000,9.49000000,309.80000000,1716005519999,2940.27000000,32,28.40000000,269.78400000,0
1716005520000,9.49000000,9.49000000,9.48000000,9.49000000,729.03000000,1716005579999,6916.26810000,43,278.30000000,2641.06700000,0
1716005580000,9.48000000,9.49000000,9.48000000,9.48000000,208.38000000,1716005639999,1976.31080000,16,86.84000000,824.11160000,0
1716005640000,9.48000000,9.49000000,9.48000000,9.48000000,696.51000000,1716005699999,6608.72080000,40,165.44000000,1570.02560000,0
1716005700000,9.48000000,9.49000000,9.47000000,9.48000000,687.40000000,1716005759999,6515.62130000,47,292.52000000,2773.42020000,0
1716005760000,9.48000000,9.48000000,9.46000000,9.46000000,724.01000000,1716005819999,6858.62860000,39,74.10000000,701.75600000,0
1716005820000,9.47000000,9.47000000,9.46000000,9.46000000,1346.65000000,1716005879999,12750.89120000,56,820.37000000,7768.90390000,0
1716005880000,9.46000000,9.47000000,9.46000000,9.47000000,1434.83000000,1716005939999,13586.30610000,57,1030.52000000,9759.02440000,0
1716005940000,9.47000000,9.47000000,9.46000000,9.47000000,2893.11000000,1716005999999,27395.26270000,118,1450.57000000,13736.89790000,0
1716006000000,9.46000000,9.48000000,9.46000000,9.47000000,562.52000000,1716006059999,5329.84710000,30,205.77000000,1949.71310000,0
1716006060000,9.47000000,9.47000000,9.47000000,9.47000000,410.52000000,1716006119999,3887.62440000,18,248.67000000,2354.90490000,0
1716006120000,9.47000000,9.48000000,9.47000000,9.47000000,387.97000000,1716006179999,3674.86690000,18,79.10000000,749.86800000,0
1716006180000,9.47000000,9.48000000,9.47000000,9.48000000,343.43000000,1716006239999,3252.38180000,16,343.43000000,3252.38180000,0
1716006240000,9.48000000,9.48000000,9.47000000,9.47000000,98.48000000,1716006299999,932.70210000,14,9.65000000,91.48200000,0
1716006300000,9.47000000,9.47000000,9.46000000,9.46000000,846.88000000,1716006359999,8019.75360000,37,280.95000000,2660.59650000,0
1716006360000,9.46000000,9.55000000,9.46000000,9.51000000,35219.13000000,1716006419999,334910.18150000,632,24894.77000000,236749.99410000,0
1716006420000,9.51000000,9.52000000,9.51000000,9.51000000,1343.53000000,1716006479999,12777.72830000,49,552.27000000,5252.84570000,0
1716006480000,9.51000000,9.52000000,9.51000000,9.51000000,1222.86000000,1716006539999,11629.51060000,31,11.20000000,106.62400000,0
1716006540000,9.51000000,9.51000000,9.51000000,9.51000000,1.54000000,1716006599999,14.64540000,1,1.54000000,14.64540000,0
1716006600000,9.50000000,9.50000000,9.49000000,9.49000000,1574.33000000,1716006659999,14953.91800000,45,0.00000000,0.00000000,0
1716006660000,9.50000000,9.50000000,9.49000000,9.50000000,75.05000000,1716006719999,712.61940000,5,39.49000000,375.15500000,0
1716006720000,9.49000000,9.50000000,9.48000000,9.48000000,590.84000000,1716006779999,5606.98320000,32,3.16000000,30.02000000,0
1716006780000,9.48000000,9.49000000,9.48000000,9.48000000,247.65000000,1716006839999,2348.71080000,13,98.88000000,938.37120000,0
1716006840000,9.48000000,9.48000000,9.46000000,9.46000000,953.90000000,1716006899999,9039.42110000,48,256.65000000,2433.04200000,0
1716006900000,9.46000000,9.47000000,9.46000000,9.46000000,1353.57000000,1716006959999,12805.89440000,46,994.83000000,9412.21400000,0
1716006960000,9.46000000,9.46000000,9.45000000,9.46000000,495.12000000,1716007019999,4683.82860000,26,332.11000000,3141.76060000,0
1716007020000,9.46000000,9.47000000,9.46000000,9.46000000,217.31000000,1716007079999,2055.80570000,8,5.31000000,50.28570000,0
1716007080000,9.46000000,9.46000000,9.45000000,9.46000000,1540.20000000,1716007139999,14565.28260000,32,451.45000000,4270.71700000,0
1716007140000,9.46000000,9.46000000,9.46000000,9.46000000,16.91000000,1716007199999,159.96860000,4,0.00000000,0.00000000,0
1716007200000,9.46000000,9.46000000,9.45000000,9.45000000,709.70000000,1716007259999,6708.21410000,26,1.79000000,16.93340000,0
1716007260000,9.45000000,9.45000000,9.45000000,9.45000000,65.50000000,1716007319999,618.97500000,2,0.00000000,0.00000000,0
1716007320000,9.45000000,9.46000000,9.45000000,9.46000000,2112.58000000,1716007379999,19984.22590000,64,1991.43000000,18838.92780000,0
1716007380000,9.46000000,9.47000000,9.46000000,9.46000000,33.64000000,1716007439999,318.29090000,12,5.65000000,53.50550000,0
1716007440000,9.46000000,9.47000000,9.46000000,9.46000000,55.10000000,1716007499999,521.58700000,10,34.10000000,322.92700000,0
1716007500000,9.46000000,9.47000000,9.45000000,9.45000000,1385.15000000,1716007559999,13101.44020000,30,14.91000000,141.17660000,0
1716007560000,9.45000000,9.46000000,9.45000000,9.46000000,623.03000000,1716007619999,5890.94740000,24,524.79000000,4962.07880000,0
1716007620000,9.46000000,9.48000000,9.46000000,9.46000000,456.28000000,1716007679999,4319.60220000,38,132.08000000,1250.85500000,0
1716007680000,9.47000000,9.49000000,9.46000000,9.48000000,586.92000000,1716007739999,5560.75840000,51,423.07000000,4008.77180000,0
1716007740000,9.48000000,9.49000000,9.48000000,9.48000000,247.17000000,1716007799999,2344.17830000,24,100.67000000,955.35830000,0
1716007800000,9.48000000,9.49000000,9.48000000,9.48000000,112.57000000,1716007859999,1067.17010000,31,0.65000000,6.16850000,0
1716007860000,9.48000000,9.48000000,9.47000000,9.47000000,87.53000000,1716007919999,829.68440000,8,0.00000000,0.00000000,0
1716007920000,9.48000000,9.48000000,9.47000000,9.47000000,103.48000000,1716007979999,979.98800000,13,3.24000000,30.71520000,0
1716007980000,9.48000000,9.48000000,9.47000000,9.47000000,79.34000000,1716008039999,751.63250000,7,28.27000000,267.99960000,0
1716008040000,9.47000000,9.48000000,9.47000000,9.48000000,15.54000000,1716008099999,147.26650000,3,10.27000000,97.35960000,0
1716008100000,9.47000000,9.47000000,9.47000000,9.47000000,20.81000000,1716008159999,197.07070000,3,0.00000000,0.00000000,0
1716008160000,9.47000000,9.47000000,9.47000000,9.47000000,28.00000000,1716008219999,265.16000000,5,0.00000000,0.00000000,0
1716008220000,9.47000000,9.48000000,9.47000000,9.48000000,55.48000000,1716008279999,525.69360000,6,29.80000000,282.50400000,0
1716008280000,9.47000000,9.48000000,9.47000000,9.48000000,309.55000000,1716008339999,2934.51830000,27,173.71000000,1646.77080000,0
1716008340000,9.48000000,9.48000000,9.47000000,9.47000000,139.00000000,1716008399999,1317.69000000,6,136.00000000,1289.28000000,0
1716008400000,9.48000000,9.49000000,9.47000000,9.47000000,429.66000000,1716008459999,4073.73590000,27,199.44000000,1891.60310000,0
1716008460000,9.47000000,9.47000000,9.47000000,9.47000000,1500.46000000,1716008519999,14209.35620000,28,249.61000000,2363.80670000,0
1716008520000,9.48000000,9.48000000,9.47000000,9.47000000,38.02000000,1716008579999,360.23240000,11,18.30000000,173.48400000,0
1716008580000,9.47000000,9.49000000,9.47000000,9.49000000,456.53000000,1716008639999,4328.42300000,18,411.09000000,3898.05620000,0
1716008640000,9.49000000,9.50000000,9.48000000,9.49000000,757.14000000,1716008699999,7185.20800000,22,639.58000000,6069.62160000,0
1716008700000,9.49000000,9.49000000,9.48000000,9.48000000,463.43000000,1716008759999,4394.99690000,23,7.47000000,70.81560000,0
1716008760000,9.47000000,9.49000000,9.47000000,9.48000000,497.53000000,1716008819999,4717.93730000,30,393.48000000,3731.55080000,0
1716008820000,9.48000000,9.48000000,9.47000000,9.48000000,1093.81000000,1716008879999,10359.41710000,37,689.88000000,6533.70710000,0
1716008880000,9.47000000,9.48000000,9.47000000,9.47000000,304.08000000,1716008939999,2879.70080000,13,6.32000000,59.91360000,0
1716008940000,9.48000000,9.48000000,9.47000000,9.47000000,578.86000000,1716008999999,5487.57220000,23,356.82000000,3382.65360000,0
1716009000000,9.47000000,9.48000000,9.47000000,9.48000000,663.76000000,1716009059999,6288.04920000,19,455.91000000,4319.49970000,0
1716009060000,9.48000000,9.48000000,9.47000000,9.47000000,671.96000000,1716009119999,6365.74920000,25,273.60000000,2591.24510000,0
1716009120000,9.48000000,9.48000000,9.48000000,9.48000000,466.31000000,1716009179999,4420.61880000,15,267.16000000,2532.67680000,0
1716009180000,9.48000000,9.49000000,9.47000000,9.49000000,422.83000000,1716009239999,4006.54110000,19,170.03000000,1611.99810000,0
1716009240000,9.48000000,9.49000000,9.48000000,9.48000000,89.15000000,1716009299999,845.21560000,7,7.36000000,69.84640000,0
1716009300000,9.48000000,9.49000000,9.48000000,9.49000000,422.82000000,1716009359999,4008.73160000,17,193.70000000,1836.67400000,0
1716009360000,9.49000000,9.51000000,9.49000000,9.50000000,881.86000000,1716009419999,8376.20520000,33,859.97000000,8168.45910000,0
1716009420000,9.50000000,9.51000000,9.50000000,9.50000000,482.66000000,1716009479999,4586.27000000,30,100.00000000,951.00000000,0
1716009480000,9.51000000,9.52000000,9.50000000,9.50000000,535.04000000,1716009539999,5088.72530000,39,355.64000000,3382.73640000,0
1716009540000,9.50000000,9.51000000,9.50000000,9.51000000,251.49000000,1716009599999,2390.83780000,13,168.28000000,1600.34280000,0
1716009600000,9.51000000,9.51000000,9.50000000,9.51000000,62.63000000,1716009659999,595.60230000,4,61.73000000,587.05230000,0
1716009660000,9.50000000,9.52000000,9.50000000,9.51000000,372.54000000,1716009719999,3543.02740000,13,306.91000000,2919.11310000,0
1716009720000,9.51000000,9.52000000,9.51000000,9.51000000,688.38000000,1716009779999,6546.69580000,33,173.97000000,1654.65670000,0
1716009780000,9.51000000,9.51000000,9.51000000,9.51000000,110.22000000,1716009839999,1048.19220000,13,0.00000000,0.00000000,0
1716009840000,9.51000000,9.51000000,9.51000000,9.51000000,2.59000000,1716009899999,24.63090000,5,0.00000000,0.00000000,0
1716009900000,9.52000000,9.52000000,9.50000000,9.51000000,808.20000000,1716009959999,7686.95220000,59,472.06000000,4490.36080000,0
1716009960000,9.51000000,9.51000000,9.50000000,9.50000000,386.92000000,1716010019999,3679.38690000,14,364.69000000,3468.20190000,0
1716010020000,9.51000000,9.52000000,9.50000000,9.51000000,760.57000000,1716010079999,7235.25590000,43,513.38000000,4884.48480000,0
1716010080000,9.50000000,9.52000000,9.50000000,9.50000000,717.28000000,1716010139999,6820.06490000,27,310.49000000,2953.14500000,0
1716010140000,9.50000000,9.51000000,9.50000000,9.50000000,2161.49000000,1716010199999,20543.00140000,52,1876.31000000,17833.79140000,0
1716010200000,9.50000000,9.53000000,9.50000000,9.53000000,589.36000000,1716010259999,5608.75100000,48,414.78000000,3949.15170000,0
1716010260000,9.52000000,9.53000000,9.52000000,9.53000000,1169.00000000,1716010319999,11139.00300000,65,571.39000000,5445.34670000,0
1716010320000,9.53000000,9.55000000,9.53000000,9.54000000,905.75000000,1716010379999,8640.58840000,56,508.00000000,4846.33960000,0
1716010380000,9.53000000,9.53000000,9.52000000,9.52000000,2175.00000000,1716010439999,20723.21540000,49,107.25000000,1021.80400000,0
1716010440000,9.51000000,9.51000000,9.51000000,9.51000000,322.57000000,1716010499999,3067.64070000,21,0.53000000,5.04030000,0
1716010500000,9.51000000,9.53000000,9.51000000,9.53000000,19511.26000000,1716010559999,185884.46860000,284,12309.42000000,117255.54160000,0
1716010560000,9.53000000,9.53000000,9.52000000,9.52000000,409.68000000,1716010619999,3903.74040000,19,21.03000000,200.41590000,0
1716010620000,9.52000000,9.52000000,9.52000000,9.52000000,395.05000000,1716010679999,3760.87600000,12,353.04000000,3360.94080000,0
1716010680000,9.52000000,9.52000000,9.50000000,9.51000000,2024.68000000,1716010739999,19258.87830000,46,251.86000000,2395.19740000,0
1716010740000,9.51000000,9.51000000,9.51000000,9.51000000,0.00000000,1716010799999,0.00000000,0,0.00000000,0.00000000,0
1716010800000,9.51000000,9.52000000,9.51000000,9.51000000,6.86000000,1716010859999,65.24500000,5,0.64000000,6.09280000,0
1716010860000,9.51000000,9.52000000,9.51000000,9.51000000,10.12000000,1716010919999,96.27410000,5,3.29000000,31.32080000,0
1716010920000,9.51000000,9.51000000,9.51000000,9.51000000,74.26000000,1716010979999,706.21260000,8,0.00000000,0.00000000,0
1716010980000,9.51000000,9.51000000,9.50000000,9.50000000,681.22000000,1716011039999,6476.57260000,22,0.00000000,0.00000000,0
1716011040000,9.51000000,9.51000000,9.50000000,9.51000000,10.45000000,1716011099999,99.37330000,4,9.83000000,93.48330000,0
1716011100000,9.50000000,9.50000000,9.49000000,9.49000000,516.31000000,1716011159999,4903.17990000,18,1.26000000,11.97000000,0
1716011160000,9.49000000,9.50000000,9.49000000,9.49000000,6.47000000,1716011219999,61.44820000,4,4.79000000,45.50500000,0
