1708140480000,18.99520000,18.99910000,18.96410000,18.96530000,2169.10000000,1708140539999,41168.03297000,126,516.30000000,9798.00865000,0
1708140540000,18.96550000,18.98140000,18.96180000,18.96400000,350.60000000,1708140599999,6651.83460000,127,95.10000000,1804.42984000,0
1708140600000,18.96220000,19.02160000,18.96190000,19.01500000,1604.00000000,1708140659999,30472.51174000,203,1279.30000000,24305.48887000,0
1708140660000,19.02010000,19.02010000,18.98940000,19.00000000,1329.00000000,1708140719999,25250.55026000,96,712.90000000,13544.83041000,0
1708140720000,18.99790000,19.01300000,18.99230000,19.00860000,2787.80000000,1708140779999,52968.28325000,102,2377.20000000,45167.47096000,0
1708140780000,19.01060000,19.05640000,19.00970000,19.00970000,3398.10000000,1708140839999,64686.29787000,194,2125.80000000,40476.35449000,0
1708140840000,19.00800000,19.02950000,18.99830000,19.00490000,3781.30000000,1708140899999,71878.21810000,182,604.40000000,11494.45581000,0
1708140900000,19.00280000,19.02940000,18.99160000,19.02250000,1538.90000000,1708140959999,29250.29564000,115,1257.60000000,23902.40548000,0
1708140960000,19.02750000,19.02750000,19.01020000,19.01180000,504.60000000,1708141019999,9598.13257000,46,91.90000000,1747.75294000,0
1708141020000,19.00920000,19.00920000,18.98190000,18.99950000,799.60000000,1708141079999,15186.93219000,207,229.70000000,4362.18632000,0
1708141080000,18.99440000,19.00910000,18.99090000,19.00740000,1087.30000000,1708141139999,20657.16108000,42,806.40000000,15321.60185000,0
1708141140000,19.00860000,19.02980000,19.00040000,19.02290000,186.20000000,1708141199999,3540.39101000,117,74.50000000,1416.44021000,0
1708141200000,19.02640000,19.06140000,19.02640000,19.05990000,1211.50000000,1708141259999,23078.74714000,94,656.90000000,12512.83888000,0
1708141260000,19.05990000,19.08990000,19.05960000,19.07820000,2243.60000000,1708141319999,42802.71534000,171,1283.20000000,24480.00326000,0
1708141320000,19.07980000,19.08540000,19.06260000,19.06800000,260.80000000,1708141379999,4973.52360000,45,77.00000000,1468.56659000,0
1708141380000,19.06830000,19.09940000,19.06690000,19.06950000,2351.50000000,1708141439999,44887.35771000,171,1605.50000000,30648.20500000,0
1708141440000,19.07040000,19.07620000,19.04270000,19.04360000,608.30000000,1708141499999,11591.01318000,74,339.90000000,6476.08484000,0
1708141500000,19.04540000,19.06690000,19.03530000,19.06660000,3989.00000000,1708141559999,75991.25480000,270,1931.30000000,36787.72109000,0
1708141560000,19.07160000,19.08840000,19.05000000,19.07930000,706.40000000,1708141619999,13472.57412000,86,460.10000000,8774.67819000,0
1708141620000,19.07940000,19.08820000,19.05310000,19.06350000,1533.40000000,1708141679999,29246.58497000,262,642.40000000,12254.11729000,0
1708141680000,19.06590000,19.06890000,19.01610000,19.01740000,3545.70000000,1708141739999,67565.66189000,186,243.10000000,4630.47929000,0
1708141740000,19.01600000,19.01600000,18.99250000,18.99470000,2564.30000000,1708141799999,48727.50936000,183,484.60000000,9208.55861000,0
1708141800000,18.99630000,19.00790000,18.98400000,18.99290000,2440.90000000,1708141859999,46361.31692000,102,1710.10000000,32478.66923000,0
1708141860000,18.99090000,18.99580000,18.98270000,18.99570000,321.50000000,1708141919999,6104.52892000,41,95.10000000,1805.72751000,0
1708141920000,19.00000000,19.04700000,19.00000000,19.03800000,540.70000000,1708141979999,10288.03930000,70,413.50000000,7866.83121000,0
1708141980000,19.03810000,19.07000000,19.02690000,19.04000000,4568.50000000,1708142039999,86992.47716000,205,3072.00000000,58501.44123000,0
1708142040000,19.04430000,19.06560000,19.03140000,19.06370000,518.90000000,1708142099999,9884.30262000,122,355.20000000,6765.84120000,0
1708142100000,19.07200000,19.10000000,19.06370000,19.09720000,2917.00000000,1708142159999,55676.10328000,196,2223.70000000,42439.81482000,0
1708142160000,19.09500000,19.15960000,19.07870000,19.13080000,12165.60000000,1708142219999,232656.16315000,866,10304.60000000,197070.03067000,0
1708142220000,19.13080000,19.19770000,19.12600000,19.17310000,17638.20000000,1708142279999,337959.65839000,1212,11573.70000000,221753.43040000,0
1708142280000,19.17140000,19.19090000,19.16760000,19.17490000,3512.80000000,1708142339999,67376.94282000,177,1167.00000000,22381.76332000,0
1708142340000,19.17980000,19.18920000,19.15590000,19.17550000,2531.60000000,1708142399999,48544.53682000,270,749.70000000,14377.96070000,0
1708142400000,19.17520000,19.20000000,19.16890000,19.19160000,3696.80000000,1708142459999,70936.46661000,407,2124.60000000,40774.10052000,0
1708142460000,19.19720000,19.21210000,19.18100000,19.18660000,3001.00000000,1708142519999,57621.87799000,392,1557.50000000,29907.97472000,0
1708142520000,19.18790000,19.20200000,19.17120000,19.18200000,2297.50000000,1708142579999,44076.91720000,171,752.40000000,14435.24532000,0
1708142580000,19.18060000,19.24680000,19.17890000,19.22270000,8323.20000000,1708142639999,159980.08064000,580,4739.40000000,91083.03642000,0
1708142640000,19.22030000,19.23950000,19.21400000,19.21490000,2148.90000000,1708142699999,41312.34513000,133,338.10000000,6500.40404000,0
1708142700000,19.21430000,19.21430000,19.17620000,19.18250000,2246.90000000,1708142759999,43125.49095000,159,815.80000000,15655.22390000,0
1708142760000,19.18260000,19.18800000,19.11010000,19.12350000,3819.50000000,1708142819999,73130.11878000,579,1177.10000000,22542.65867000,0
1708142820000,19.12140000,19.16150000,19.11940000,19.11940000,1468.90000000,1708142879999,28111.84710000,240,471.30000000,9022.40332000,0
1708142880000,19.12020000,19.12020000,19.06420000,19.06450000,6795.90000000,1708142939999,129736.88634000,618,891.30000000,17021.37382000,0
1708142940000,19.06430000,19.07990000,19.05030000,19.05320000,3196.20000000,1708142999999,60925.75616000,213,945.60000000,18030.60690000,0
1708143000000,19.05390000,19.09860000,19.05240000,19.08990000,3014.60000000,1708143059999,57509.94433000,331,2089.60000000,39866.52478000,0
1708143060000,19.09070000,19.10000000,19.07490000,19.08800000,1506.90000000,1708143119999,28773.56924000,82,1182.00000000,22572.60063000,0
1708143120000,19.08500000,19.08890000,19.05800000,19.05810000,1404.90000000,1708143179999,26789.82566000,97,110.60000000,2110.13414000,0
1708143180000,19.05950000,19.06840000,19.05000000,19.06280000,2050.90000000,1708143239999,39078.86790000,173,490.80000000,9352.77529000,0
1708143240000,19.06380000,19.06380000,19.05300000,19.05310000,232.00000000,1708143299999,4421.03630000,94,5.00000000,95.29086000,0
1708143300000,19.05350000,19.08480000,19.05220000,19.08340000,1755.60000000,1708143359999,33468.76269000,222,690.60000000,13164.68897000,0
1708143360000,19.08340000,19.09970000,19.07240000,19.07650000,2256.20000000,1708143419999,43057.83566000,96,407.00000000,7769.08748000,0
1708143420000,19.07830000,19.08130000,19.06320000,19.08130000,678.90000000,1708143479999,12947.39698000,149,365.40000000,6968.56066000,0
1708143480000,19.08140000,19.10000000,19.08140000,19.09500000,3342.10000000,1708143539999,63826.99911000,97,2478.60000000,47339.02326000,0
1708143540000,19.09530000,19.10000000,19.08910000,19.09370000,2522.60000000,1708143599999,48176.97324000,81,1926.70000000,36798.28929000,0
1708143600000,19.09550000,19.10000000,19.09200000,19.09320000,5159.50000000,1708143659999,98543.15501000,91,4116.60000000,78626.65803000,0
1708143660000,19.09330000,19.10000000,19.08240000,19.09480000,3114.30000000,1708143719999,59460.85668000,253,1031.10000000,19687.32378000,0
1708143720000,19.09530000,19.09860000,19.07360000,19.09480000,4163.50000000,1708143779999,79471.50517000,267,1769.10000000,33764.49468000,0
1708143780000,19.09050000,19.09050000,19.06590000,19.06590000,440.90000000,1708143839999,8413.24443000,37,68.40000000,1305.34566000,0
1708143840000,19.06600000,19.07550000,19.06270000,19.06390000,603.60000000,1708143899999,11508.19453000,122,394.60000000,7523.36924000,0
1708143900000,19.06430000,19.06430000,19.05080000,19.06430000,2370.40000000,1708143959999,45174.78353000,127,648.20000000,12354.22053000,0
1708143960000,19.06290000,19.06480000,19.05570000,19.06020000,729.90000000,1708144019999,13911.38684000,101,398.30000000,7590.74607000,0
1708144020000,19.06120000,19.06410000,19.02840000,19.02850000,1819.40000000,1708144079999,34652.03600000,195,201.30000000,3835.28514000,0
1708144080000,19.02850000,19.05110000,19.02440000,19.02850000,4836.90000000,1708144139999,92076.38450000,219,1331.30000000,25339.70621000,0
1708144140000,19.02850000,19.08160000,19.02370000,19.07790000,4231.60000000,1708144199999,80610.46630000,461,2860.10000000,54480.12816000,0
1708144200000,19.07900000,19.10000000,19.07900000,19.09610000,6076.90000000,1708144259999,116034.83830000,304,2333.40000000,44548.36211000,0
1708144260000,19.09800000,19.10000000,19.07850000,19.08870000,5317.60000000,1708144319999,101551.56593000,91,3883.80000000,74176.78072000,0
1708144320000,19.08560000,19.09030000,19.04890000,19.05280000,892.10000000,1708144379999,17014.58867000,172,60.30000000,1150.69212000,0
1708144380000,19.05550000,19.07070000,19.02890000,19.06220000,3221.10000000,1708144439999,61362.03310000,183,2503.60000000,47696.14600000,0
1708144440000,19.06090000,19.07830000,19.05910000,19.07060000,1312.20000000,1708144499999,25023.24501000,90,711.90000000,13574.03973000,0
1708144500000,19.07050000,19.10000000,19.07050000,19.08770000,1821.40000000,1708144559999,34780.47360000,76,1450.00000000,27689.73612000,0
1708144560000,19.08770000,19.08850000,19.03090000,19.03240000,12378.90000000,1708144619999,235830.27177000,251,344.70000000,6563.09314000,0
1708144620000,19.03300000,19.03860000,19.01360000,19.02150000,1459.40000000,1708144679999,27762.95914000,182,297.70000000,5663.75814000,0
1708144680000,19.02270000,19.08800000,19.02270000,19.08400000,907.10000000,1708144739999,17278.31802000,190,633.10000000,12057.44337000,0
1708144740000,19.08370000,19.09180000,19.04100000,19.05750000,3481.70000000,1708144799999,66380.17086000,190,1110.00000000,21162.45593000,0
1708144800000,19.05750000,19.06450000,19.04450000,19.05930000,747.50000000,1708144859999,14243.26838000,128,284.20000000,5416.15781000,0
1708144860000,19.06310000,19.07200000,19.06100000,19.06530000,415.60000000,1708144919999,7923.82566000,37,95.50000000,1820.76530000,0
1708144920000,19.06650000,19.07590000,19.05750000,19.06540000,814.60000000,1708144979999,15531.04642000,72,223.10000000,4253.21609000,0
1708144980000,19.06420000,19.06420000,19.05930000,19.06330000,260.70000000,1708145039999,4969.26740000,27,75.50000000,1439.04486000,0
1708145040000,19.06340000,19.07590000,19.00800000,19.04830000,7284.40000000,1708145099999,138678.01701000,438,5347.80000000,101792.87155000,0
1708145100000,19.05290000,19.08730000,19.04940000,19.07760000,2532.50000000,1708145159999,48307.05394000,103,1756.80000000,33510.65731000,0
1708145160000,19.07250000,19.09520000,19.07150000,19.09020000,642.00000000,1708145219999,12251.42497000,63,375.50000000,7166.17652000,0
1708145220000,19.08980000,19.09480000,19.07030000,19.08920000,633.50000000,1708145279999,12091.75583000,53,201.70000000,3850.55347000,0
1708145280000,19.09340000,19.10000000,19.06620000,19.09390000,5569.40000000,1708145339999,106334.81562000,193,3688.90000000,70439.03773000,0
1708145340000,19.09240000,19.10000000,19.07200000,19.07930000,6802.10000000,1708145399999,129892.50754000,365,3601.10000000,68778.02452000,0
1708145400000,19.07960000,19.10000000,19.07830000,19.09720000,817.70000000,1708145459999,15610.40133000,138,340.30000000,6496.14034000,0
1708145460000,19.09920000,19.10000000,19.06440000,19.06880000,2195.00000000,1708145519999,41897.32476000,80,516.70000000,9859.96873000,0
1708145520000,19.07020000,19.07290000,19.03530000,19.03630000,728.40000000,1708145579999,13883.68533000,52,66.50000000,1266.78264000,0
1708145580000,19.03450000,19.06530000,19.01920000,19.06480000,1367.20000000,1708145639999,26033.21961000,104,744.40000000,14179.79710000,0
1708145640000,19.05880000,19.06790000,19.03950000,19.04540000,593.50000000,1708145699999,11308.07809000,142,202.70000000,3862.53545000,0
1708145700000,19.04670000,19.04750000,19.01490000,19.01660000,913.20000000,1708145759999,17372.02821000,65,200.50000000,3815.08334000,0
1708145760000,19.01520000,19.05750000,19.01520000,19.05560000,616.00000000,1708145819999,11726.83435000,105,367.00000000,6985.47514000,0
1708145820000,19.05140000,19.05770000,19.04250000,19.04960000,1341.10000000,1708145879999,25548.97366000,93,824.70000000,15710.90775000,0
1708145880000,19.04970000,19.04990000,19.00000000,19.01530000,3340.90000000,1708145939999,63572.05421000,248,280.20000000,5328.52362000,0
1708145940000,19.01480000,19.02770000,19.00000000,19.01820000,1368.40000000,1708145999999,26015.29497000,202,467.30000000,8885.58837000,0
1708146000000,19.01900000,19.02650000,18.99460000,18.99800000,1424.60000000,1708146059999,27071.90773000,149,257.00000000,4883.56130000,0
1708146060000,19.00110000,19.00860000,18.96940000,18.98710000,2309.30000000,1708146119999,43838.42724000,403,828.40000000,15723.98412000,0
1708146120000,18.98420000,18.98420000,18.93940000,18.94920000,4730.00000000,1708146179999,89695.42961000,276,1646.70000000,31222.89926000,0
1708146180000,18.95500000,18.95820000,18.93390000,18.93550000,3216.20000000,1708146239999,60918.80400000,202,418.70000000,7931.18620000,0
1708146240000,18.93750000,18.95070000,18.91840000,18.94750000,3013.80000000,1708146299999,57068.95284000,223,1331.70000000,25221.57580000,0
1708146300000,18.94540000,18.94930000,18.93880000,18.94250000,1211.40000000,1708146359999,22948.00619000,78,482.10000000,9132.90264000,0
1708146360000,18.93760000,18.94890000,18.93330000,18.93800000,3464.10000000,1708146419999,65621.22183000,170,2961.00000000,56092.05436000,0
1708146420000,18.93740000,18.93740000,18.91620000,18.91620000,1168.20000000,1708146479999,22107.09702000,131,322.80000000,6107.66102000,0
1708146480000,18.91580000,18.92120000,18.90420000,18.92120000,1719.00000000,1708146539999,32510.11625000,123,1131.00000000,21390.72971000,0
1708146540000,18.92220000,18.92630000,18.89070000,18.90350000,2505.40000000,1708146599999,47355.71246000,258,563.30000000,10649.57118000,0
1708146600000,18.90240000,18.90450000,18.89150000,18.89190000,1084.50000000,1708146659999,20494.52203000,98,572.50000000,10818.68680000,0
1708146660000,18.89190000,18.89480000,18.84090000,18.84830000,7909.60000000,1708146719999,149290.72950000,473,3564.00000000,67275.07902000,0
1708146720000,18.84810000,18.86720000,18.83410000,18.84330000,2064.30000000,1708146779999,38912.39129000,228,891.30000000,16804.38695000,0
1708146780000,18.84540000,18.86120000,18.83580000,18.83820000,1606.10000000,1708146839999,30273.79400000,231,532.70000000,10043.06795000,0
1708146840000,18.83820000,18.83820000,18.77100000,18.81310000,10047.80000000,1708146899999,188906.78388000,738,3723.50000000,69981.16866000,0
1708146900000,18.81520000,18.82490000,18.81250000,18.82490000,3319.40000000,1708146959999,62474.46126000,314,2645.50000000,49792.30812000,0
1708146960000,18.82370000,18.84530000,18.82170000,18.83270000,1653.80000000,1708147019999,31151.69751000,206,1092.60000000,20580.92384000,0
1708147020000,18.83370000,18.83850000,18.79870000,18.80310000,2605.60000000,1708147079999,49030.69883000,281,936.90000000,17629.11020000,0
1708147080000,18.80510000,18.80890000,18.78250000,18.79180000,2187.30000000,1708147139999,41103.83633000,157,600.80000000,11290.88202000,0
1708147140000,18.78800000,18.81500000,18.77920000,18.81050000,1617.10000000,1708147199999,30395.70420000,132,896.60000000,16854.82966000,0
1708147200000,18.80490000,18.81470000,18.78100000,18.81470000,1210.80000000,1708147259999,22765.90341000,111,662.00000000,12447.77289000,0
1708147260000,18.81490000,18.83850000,18.81460000,18.83030000,1398.40000000,1708147319999,26331.86520000,274,953.70000000,17961.19839000,0
1708147320000,18.82840000,18.83850000,18.81810000,18.83560000,676.00000000,1708147379999,12729.32201000,65,485.20000000,9136.55081000,0
1708147380000,18.83150000,18.85380000,18.83000000,18.84540000,1533.90000000,1708147439999,28913.07203000,145,1391.00000000,26220.45559000,0
1708147440000,18.84890000,18.85080000,18.83920000,18.84640000,360.90000000,1708147499999,6800.87148000,37,154.10000000,2903.65859000,0
1708147500000,18.84410000,18.88670000,18.84410000,18.88420000,2096.40000000,1708147559999,39572.57844000,238,1352.50000000,25532.06741000,0
