1714102140000,10.55000000,10.56000000,10.54000000,10.54000000,436.60000000,1714102199999,4603.88200000,50,114.50000000,1208.10500000,0
1714102200000,10.54000000,10.54000000,10.53000000,10.54000000,401.80000000,1714102259999,4233.94600000,41,254.30000000,2680.32200000,0
1714102260000,10.54000000,10.57000000,10.53000000,10.56000000,2672.30000000,1714102319999,28194.60400000,59,2474.40000000,26106.88400000,0
1714102320000,10.56000000,10.57000000,10.56000000,10.57000000,747.20000000,1714102379999,7893.76200000,22,433.20000000,4577.92200000,0
1714102380000,10.57000000,10.57000000,10.54000000,10.54000000,1020.60000000,1714102439999,10774.03400000,62,242.80000000,2564.65200000,0
1714102440000,10.54000000,10.55000000,10.52000000,10.55000000,1195.70000000,1714102499999,12597.45500000,82,535.40000000,5642.12000000,0
1714102500000,10.54000000,10.55000000,10.54000000,10.55000000,1130.00000000,1714102559999,11916.11300000,34,328.80000000,3467.57500000,0
1714102560000,10.54000000,10.54000000,10.52000000,10.53000000,1130.30000000,1714102619999,11900.04800000,76,222.20000000,2340.52700000,0
1714102620000,10.53000000,10.53000000,10.52000000,10.53000000,163.30000000,1714102679999,1719.54400000,17,162.80000000,1714.28400000,0
1714102680000,10.53000000,10.54000000,10.52000000,10.54000000,644.50000000,1714102739999,6786.82500000,24,510.20000000,5372.65500000,0
1714102740000,10.54000000,10.54000000,10.52000000,10.54000000,642.90000000,1714102799999,6772.70900000,47,273.50000000,2881.79400000,0
1714102800000,10.55000000,10.56000000,10.54000000,10.56000000,2967.50000000,1714102859999,31298.11400000,46,2381.90000000,25125.84300000,0
1714102860000,10.56000000,10.57000000,10.55000000,10.56000000,720.90000000,1714102919999,7616.55400000,35,297.60000000,3144.14700000,0
1714102920000,10.57000000,10.58000000,10.57000000,10.58000000,295.10000000,1714102979999,3120.50800000,17,252.60000000,2671.28300000,0
1714102980000,10.57000000,10.57000000,10.56000000,10.56000000,1055.00000000,1714103039999,11144.53100000,39,494.60000000,5223.38100000,0
1714103040000,10.56000000,10.56000000,10.55000000,10.56000000,1614.10000000,1714103099999,17036.76600000,49,469.70000000,4960.03200000,0
1714103100000,10.57000000,10.57000000,10.56000000,10.56000000,249.40000000,1714103159999,2634.11000000,15,151.10000000,1596.06200000,0
1714103160000,10.55000000,10.56000000,10.55000000,10.55000000,1069.00000000,1714103219999,11278.87600000,39,438.60000000,4628.15600000,0
1714103220000,10.55000000,10.56000000,10.54000000,10.56000000,419.80000000,1714103279999,4428.16500000,26,273.20000000,2882.67900000,0
1714103280000,10.56000000,10.57000000,10.55000000,10.57000000,368.40000000,1714103339999,3887.72400000,22,326.80000000,3448.84400000,0
1714103340000,10.57000000,10.57000000,10.57000000,10.57000000,726.90000000,1714103399999,7683.33300000,41,419.90000000,4438.34300000,0
1714103400000,10.58000000,10.58000000,10.55000000,10.55000000,484.00000000,1714103459999,5114.11500000,37,194.50000000,2055.95100000,0
1714103460000,10.56000000,10.58000000,10.55000000,10.58000000,790.90000000,1714103519999,8349.30600000,41,261.30000000,2762.02600000,0
1714103520000,10.58000000,10.59000000,10.56000000,10.57000000,1245.10000000,1714103579999,13169.47900000,65,558.80000000,5912.55200000,0
1714103580000,10.56000000,10.56000000,10.55000000,10.56000000,769.80000000,1714103639999,8125.73100000,37,170.30000000,1798.36800000,0
1714103640000,10.56000000,10.57000000,10.56000000,10.56000000,214.00000000,1714103699999,2260.20500000,23,145.00000000,1531.56500000,0
1714103700000,10.56000000,10.56000000,10.55000000,10.56000000,287.10000000,1714103759999,3030.82900000,17,192.40000000,2031.74400000,0
1714103760000,10.55000000,10.55000000,10.53000000,10.54000000,1284.40000000,1714103819999,13540.35900000,75,511.50000000,5391.49500000,0
1714103820000,10.54000000,10.55000000,10.52000000,10.52000000,3068.60000000,1714103879999,32292.36500000,63,201.70000000,2127.09300000,0
1714103880000,10.53000000,10.54000000,10.52000000,10.53000000,278.00000000,1714103939999,2927.56400000,26,131.10000000,1380.74500000,0
1714103940000,10.53000000,10.55000000,10.53000000,10.54000000,311.90000000,1714103999999,3287.83400000,35,194.40000000,2049.98400000,0
1714104000000,10.54000000,10.54000000,10.51000000,10.52000000,1225.30000000,1714104059999,12898.81100000,60,226.30000000,2382.83200000,0
1714104060000,10.52000000,10.52000000,10.50000000,10.51000000,1244.30000000,1714104119999,13080.65300000,65,762.00000000,8009.10100000,0
1714104120000,10.51000000,10.53000000,10.50000000,10.52000000,625.50000000,1714104179999,6570.45500000,44,209.50000000,2201.85300000,0
1714104180000,10.53000000,10.56000000,10.53000000,10.54000000,387.30000000,1714104239999,4083.87800000,53,280.30000000,2955.62100000,0
1714104240000,10.54000000,10.55000000,10.53000000,10.54000000,733.50000000,1714104299999,7728.08700000,33,84.90000000,895.28000000,0
1714104300000,10.55000000,10.55000000,10.55000000,10.55000000,220.60000000,1714104359999,2327.33000000,27,164.80000000,1738.64000000,0
1714104360000,10.55000000,10.55000000,10.54000000,10.55000000,693.00000000,1714104419999,7306.72300000,54,551.30000000,5813.20500000,0
1714104420000,10.55000000,10.55000000,10.51000000,10.51000000,372.20000000,1714104479999,3916.71500000,37,112.30000000,1182.83800000,0
1714104480000,10.52000000,10.52000000,10.48000000,10.50000000,1516.70000000,1714104539999,15923.19300000,105,834.90000000,8766.40700000,0
1714104540000,10.49000000,10.49000000,10.47000000,10.47000000,1265.50000000,1714104599999,13257.99800000,60,521.10000000,5462.08000000,0
1714104600000,10.47000000,10.49000000,10.47000000,10.48000000,546.80000000,1714104659999,5728.81000000,45,338.40000000,3545.91200000,0
1714104660000,10.47000000,10.50000000,10.47000000,10.48000000,1117.20000000,1714104719999,11715.54400000,62,482.50000000,5059.23400000,0
1714104720000,10.49000000,10.52000000,10.49000000,10.52000000,1190.70000000,1714104779999,12523.50600000,40,1105.70000000,11629.58700000,0
1714104780000,10.51000000,10.51000000,10.50000000,10.51000000,1080.90000000,1714104839999,11350.42100000,42,696.60000000,7314.92200000,0
1714104840000,10.51000000,10.53000000,10.51000000,10.53000000,426.60000000,1714104899999,4486.29800000,31,424.90000000,4468.43100000,0
1714104900000,10.53000000,10.54000000,10.51000000,10.52000000,724.50000000,1714104959999,7626.26200000,58,269.10000000,2833.40100000,0
1714104960000,10.52000000,10.53000000,10.50000000,10.51000000,1268.30000000,1714105019999,13341.22100000,80,772.00000000,8121.02700000,0
1714105020000,10.52000000,10.53000000,10.50000000,10.51000000,467.50000000,1714105079999,4919.73100000,50,355.40000000,3739.92100000,0
1714105080000,10.51000000,10.52000000,10.50000000,10.52000000,1208.80000000,1714105139999,12705.18300000,58,742.00000000,7799.82900000,0
1714105140000,10.52000000,10.52000000,10.51000000,10.51000000,565.90000000,1714105199999,5953.15900000,22,181.80000000,1912.53600000,0
1714105200000,10.51000000,10.53000000,10.51000000,10.53000000,134.90000000,1714105259999,1418.23500000,17,65.30000000,686.65400000,0
1714105260000,10.53000000,10.54000000,10.53000000,10.53000000,1705.90000000,1714105319999,17968.92100000,52,1267.70000000,13350.65800000,0
1714105320000,10.54000000,10.55000000,10.53000000,10.55000000,698.30000000,1714105379999,7361.90700000,31,559.80000000,5901.65800000,0
1714105380000,10.56000000,10.56000000,10.52000000,10.53000000,2232.10000000,1714105439999,23543.65000000,80,747.60000000,7879.90900000,0
1714105440000,10.54000000,10.56000000,10.54000000,10.56000000,606.90000000,1714105499999,6402.35800000,32,487.80000000,5146.10000000,0
1714105500000,10.56000000,10.58000000,10.56000000,10.58000000,450.60000000,1714105559999,4764.51800000,40,255.60000000,2703.44900000,0
1714105560000,10.58000000,10.59000000,10.57000000,10.58000000,904.00000000,1714105619999,9561.36600000,48,392.90000000,4156.12900000,0
1714105620000,10.58000000,10.60000000,10.58000000,10.60000000,619.50000000,1714105679999,6560.44100000,41,441.70000000,4677.53900000,0
1714105680000,10.59000000,10.60000000,10.58000000,10.60000000,569.70000000,1714105739999,6034.77500000,22,496.10000000,5255.37700000,0
1714105740000,10.60000000,10.62000000,10.59000000,10.61000000,643.30000000,1714105799999,6823.95900000,40,555.30000000,5890.52200000,0
1714105800000,10.61000000,10.62000000,10.59000000,10.60000000,2520.10000000,1714105859999,26731.41000000,131,1241.90000000,13173.64700000,0
1714105860000,10.60000000,10.65000000,10.60000000,10.64000000,11894.80000000,1714105919999,126509.34900000,185,10476.00000000,111431.24900000,0
1714105920000,10.64000000,10.65000000,10.62000000,10.62000000,1921.60000000,1714105979999,20433.45100000,81,412.60000000,4391.11600000,0
1714105980000,10.62000000,10.64000000,10.61000000,10.64000000,2174.40000000,1714106039999,23110.01000000,108,1275.80000000,13560.44100000,0
1714106040000,10.64000000,10.65000000,10.63000000,10.64000000,735.10000000,1714106099999,7821.86400000,57,475.90000000,5064.07100000,0
1714106100000,10.63000000,10.65000000,10.63000000,10.64000000,5790.50000000,1714106159999,61638.66100000,111,4314.00000000,45934.00500000,0
1714106160000,10.64000000,10.65000000,10.64000000,10.64000000,441.20000000,1714106219999,4695.12400000,29,285.10000000,3034.22000000,0
1714106220000,10.65000000,10.66000000,10.64000000,10.65000000,390.70000000,1714106279999,4160.43600000,30,260.20000000,2771.13500000,0
1714106280000,10.64000000,10.66000000,10.64000000,10.65000000,866.90000000,1714106339999,9232.62000000,48,234.30000000,2495.59600000,0
1714106340000,10.65000000,10.65000000,10.62000000,10.63000000,860.90000000,1714106399999,9156.28600000,71,504.20000000,5361.86000000,0
1714106400000,10.63000000,10.65000000,10.63000000,10.64000000,1709.60000000,1714106459999,18178.24600000,66,1062.20000000,11296.35800000,0
1714106460000,10.65000000,10.65000000,10.63000000,10.65000000,1581.40000000,1714106519999,16829.50200000,62,623.20000000,6632.22000000,0
1714106520000,10.65000000,10.66000000,10.64000000,10.65000000,2010.70000000,1714106579999,21421.85100000,72,1578.10000000,16814.70200000,0
1714106580000,10.65000000,10.65000000,10.63000000,10.64000000,673.70000000,1714106639999,7168.37200000,30,392.90000000,4181.25600000,0
1714106640000,10.63000000,10.64000000,10.63000000,10.64000000,753.70000000,1714106699999,8014.29100000,55,477.40000000,5077.22200000,0
1714106700000,10.64000000,10.65000000,10.63000000,10.65000000,831.30000000,1714106759999,8848.84400000,48,337.60000000,3593.15200000,0
1714106760000,10.65000000,10.67000000,10.65000000,10.66000000,2033.80000000,1714106819999,21669.77700000,104,1098.50000000,11703.07100000,0
1714106820000,10.66000000,10.67000000,10.65000000,10.66000000,1767.40000000,1714106879999,18842.89200000,90,1111.70000000,11854.19800000,0
1714106880000,10.66000000,10.68000000,10.65000000,10.67000000,1719.10000000,1714106939999,18340.01800000,96,1274.30000000,13596.21200000,0
1714106940000,10.66000000,10.67000000,10.66000000,10.67000000,1176.60000000,1714106999999,12552.07800000,43,952.20000000,10159.97400000,0
1714107000000,10.67000000,10.67000000,10.66000000,10.66000000,1298.50000000,1714107059999,13852.42800000,65,1199.50000000,12797.08800000,0
1714107060000,10.66000000,10.68000000,10.65000000,10.67000000,1060.40000000,1714107119999,11311.27600000,64,374.70000000,3995.96100000,0
1714107120000,10.67000000,10.68000000,10.66000000,10.67000000,843.30000000,1714107179999,8995.72800000,45,298.00000000,3179.98500000,0
1714107180000,10.67000000,10.67000000,10.64000000,10.64000000,426.60000000,1714107239999,4546.83700000,53,209.30000000,2230.52800000,0
1714107240000,10.64000000,10.66000000,10.64000000,10.66000000,789.20000000,1714107299999,8406.42000000,43,554.60000000,5907.67300000,0
1714107300000,10.66000000,10.66000000,10.62000000,10.62000000,592.50000000,1714107359999,6304.47800000,41,224.30000000,2387.08700000,0
1714107360000,10.62000000,10.64000000,10.62000000,10.64000000,602.20000000,1714107419999,6396.78800000,33,399.20000000,4240.92800000,0
1714107420000,10.64000000,10.64000000,10.63000000,10.63000000,1473.00000000,1714107479999,15658.10700000,36,630.30000000,6700.20600000,0
1714107480000,10.62000000,10.63000000,10.62000000,10.63000000,224.30000000,1714107539999,2383.23900000,18,117.30000000,1246.89900000,0
1714107540000,10.63000000,10.63000000,10.61000000,10.61000000,412.60000000,1714107599999,4381.16000000,21,138.70000000,1473.08800000,0
1714107600000,10.61000000,10.61000000,10.59000000,10.61000000,671.50000000,1714107659999,7121.84800000,38,211.40000000,2241.70500000,0
1714107660000,10.60000000,10.62000000,10.60000000,10.61000000,699.30000000,1714107719999,7414.25600000,23,441.40000000,4680.01200000,0
1714107720000,10.62000000,10.62000000,10.59000000,10.60000000,916.60000000,1714107779999,9719.17900000,63,238.10000000,2525.03900000,0
1714107780000,10.59000000,10.61000000,10.59000000,10.61000000,915.40000000,1714107839999,9698.02800000,26,375.20000000,3977.21300000,0
1714107840000,10.61000000,10.61000000,10.60000000,10.61000000,304.50000000,1714107899999,3229.67000000,21,143.80000000,1525.71800000,0
1714107900000,10.60000000,10.62000000,10.59000000,10.61000000,2176.20000000,1714107959999,23093.69700000,73,1908.90000000,20257.94700000,0
1714107960000,10.62000000,10.63000000,10.62000000,10.62000000,2321.70000000,1714108019999,24662.64900000,58,722.60000000,7676.74100000,0
1714108020000,10.63000000,10.67000000,10.63000000,10.66000000,9004.20000000,1714108079999,95823.41900000,204,6486.70000000,69018.42200000,0
1714108080000,10.66000000,10.68000000,10.66000000,10.67000000,1743.80000000,1714108139999,18606.62900000,89,951.20000000,10149.91800000,0
1714108140000,10.67000000,10.69000000,10.67000000,10.68000000,1329.70000000,1714108199999,14194.96900000,61,1106.30000000,11809.72200000,0
1714108200000,10.69000000,10.71000000,10.68000000,10.70000000,3049.80000000,1714108259999,32624.34900000,157,1901.10000000,20339.87000000,0
1714108260000,10.70000000,10.71000000,10.68000000,10.68000000,6376.90000000,1714108319999,68202.70400000,184,1649.70000000,17655.13800000,0
1714108320000,10.68000000,10.68000000,10.67000000,10.68000000,915.70000000,1714108379999,9779.64900000,34,376.00000000,4015.68000000,0
1714108380000,10.67000000,10.67000000,10.66000000,10.66000000,218.00000000,1714108439999,2325.61700000,31,99.40000000,1060.59800000,0
1714108440000,10.67000000,10.67000000,10.65000000,10.66000000,412.70000000,1714108499999,4401.18200000,49,339.90000000,3625.14800000,0
1714108500000,10.67000000,10.67000000,10.65000000,10.65000000,676.80000000,1714108559999,7208.84200000,28,341.20000000,3634.42500000,0
1714108560000,10.66000000,10.68000000,10.65000000,10.68000000,428.20000000,1714108619999,4568.51200000,35,217.60000000,2321.43000000,0
1714108620000,10.68000000,10.69000000,10.68000000,10.69000000,131.50000000,1714108679999,1404.94900000,19,131.50000000,1404.94900000,0
1714108680000,10.68000000,10.70000000,10.68000000,10.69000000,774.40000000,1714108739999,8277.24600000,33,354.40000000,3788.52800000,0
1714108740000,10.69000000,10.69000000,10.69000000,10.69000000,79.30000000,1714108799999,847.71700000,7,79.30000000,847.71700000,0
1714108800000,10.69000000,10.69000000,10.67000000,10.67000000,675.60000000,1714108859999,7215.35300000,25,303.90000000,3246.31700000,0
1714108860000,10.68000000,10.71000000,10.68000000,10.70000000,857.70000000,1714108919999,9174.06200000,41,553.20000000,5918.05000000,0
1714108920000,10.70000000,10.70000000,10.69000000,10.70000000,186.50000000,1714108979999,1995.31800000,16,163.30000000,1747.31000000,0
1714108980000,10.70000000,10.70000000,10.68000000,10.68000000,213.40000000,1714109039999,2281.16100000,13,101.00000000,1080.02500000,0
1714109040000,10.69000000,10.69000000,10.66000000,10.66000000,1107.80000000,1714109099999,11832.45900000,44,820.60000000,8766.05600000,0
1714109100000,10.67000000,10.68000000,10.64000000,10.64000000,766.70000000,1714109159999,8170.23100000,41,303.80000000,3240.81700000,0
1714109160000,10.64000000,10.66000000,10.64000000,10.65000000,1848.20000000,1714109219999,19674.72500000,77,611.50000000,6510.62300000,0
1714109220000,10.65000000,10.66000000,10.64000000,10.66000000,368.60000000,1714109279999,3925.50100000,33,249.70000000,2659.33600000,0
1714109280000,10.66000000,10.66000000,10.66000000,10.66000000,465.00000000,1714109339999,4956.90000000,24,332.20000000,3541.25200000,0
1714109340000,10.66000000,10.66000000,10.65000000,10.65000000,85.90000000,1714109399999,915.68400000,8,84.90000000,905.03400000,0
