1707276540000,17.44920000,17.45480000,17.37600000,17.43590000,15306.20000000,1707276599999,266463.80507000,627,2824.40000000,49197.56814000,0
1707276600000,17.43580000,17.44720000,17.42690000,17.44210000,1908.50000000,1707276659999,33281.14820000,142,1384.90000000,24150.07185000,0
1707276660000,17.44310000,17.46550000,17.43220000,17.46550000,4170.30000000,1707276719999,72761.20809000,206,3044.30000000,53121.48853000,0
1707276720000,17.46530000,17.48990000,17.44140000,17.45210000,8684.40000000,1707276779999,151654.18475000,325,1988.70000000,34757.98686000,0
1707276780000,17.45230000,17.45500000,17.38010000,17.42030000,13988.30000000,1707276839999,243520.04732000,421,1433.60000000,24966.06726000,0
1707276840000,17.42180000,17.42550000,17.40740000,17.41430000,1388.00000000,1707276899999,24171.73458000,108,411.10000000,7159.30828000,0
1707276900000,17.41450000,17.42710000,17.39500000,17.39510000,2889.00000000,1707276959999,50308.40342000,219,1408.40000000,24530.71138000,0
1707276960000,17.39460000,17.40890000,17.39160000,17.40420000,965.40000000,1707277019999,16799.48212000,82,632.10000000,10998.56559000,0
1707277020000,17.40490000,17.40490000,17.34400000,17.37780000,11082.00000000,1707277079999,192443.84464000,565,2746.60000000,47715.39927000,0
1707277080000,17.37680000,17.38860000,17.36820000,17.38860000,2083.30000000,1707277139999,36207.68206000,112,1728.10000000,30034.00179000,0
1707277140000,17.38860000,17.38970000,17.37330000,17.38490000,1267.70000000,1707277199999,22036.78224000,85,876.90000000,15243.03858000,0
1707277200000,17.38650000,17.38910000,17.34820000,17.35100000,3836.80000000,1707277259999,66636.39683000,256,638.60000000,11096.55865000,0
1707277260000,17.34920000,17.37890000,17.34330000,17.35250000,4513.40000000,1707277319999,78343.71901000,289,3642.40000000,63221.57329000,0
1707277320000,17.34750000,17.35850000,17.33460000,17.35330000,5208.00000000,1707277379999,90334.60786000,219,3253.90000000,56439.71456000,0
1707277380000,17.35340000,17.35820000,17.29320000,17.31270000,10024.50000000,1707277439999,173551.42994000,585,2279.10000000,39465.72983000,0
1707277440000,17.31360000,17.32880000,17.24760000,17.29340000,15883.30000000,1707277499999,274450.56011000,532,2775.20000000,47981.29653000,0
1707277500000,17.29450000,17.29560000,17.28320000,17.28580000,427.20000000,1707277559999,7385.78579000,90,80.80000000,1397.08141000,0
1707277560000,17.28520000,17.28520000,17.22680000,17.27020000,9915.00000000,1707277619999,171022.31325000,392,2532.20000000,43711.92479000,0
1707277620000,17.26900000,17.27950000,17.26580000,17.27190000,1089.40000000,1707277679999,18817.76694000,106,706.40000000,12202.05509000,0
1707277680000,17.27340000,17.27570000,17.18920000,17.22260000,18027.60000000,1707277739999,310514.12591000,843,3390.60000000,58415.95111000,0
1707277740000,17.22130000,17.22590000,17.14540000,17.18020000,20478.50000000,1707277799999,351754.21941000,812,3643.30000000,62636.19580000,0
1707277800000,17.18040000,17.18250000,17.16630000,17.17590000,2570.70000000,1707277859999,44153.33353000,209,1344.70000000,23097.35116000,0
1707277860000,17.17540000,17.17540000,17.14010000,17.14330000,4672.50000000,1707277919999,80160.85710000,259,1440.10000000,24702.95813000,0
1707277920000,17.14900000,17.15830000,17.14020000,17.15100000,3325.90000000,1707277979999,57042.47472000,160,2109.20000000,36175.70673000,0
1707277980000,17.15030000,17.20090000,17.14570000,17.17680000,21613.60000000,1707278039999,371203.07442000,422,18752.50000000,322091.04448000,0
1707278040000,17.17660000,17.20930000,17.16160000,17.19940000,13084.80000000,1707278099999,224974.69449000,315,12235.00000000,210373.03295000,0
1707278100000,17.20210000,17.20410000,17.17150000,17.18550000,1565.20000000,1707278159999,26904.62979000,144,533.00000000,9160.38294000,0
1707278160000,17.18220000,17.21570000,17.17300000,17.19750000,13242.50000000,1707278219999,227758.93792000,251,12218.10000000,210139.40098000,0
1707278220000,17.19700000,17.24430000,17.19300000,17.23300000,11933.90000000,1707278279999,205618.17170000,281,10916.70000000,188098.44797000,0
1707278280000,17.23080000,17.23080000,17.20120000,17.20120000,1554.70000000,1707278339999,26763.45265000,105,196.20000000,3377.75887000,0
1707278340000,17.20110000,17.20330000,17.19230000,17.20020000,1082.90000000,1707278399999,18623.93339000,109,434.70000000,7475.48136000,0
1707278400000,17.19970000,17.23220000,17.17780000,17.21830000,16688.70000000,1707278459999,287220.85934000,633,12798.10000000,220322.70935000,0
1707278460000,17.21970000,17.25320000,17.21040000,17.23770000,4378.70000000,1707278519999,75478.44856000,261,3494.80000000,60247.42030000,0
1707278520000,17.23750000,17.25100000,17.22360000,17.25000000,440.40000000,1707278579999,7592.66642000,117,329.50000000,5680.85213000,0
1707278580000,17.25060000,17.26360000,17.23550000,17.26360000,3459.90000000,1707278639999,59688.69314000,185,3125.60000000,53920.86080000,0
1707278640000,17.26610000,17.27020000,17.23560000,17.24600000,3287.60000000,1707278699999,56705.93261000,241,587.10000000,10126.89694000,0
1707278700000,17.24580000,17.30130000,17.23700000,17.26010000,11458.30000000,1707278759999,197998.90666000,297,10634.10000000,183769.42785000,0
1707278760000,17.25540000,17.28270000,17.22350000,17.26410000,4329.00000000,1707278819999,74715.36599000,237,3444.80000000,59469.36953000,0
1707278820000,17.26740000,17.30500000,17.25330000,17.25330000,7069.40000000,1707278879999,122208.42784000,301,5729.10000000,99065.92256000,0
1707278880000,17.25390000,17.29290000,17.25390000,17.28430000,2745.70000000,1707278939999,47437.33317000,203,2249.40000000,38866.73650000,0
1707278940000,17.28460000,17.29150000,17.25560000,17.27410000,4454.60000000,1707278999999,76949.51553000,354,2013.40000000,34785.96737000,0
1707279000000,17.27760000,17.29700000,17.27760000,17.29670000,1766.10000000,1707279059999,30529.79323000,138,1395.10000000,24116.67528000,0
1707279060000,17.29360000,17.31680000,17.28380000,17.30990000,6508.00000000,1707279119999,112642.15865000,273,5729.00000000,99170.68669000,0
1707279120000,17.31030000,17.33870000,17.29400000,17.32010000,7317.90000000,1707279179999,126692.93653000,336,4351.40000000,75362.09743000,0
1707279180000,17.31980000,17.39600000,17.31660000,17.37080000,8594.80000000,1707279239999,149197.86444000,507,7097.40000000,123203.63179000,0
1707279240000,17.37250000,17.37490000,17.34820000,17.35930000,1682.90000000,1707279299999,29221.69337000,114,381.50000000,6622.91993000,0
1707279300000,17.35870000,17.37800000,17.32590000,17.32630000,2504.60000000,1707279359999,43453.54144000,159,847.10000000,14701.15759000,0
1707279360000,17.32660000,17.33220000,17.29300000,17.30120000,1191.20000000,1707279419999,20617.66276000,143,393.50000000,6809.69987000,0
1707279420000,17.30000000,17.34210000,17.28970000,17.32460000,4638.00000000,1707279479999,80306.35988000,245,3469.10000000,60059.42917000,0
1707279480000,17.32680000,17.33660000,17.31260000,17.32770000,5658.90000000,1707279539999,98060.61058000,242,4174.60000000,72343.68164000,0
1707279540000,17.33190000,17.34170000,17.31490000,17.32040000,4350.60000000,1707279599999,75411.19157000,191,3326.10000000,57662.77740000,0
1707279600000,17.32050000,17.32560000,17.30050000,17.30950000,1682.90000000,1707279659999,29131.64231000,143,638.60000000,11054.58224000,0
1707279660000,17.30860000,17.31410000,17.26170000,17.27630000,8360.80000000,1707279719999,144517.55611000,416,5713.70000000,98759.38864000,0
1707279720000,17.27710000,17.31010000,17.26940000,17.26970000,7394.50000000,1707279779999,127876.81680000,197,5406.70000000,93513.89697000,0
1707279780000,17.26960000,17.28220000,17.24730000,17.24940000,3878.90000000,1707279839999,66947.62097000,320,1466.90000000,25313.61302000,0
1707279840000,17.25190000,17.27530000,17.24970000,17.27320000,1050.10000000,1707279899999,18123.68430000,85,449.80000000,7764.88922000,0
1707279900000,17.27250000,17.31660000,17.27250000,17.31590000,662.50000000,1707279959999,11455.26875000,88,542.00000000,9372.36448000,0
1707279960000,17.31600000,17.32530000,17.30810000,17.30810000,1609.20000000,1707280019999,27870.88030000,130,1215.50000000,21054.50855000,0
1707280020000,17.31550000,17.31860000,17.29990000,17.31720000,876.40000000,1707280079999,15170.07800000,77,531.90000000,9207.67435000,0
1707280080000,17.31790000,17.32480000,17.24480000,17.26340000,11064.30000000,1707280139999,191215.57783000,493,2996.00000000,51750.48618000,0
1707280140000,17.26330000,17.26330000,17.22720000,17.22740000,3243.20000000,1707280199999,55910.07601000,265,783.60000000,13508.66440000,0
1707280200000,17.22880000,17.24200000,17.22880000,17.22980000,2953.50000000,1707280259999,50899.27399000,216,2182.80000000,37617.27425000,0
1707280260000,17.23290000,17.24700000,17.22770000,17.24700000,1532.60000000,1707280319999,26413.75580000,82,1039.90000000,17922.36349000,0
1707280320000,17.24500000,17.27080000,17.24440000,17.26480000,889.20000000,1707280379999,15346.90013000,120,668.00000000,11529.91349000,0
1707280380000,17.26770000,17.28770000,17.26470000,17.28560000,210.30000000,1707280439999,3632.87491000,57,153.00000000,2642.81658000,0
1707280440000,17.28560000,17.29900000,17.28270000,17.29640000,866.90000000,1707280499999,14990.73246000,66,258.80000000,4475.33501000,0
1707280500000,17.29700000,17.30820000,17.29700000,17.30470000,422.70000000,1707280559999,7313.95999000,58,304.00000000,5260.06634000,0
1707280560000,17.30480000,17.30950000,17.29750000,17.30940000,264.10000000,1707280619999,4570.14397000,27,151.30000000,2618.23549000,0
1707280620000,17.30710000,17.30790000,17.28650000,17.28650000,3269.10000000,1707280679999,56531.21095000,127,294.90000000,5101.89658000,0
1707280680000,17.28530000,17.32710000,17.28530000,17.32710000,2027.90000000,1707280739999,35084.76300000,71,2011.20000000,34795.62750000,0
1707280740000,17.32720000,17.34100000,17.32720000,17.33530000,84.30000000,1707280799999,1461.44308000,45,50.60000000,877.18392000,0
1707280800000,17.33500000,17.34540000,17.31730000,17.32020000,518.10000000,1707280859999,8978.05678000,61,130.00000000,2252.67462000,0
1707280860000,17.32100000,17.34860000,17.32100000,17.34430000,405.80000000,1707280919999,7034.66399000,57,254.20000000,4407.14114000,0
1707280920000,17.34480000,17.35990000,17.34450000,17.35340000,238.00000000,1707280979999,4130.13322000,52,124.30000000,2157.36205000,0
1707280980000,17.35590000,17.37290000,17.35590000,17.37130000,2008.00000000,1707281039999,34875.84007000,147,1765.70000000,30667.96052000,0
1707281040000,17.37260000,17.37410000,17.37000000,17.37000000,477.30000000,1707281099999,8292.28677000,44,402.40000000,6991.13137000,0
1707281100000,17.37410000,17.37460000,17.34930000,17.36000000,910.40000000,1707281159999,15804.87011000,79,146.40000000,2541.96843000,0
1707281160000,17.35580000,17.36320000,17.32160000,17.34350000,1734.10000000,1707281219999,30075.87269000,193,751.80000000,13041.07867000,0
1707281220000,17.34550000,17.35060000,17.32570000,17.33980000,587.00000000,1707281279999,10177.95011000,44,292.50000000,5073.14461000,0
1707281280000,17.34050000,17.34050000,17.30740000,17.32500000,1752.10000000,1707281339999,30340.88419000,146,848.60000000,14694.33984000,0
1707281340000,17.32290000,17.33490000,17.30110000,17.31680000,410.20000000,1707281399999,7104.74914000,80,236.40000000,4094.88414000,0
1707281400000,17.31650000,17.31650000,17.28870000,17.28910000,767.80000000,1707281459999,13281.06567000,57,28.80000000,498.57906000,0
1707281460000,17.28780000,17.28940000,17.26690000,17.27900000,1320.10000000,1707281519999,22810.41709000,104,413.10000000,7135.52357000,0
1707281520000,17.27850000,17.30560000,17.27740000,17.30560000,581.90000000,1707281579999,10063.39951000,48,445.50000000,7705.38674000,0
1707281580000,17.30920000,17.34650000,17.30920000,17.34530000,846.20000000,1707281639999,14665.47674000,97,732.40000000,12692.27074000,0
1707281640000,17.34580000,17.35760000,17.33730000,17.34110000,323.70000000,1707281699999,5615.87171000,61,146.70000000,2545.10419000,0
1707281700000,17.34160000,17.34200000,17.32910000,17.33640000,323.60000000,1707281759999,5610.30649000,63,112.70000000,1953.96898000,0
1707281760000,17.33800000,17.33800000,17.31890000,17.32740000,1055.30000000,1707281819999,18283.33003000,76,333.40000000,5776.08319000,0
1707281820000,17.32130000,17.32670000,17.32130000,17.32670000,69.80000000,1707281879999,1209.21013000,13,34.80000000,602.83363000,0
1707281880000,17.32820000,17.32830000,17.32310000,17.32390000,75.90000000,1707281939999,1314.94251000,18,24.90000000,431.43501000,0
1707281940000,17.32590000,17.34540000,17.32590000,17.33170000,1025.70000000,1707281999999,17783.38916000,68,872.10000000,15120.45156000,0
1707282000000,17.33160000,17.34010000,17.32080000,17.33990000,333.30000000,1707282059999,5775.89236000,46,211.40000000,3664.00696000,0
1707282060000,17.34060000,17.34570000,17.30690000,17.31400000,522.90000000,1707282119999,9057.04371000,119,164.40000000,2847.13102000,0
1707282120000,17.31410000,17.32620000,17.31350000,17.32570000,109.00000000,1707282179999,1887.44477000,50,36.90000000,639.06472000,0
1707282180000,17.33000000,17.33000000,17.30000000,17.30000000,453.00000000,1707282239999,7843.60253000,51,25.50000000,441.76862000,0
1707282240000,17.29960000,17.30850000,17.26510000,17.26510000,662.60000000,1707282299999,11453.67258000,139,45.00000000,778.31504000,0
1707282300000,17.26380000,17.26420000,17.22670000,17.23460000,1882.50000000,1707282359999,32469.32028000,150,253.50000000,4369.07183000,0
1707282360000,17.22920000,17.25320000,17.20000000,17.24280000,3261.80000000,1707282419999,56158.56990000,352,1226.20000000,21113.54951000,0
1707282420000,17.24250000,17.25800000,17.22400000,17.24880000,2765.30000000,1707282479999,47692.72594000,197,2209.10000000,38104.73610000,0
1707282480000,17.24650000,17.25000000,17.23750000,17.24010000,519.80000000,1707282539999,8964.61601000,129,328.50000000,5666.00612000,0
1707282540000,17.24290000,17.26580000,17.24270000,17.25180000,2138.90000000,1707282599999,36905.81231000,92,1304.30000000,22505.53885000,0
1707282600000,17.25340000,17.28920000,17.25140000,17.28510000,651.90000000,1707282659999,11259.51450000,87,312.30000000,5394.26377000,0
1707282660000,17.28500000,17.31610000,17.28030000,17.31370000,1644.30000000,1707282719999,28443.34644000,181,1340.60000000,23191.46499000,0
1707282720000,17.31610000,17.34840000,17.31610000,17.32610000,4539.90000000,1707282779999,78678.42264000,199,733.10000000,12709.19119000,0
1707282780000,17.32480000,17.32690000,17.28220000,17.29670000,9606.80000000,1707282839999,166202.00994000,339,637.10000000,11023.51630000,0
1707282840000,17.29400000,17.30700000,17.28720000,17.30510000,832.30000000,1707282899999,14395.11472000,80,641.50000000,11096.59803000,0
1707282900000,17.30510000,17.31460000,17.27210000,17.27910000,1016.70000000,1707282959999,17573.25368000,104,424.50000000,7337.40604000,0
1707282960000,17.27710000,17.29880000,17.26160000,17.29880000,1582.00000000,1707283019999,27336.55454000,82,918.10000000,15868.18691000,0
1707283020000,17.29840000,17.31330000,17.27530000,17.31330000,868.60000000,1707283079999,15021.92875000,97,735.70000000,12723.10525000,0
1707283080000,17.31540000,17.32120000,17.29760000,17.32020000,7831.70000000,1707283139999,135599.47598000,88,154.70000000,2677.69657000,0
1707283140000,17.31910000,17.31910000,17.27940000,17.30010000,4125.70000000,1707283199999,71343.46424000,213,576.40000000,9967.92908000,0
1707283200000,17.29930000,17.29930000,17.28180000,17.28180000,3074.40000000,1707283259999,53153.32767000,124,257.70000000,4456.13728000,0
1707283260000,17.28370000,17.29270000,17.26610000,17.29270000,960.20000000,1707283319999,16587.26990000,69,365.90000000,6322.68922000,0
1707283320000,17.29170000,17.29730000,17.27820000,17.29730000,302.60000000,1707283379999,5231.99444000,29,123.80000000,2140.06977000,0
1707283380000,17.29740000,17.29740000,17.27330000,17.27910000,646.60000000,1707283439999,11171.98661000,38,161.50000000,2791.31635000,0
1707283440000,17.27910000,17.28850000,17.26630000,17.28830000,841.60000000,1707283499999,14539.61241000,56,710.40000000,12273.47652000,0
1707283500000,17.28590000,17.32530000,17.28590000,17.32480000,1446.60000000,1707283559999,25039.90760000,127,1311.30000000,22697.37271000,0
1707283560000,17.32310000,17.32340000,17.31100000,17.32050000,155.00000000,1707283619999,2684.60964000,48,33.60000000,581.94885000,0
