1705289160000,19.15270000,19.16700000,19.14960000,19.16210000,921.40000000,1705289219999,17649.64154000,70,145.80000000,2792.87132000,0
1705289220000,19.15530000,19.19230000,19.15180000,19.18510000,1523.40000000,1705289279999,29208.88879000,64,342.20000000,6564.15041000,0
1705289280000,19.18510000,19.22120000,19.18130000,19.22070000,1602.80000000,1705289339999,30771.31507000,92,1316.70000000,25277.24449000,0
1705289340000,19.21670000,19.21670000,19.17640000,19.18050000,3397.60000000,1705289399999,65178.18154000,144,333.60000000,6401.49084000,0
1705289400000,19.18050000,19.20670000,19.16810000,19.19260000,1389.10000000,1705289459999,26649.56406000,118,840.80000000,16132.10823000,0
1705289460000,19.19570000,19.28620000,19.19570000,19.28620000,3117.70000000,1705289519999,60008.92240000,239,2106.80000000,40539.56965000,0
1705289520000,19.27880000,19.27880000,19.22740000,19.22740000,1132.30000000,1705289579999,21792.51975000,92,449.90000000,8659.79022000,0
1705289580000,19.21720000,19.21720000,19.19220000,19.19220000,1370.80000000,1705289639999,26322.59438000,61,235.30000000,4518.50944000,0
1705289640000,19.19220000,19.22380000,19.19220000,19.19370000,1539.40000000,1705289699999,29571.49187000,87,966.10000000,18560.57427000,0
1705289700000,19.19990000,19.20350000,19.16470000,19.16590000,1388.60000000,1705289759999,26634.04908000,137,496.70000000,9528.64522000,0
1705289760000,19.16240000,19.18720000,19.15900000,19.17780000,1714.40000000,1705289819999,32858.13766000,107,1304.50000000,25000.47125000,0
1705289820000,19.17780000,19.18530000,19.15390000,19.15920000,1436.00000000,1705289879999,27529.07789000,99,506.60000000,9713.15798000,0
1705289880000,19.16570000,19.16570000,19.14570000,19.15020000,2613.60000000,1705289939999,50058.33082000,140,1009.20000000,19328.46530000,0
1705289940000,19.15340000,19.16640000,19.13060000,19.14990000,2107.70000000,1705289999999,40354.61524000,156,1047.20000000,20051.61096000,0
1705290000000,19.14580000,19.18720000,19.13000000,19.16230000,3401.30000000,1705290059999,65122.15962000,188,2206.10000000,42243.89936000,0
1705290060000,19.16840000,19.16840000,19.12950000,19.12950000,1057.60000000,1705290119999,20243.00994000,88,549.70000000,10521.22654000,0
1705290120000,19.13210000,19.15190000,19.12150000,19.12150000,1085.50000000,1705290179999,20767.86499000,100,547.10000000,10469.44782000,0
1705290180000,19.12150000,19.12150000,19.07380000,19.10940000,6393.50000000,1705290239999,122095.47134000,325,1241.50000000,23716.25146000,0
1705290240000,19.10770000,19.11300000,19.09860000,19.11140000,863.70000000,1705290299999,16504.25697000,39,399.50000000,7634.04284000,0
1705290300000,19.11130000,19.17130000,19.10670000,19.16350000,1415.80000000,1705290359999,27096.53000000,121,1242.90000000,23787.71431000,0
1705290360000,19.15590000,19.19550000,19.14240000,19.18170000,768.50000000,1705290419999,14734.44070000,77,518.50000000,9941.17886000,0
1705290420000,19.18000000,19.18950000,19.15760000,19.18410000,3192.00000000,1705290479999,61219.03546000,165,2710.30000000,51983.58365000,0
1705290480000,19.18430000,19.20000000,19.17970000,19.19070000,2315.40000000,1705290539999,44437.53685000,147,1516.80000000,29111.84122000,0
1705290540000,19.19100000,19.23840000,19.18160000,19.21750000,2622.30000000,1705290599999,50378.73386000,191,1056.60000000,20296.12386000,0
1705290600000,19.21230000,19.23840000,19.18520000,19.22900000,1155.40000000,1705290659999,22199.48419000,120,782.80000000,15044.06447000,0
1705290660000,19.23410000,19.23460000,19.19810000,19.20210000,1024.00000000,1705290719999,19682.74610000,94,629.00000000,12093.27539000,0
1705290720000,19.20210000,19.20240000,19.18670000,19.19550000,282.80000000,1705290779999,5428.58964000,43,122.20000000,2345.92014000,0
1705290780000,19.19940000,19.23880000,19.19940000,19.23130000,1537.60000000,1705290839999,29570.37232000,82,1433.30000000,27565.85259000,0
1705290840000,19.22330000,19.22910000,19.21810000,19.21990000,598.60000000,1705290899999,11506.77410000,47,156.60000000,3010.61312000,0
1705290900000,19.21990000,19.23360000,19.18000000,19.18230000,3386.20000000,1705290959999,65061.49699000,176,1308.60000000,25142.94928000,0
1705290960000,19.19170000,19.23990000,19.15800000,19.16060000,5417.70000000,1705291019999,104010.23779000,277,2576.90000000,49495.67632000,0
1705291020000,19.15710000,19.19370000,19.15380000,19.19370000,1569.40000000,1705291079999,30069.65426000,78,803.20000000,15391.80335000,0
1705291080000,19.19310000,19.21510000,19.18250000,19.20710000,2244.20000000,1705291139999,43079.83707000,81,471.70000000,9053.29060000,0
1705291140000,19.21080000,19.23840000,19.20610000,19.23840000,1790.60000000,1705291199999,34414.67493000,98,1588.00000000,30521.32408000,0
1705291200000,19.23830000,19.29660000,19.23830000,19.29200000,2942.00000000,1705291259999,56678.51513000,229,1885.50000000,36310.65564000,0
1705291260000,19.29190000,19.30000000,19.23740000,19.23740000,4933.30000000,1705291319999,95178.32015000,194,1711.60000000,33025.35544000,0
1705291320000,19.23610000,19.23620000,19.16190000,19.16800000,1943.90000000,1705291379999,37315.28844000,139,636.10000000,12210.67759000,0
1705291380000,19.16850000,19.20720000,19.16190000,19.16800000,1176.60000000,1705291439999,22568.38992000,99,837.00000000,16055.39979000,0
1705291440000,19.17100000,19.23320000,19.17100000,19.19050000,1643.10000000,1705291499999,31550.23745000,138,1057.30000000,20302.39598000,0
1705291500000,19.18850000,19.22510000,19.16010000,19.16010000,2203.40000000,1705291559999,42278.87954000,122,987.10000000,18958.73361000,0
1705291560000,19.16600000,19.23000000,19.16600000,19.23000000,2324.30000000,1705291619999,44648.63953000,97,1734.80000000,33330.49171000,0
1705291620000,19.22990000,19.24800000,19.20640000,19.24080000,572.50000000,1705291679999,11011.76638000,60,332.10000000,6387.78027000,0
1705291680000,19.23500000,19.27140000,19.22810000,19.26250000,2193.30000000,1705291739999,42238.14383000,138,975.90000000,18790.42813000,0
1705291740000,19.26020000,19.27360000,19.22960000,19.25440000,1204.20000000,1705291799999,23181.13738000,71,686.40000000,13213.96008000,0
1705291800000,19.25960000,19.27670000,19.25760000,19.27620000,974.20000000,1705291859999,18771.29372000,46,170.60000000,3287.80351000,0
1705291860000,19.26990000,19.28970000,19.26280000,19.28970000,1651.00000000,1705291919999,31826.50993000,121,1268.30000000,24448.80154000,0
1705291920000,19.28410000,19.29750000,19.26240000,19.28990000,2522.20000000,1705291979999,48639.28442000,155,1727.10000000,33306.57489000,0
1705291980000,19.29230000,19.29230000,19.25060000,19.25580000,1615.00000000,1705292039999,31124.02879000,81,201.80000000,3887.33959000,0
1705292040000,19.25850000,19.30000000,19.25760000,19.28750000,3886.70000000,1705292099999,74988.12697000,132,3613.50000000,69718.65278000,0
1705292100000,19.29020000,19.30000000,19.25170000,19.25800000,4315.50000000,1705292159999,83232.98710000,154,531.50000000,10252.86364000,0
1705292160000,19.25130000,19.29840000,19.21040000,19.28750000,1087.80000000,1705292219999,20948.32512000,110,622.30000000,11984.08237000,0
1705292220000,19.29450000,19.36160000,19.28000000,19.33650000,37176.00000000,1705292279999,717782.01877000,814,30011.40000000,579361.57272000,0
1705292280000,19.33370000,19.34050000,19.25780000,19.26670000,4351.70000000,1705292339999,83969.68136000,197,1763.70000000,34045.88854000,0
1705292340000,19.26420000,19.26740000,19.19040000,19.19040000,2834.50000000,1705292399999,54490.12886000,168,366.60000000,7047.69702000,0
1705292400000,19.19570000,19.19570000,19.15940000,19.16400000,1017.20000000,1705292459999,19504.73921000,97,291.20000000,5583.15803000,0
1705292460000,19.16790000,19.20260000,19.16400000,19.17110000,1815.50000000,1705292519999,34817.24018000,118,1260.50000000,24173.90211000,0
1705292520000,19.17560000,19.17940000,19.14840000,19.15370000,1803.90000000,1705292579999,34560.16400000,117,665.40000000,12749.69752000,0
1705292580000,19.15010000,19.16390000,19.12940000,19.13310000,2727.40000000,1705292639999,52209.30631000,193,1348.70000000,25815.55662000,0
1705292640000,19.13300000,19.17000000,19.10970000,19.16830000,3393.10000000,1705292699999,64928.68151000,221,1864.00000000,35680.43472000,0
1705292700000,19.16380000,19.25000000,19.15260000,19.24280000,3070.40000000,1705292759999,59015.01796000,202,2145.70000000,41240.81121000,0
1705292760000,19.24480000,19.24480000,19.18430000,19.19890000,1356.10000000,1705292819999,26060.20970000,99,279.90000000,5374.45018000,0
1705292820000,19.20020000,19.20020000,19.15610000,19.15610000,676.40000000,1705292879999,12968.42014000,59,248.20000000,4759.76344000,0
1705292880000,19.15650000,19.24450000,19.15610000,19.21280000,3107.70000000,1705292939999,59695.51168000,181,1947.10000000,37396.45936000,0
1705292940000,19.21210000,19.23270000,19.20170000,19.23270000,4256.20000000,1705292999999,81744.42445000,115,717.30000000,13778.87853000,0
1705293000000,19.23220000,19.26150000,19.22940000,19.26150000,3330.50000000,1705293059999,64077.09566000,109,2392.70000000,46029.33694000,0
1705293060000,19.26230000,19.29400000,19.25580000,19.26300000,1700.30000000,1705293119999,32788.45615000,126,823.40000000,15881.39197000,0
1705293120000,19.26560000,19.29390000,19.24480000,19.28630000,3169.10000000,1705293179999,61072.57664000,216,1899.20000000,36608.25252000,0
1705293180000,19.28630000,19.31650000,19.28070000,19.29680000,2624.80000000,1705293239999,50663.65257000,185,1436.20000000,27728.12963000,0
1705293240000,19.30550000,19.33890000,19.28760000,19.31140000,7319.40000000,1705293299999,141352.71338000,320,3858.00000000,74532.44136000,0
1705293300000,19.31040000,19.40000000,19.28960000,19.39590000,13614.00000000,1705293359999,263471.03359000,784,8829.40000000,170883.76897000,0
1705293360000,19.38990000,19.48880000,19.36020000,19.46880000,36171.80000000,1705293419999,702375.28032000,1120,27309.50000000,530255.13585000,0
1705293420000,19.47340000,19.48090000,19.43760000,19.46880000,4503.50000000,1705293479999,87656.57551000,277,2251.90000000,43841.12543000,0
1705293480000,19.46840000,19.48790000,19.43630000,19.47870000,5422.70000000,1705293539999,105537.41990000,269,2207.00000000,42968.25857000,0
1705293540000,19.47870000,19.48880000,19.43230000,19.45760000,4937.10000000,1705293599999,96096.24889000,255,3336.20000000,64943.19932000,0
1705293600000,19.45330000,19.58000000,19.44890000,19.56070000,19125.70000000,1705293659999,373253.00737000,1038,12527.50000000,244415.31535000,0
1705293660000,19.56010000,19.56490000,19.50720000,19.53280000,3387.20000000,1705293719999,66165.33597000,302,1265.50000000,24720.04289000,0
1705293720000,19.53910000,19.57990000,19.53610000,19.57150000,3913.70000000,1705293779999,76529.74298000,293,2048.10000000,40057.38290000,0
1705293780000,19.57440000,19.57700000,19.50000000,19.52530000,3881.20000000,1705293839999,75857.84083000,198,847.20000000,16545.76101000,0
1705293840000,19.52510000,19.56900000,19.51620000,19.51620000,3096.50000000,1705293899999,60518.08247000,192,1774.30000000,34677.27406000,0
1705293900000,19.51000000,19.54150000,19.40770000,19.41660000,15824.00000000,1705293959999,308340.15633000,596,3862.80000000,75229.57632000,0
1705293960000,19.41510000,19.43690000,19.40000000,19.42260000,4090.10000000,1705294019999,79420.56658000,209,1865.10000000,36225.00289000,0
1705294020000,19.42040000,19.44400000,19.31600000,19.31600000,7397.30000000,1705294079999,143325.28566000,483,2369.70000000,45906.34141000,0
1705294080000,19.31580000,19.33280000,19.18110000,19.18320000,10395.70000000,1705294139999,200111.63330000,703,4442.80000000,85509.34647000,0
1705294140000,19.19010000,19.19460000,19.17230000,19.17230000,2552.90000000,1705294199999,48969.96725000,166,552.90000000,10606.46316000,0
1705294200000,19.17230000,19.27050000,19.11000000,19.25870000,14800.50000000,1705294259999,283623.22925000,689,6868.70000000,131767.00335000,0
1705294260000,19.24700000,19.27050000,19.22200000,19.25350000,4764.80000000,1705294319999,91663.84199000,196,1659.30000000,31930.72893000,0
1705294320000,19.24680000,19.31700000,19.24680000,19.29910000,3731.80000000,1705294379999,71990.73249000,159,3112.70000000,60050.93819000,0
1705294380000,19.31010000,19.33680000,19.27740000,19.30690000,3131.60000000,1705294439999,60469.74182000,199,1681.90000000,32479.69835000,0
1705294440000,19.32160000,19.32470000,19.22840000,19.24000000,8957.10000000,1705294499999,172494.52047000,324,3115.90000000,59965.31165000,0
1705294500000,19.22740000,19.29560000,19.21270000,19.28170000,4350.90000000,1705294559999,83725.16511000,213,2845.50000000,54763.01212000,0
1705294560000,19.28650000,19.28650000,19.23840000,19.25430000,1493.20000000,1705294619999,28757.92484000,85,304.30000000,5858.65021000,0
1705294620000,19.25040000,19.25430000,19.19070000,19.19650000,5632.70000000,1705294679999,108242.09094000,262,1981.30000000,38070.38708000,0
1705294680000,19.19680000,19.24000000,19.18750000,19.22580000,4050.30000000,1705294739999,77824.42150000,128,3357.30000000,64509.90820000,0
1705294740000,19.22440000,19.22880000,19.20440000,19.20660000,1891.00000000,1705294799999,36330.06261000,108,668.80000000,12849.63314000,0
1705294800000,19.20410000,19.23170000,19.19560000,19.21950000,2884.00000000,1705294859999,55427.66955000,186,2457.10000000,47225.79126000,0
1705294860000,19.21310000,19.24520000,19.19310000,19.21610000,3138.90000000,1705294919999,60302.79379000,170,2293.30000000,44057.41911000,0
1705294920000,19.22010000,19.22960000,19.17620000,19.20830000,2491.20000000,1705294979999,47834.41669000,146,731.10000000,14036.34709000,0
1705294980000,19.21070000,19.23610000,19.21030000,19.22630000,1236.30000000,1705295039999,23766.32210000,75,459.10000000,8825.26366000,0
1705295040000,19.22850000,19.30000000,19.21570000,19.28320000,5612.70000000,1705295099999,108242.00952000,210,4472.60000000,86256.40923000,0
1705295100000,19.27870000,19.29980000,19.25200000,19.27260000,1998.50000000,1705295159999,38515.65121000,142,1100.90000000,21216.61374000,0
1705295160000,19.27040000,19.38460000,19.25750000,19.37390000,19597.20000000,1705295219999,378518.42808000,479,15152.00000000,292531.81817000,0
1705295220000,19.37110000,19.39740000,19.35370000,19.39170000,5976.60000000,1705295279999,115806.01968000,310,1521.20000000,29479.28967000,0
1705295280000,19.39310000,19.45000000,19.38300000,19.44150000,26485.90000000,1705295339999,513880.29355000,558,22868.80000000,443688.98779000,0
1705295340000,19.44660000,19.49970000,19.43580000,19.48010000,10833.20000000,1705295399999,210872.65272000,626,6414.20000000,124850.27523000,0
1705295400000,19.47240000,19.49380000,19.36930000,19.41930000,8184.40000000,1705295459999,158959.77202000,499,2611.40000000,50704.77440000,0
1705295460000,19.41260000,19.41260000,19.35190000,19.36720000,5010.30000000,1705295519999,97099.02971000,353,2801.30000000,54294.59568000,0
1705295520000,19.36690000,19.44320000,19.36690000,19.41800000,6092.40000000,1705295579999,118212.30456000,310,4478.70000000,86905.97481000,0
1705295580000,19.42580000,19.60000000,19.42340000,19.55930000,37332.70000000,1705295639999,730280.13030000,1246,27697.80000000,541848.21239000,0
1705295640000,19.56330000,19.56680000,19.44820000,19.44820000,5216.10000000,1705295699999,101712.72592000,334,1070.60000000,20886.00057000,0
1705295700000,19.44440000,19.44440000,19.36930000,19.37180000,8034.50000000,1705295759999,155895.44343000,332,1845.60000000,35803.27580000,0
1705295760000,19.37160000,19.40790000,19.34030000,19.40790000,3185.30000000,1705295819999,61701.71080000,231,1586.30000000,30736.15195000,0
1705295820000,19.40790000,19.51070000,19.40790000,19.49970000,7744.90000000,1705295879999,150827.68711000,384,5283.60000000,102908.32022000,0
1705295880000,19.49420000,19.52000000,19.44220000,19.48630000,5849.60000000,1705295939999,113955.41159000,309,2101.30000000,40929.12185000,0
1705295940000,19.48850000,19.51270000,19.46410000,19.50840000,4195.80000000,1705295999999,81760.18719000,209,1203.10000000,23452.97158000,0
1705296000000,19.51260000,19.53710000,19.49550000,19.53140000,6470.60000000,1705296059999,126304.75678000,216,2363.70000000,46139.93860000,0
1705296060000,19.53510000,19.55540000,19.47380000,19.51480000,5606.40000000,1705296119999,109391.40973000,330,2164.90000000,42255.23929000,0
