1707362820000,19.52630000,19.52630000,19.50180000,19.50580000,1525.20000000,1707362879999,29753.97538000,155,432.10000000,8428.79717000,0
1707362880000,19.50600000,19.51160000,19.50000000,19.50520000,6068.50000000,1707362939999,118339.09882000,108,277.70000000,5416.74088000,0
1707362940000,19.50120000,19.50670000,19.49240000,19.49240000,800.00000000,1707362999999,15598.92338000,105,371.00000000,7234.00144000,0
1707363000000,19.49410000,19.50350000,19.48670000,19.49890000,1447.70000000,1707363059999,28221.18965000,71,1015.20000000,19790.91619000,0
1707363060000,19.49590000,19.49590000,19.46930000,19.48610000,1459.30000000,1707363119999,28426.84673000,165,535.00000000,10422.34172000,0
1707363120000,19.48630000,19.52200000,19.47730000,19.52200000,2299.60000000,1707363179999,44813.15169000,259,1077.60000000,20999.07521000,0
1707363180000,19.52280000,19.55000000,19.52010000,19.52760000,2155.10000000,1707363239999,42103.66594000,142,1252.60000000,24471.82846000,0
1707363240000,19.52870000,19.54840000,19.52230000,19.54300000,644.50000000,1707363299999,12589.51588000,68,358.10000000,6994.93085000,0
1707363300000,19.54250000,19.55170000,19.53380000,19.54240000,1866.40000000,1707363359999,36477.87705000,99,1489.70000000,29116.52185000,0
1707363360000,19.54390000,19.54950000,19.53390000,19.54660000,673.10000000,1707363419999,13154.21540000,57,350.70000000,6854.03681000,0
1707363420000,19.54690000,19.55000000,19.53380000,19.53390000,693.80000000,1707363479999,13557.53488000,130,380.70000000,7439.82162000,0
1707363480000,19.53580000,19.53600000,19.50070000,19.53160000,1597.30000000,1707363539999,31172.26099000,179,552.90000000,10789.03478000,0
1707363540000,19.53080000,19.53080000,19.50920000,19.50920000,415.10000000,1707363599999,8101.27234000,75,253.70000000,4951.34918000,0
1707363600000,19.50710000,19.51540000,19.50200000,19.51460000,471.90000000,1707363659999,9206.57775000,90,348.70000000,6803.11680000,0
1707363660000,19.51500000,19.51530000,19.50010000,19.50010000,279.30000000,1707363719999,5449.08377000,86,86.50000000,1687.79407000,0
1707363720000,19.50190000,19.50650000,19.49250000,19.49250000,660.40000000,1707363779999,12876.99389000,41,245.50000000,4786.37549000,0
1707363780000,19.49430000,19.49820000,19.47740000,19.48020000,1904.00000000,1707363839999,37098.24812000,153,408.60000000,7963.51732000,0
1707363840000,19.47970000,19.47970000,19.46220000,19.46730000,2068.50000000,1707363899999,40271.38127000,142,285.20000000,5552.47671000,0
1707363900000,19.46750000,19.49430000,19.46740000,19.47450000,698.30000000,1707363959999,13599.97449000,76,512.80000000,9986.26411000,0
1707363960000,19.47680000,19.48350000,19.44340000,19.45420000,2916.20000000,1707364019999,56751.02638000,157,476.20000000,9267.10826000,0
1707364020000,19.45690000,19.45690000,19.44360000,19.44500000,587.40000000,1707364079999,11424.65972000,66,297.50000000,5786.34105000,0
1707364080000,19.44860000,19.44860000,19.42640000,19.43900000,3394.20000000,1707364139999,65972.49371000,163,1817.40000000,35329.15618000,0
1707364140000,19.43900000,19.45720000,19.43900000,19.44000000,2488.60000000,1707364199999,48397.55530000,167,1427.60000000,27764.19047000,0
1707364200000,19.44190000,19.44900000,19.42640000,19.42880000,986.80000000,1707364259999,19181.59353000,149,371.30000000,7216.73216000,0
1707364260000,19.42930000,19.43720000,19.42120000,19.42630000,1857.00000000,1707364319999,36078.36501000,99,278.20000000,5404.45966000,0
1707364320000,19.42720000,19.43820000,19.41500000,19.43220000,1296.00000000,1707364379999,25177.24007000,155,741.90000000,14414.02470000,0
1707364380000,19.43350000,19.43350000,19.41240000,19.41850000,1779.10000000,1707364439999,34551.80974000,184,231.00000000,4485.44774000,0
1707364440000,19.41800000,19.41820000,19.38880000,19.39940000,2082.20000000,1707364499999,40404.98131000,248,981.50000000,19049.87593000,0
1707364500000,19.40080000,19.40550000,19.36320000,19.39410000,5734.50000000,1707364559999,111108.86268000,213,1173.90000000,22760.39362000,0
1707364560000,19.39510000,19.43560000,19.39400000,19.41490000,1261.50000000,1707364619999,24496.74499000,157,991.60000000,19254.96437000,0
1707364620000,19.41490000,19.41500000,19.38070000,19.38920000,4096.80000000,1707364679999,79452.85082000,219,1296.20000000,25136.13188000,0
1707364680000,19.38780000,19.42750000,19.38780000,19.42340000,3052.20000000,1707364739999,59240.29816000,215,2192.60000000,42552.64653000,0
1707364740000,19.42350000,19.43950000,19.39870000,19.43520000,1541.70000000,1707364799999,29936.91366000,307,646.80000000,12562.15913000,0
1707364800000,19.43460000,19.44940000,19.40820000,19.42150000,1768.30000000,1707364859999,34365.15362000,175,876.00000000,17023.24422000,0
1707364860000,19.42550000,19.42720000,19.41490000,19.42720000,876.00000000,1707364919999,17013.14774000,78,468.40000000,9097.08497000,0
1707364920000,19.43350000,19.43990000,19.40180000,19.43770000,3256.30000000,1707364979999,63237.94639000,181,1475.20000000,28655.00802000,0
1707364980000,19.43580000,19.43690000,19.40870000,19.41670000,1753.30000000,1707365039999,34048.00433000,150,89.50000000,1737.80017000,0
1707365040000,19.41920000,19.42490000,19.41410000,19.42480000,337.00000000,1707365099999,6544.72349000,53,215.30000000,4181.44952000,0
1707365100000,19.42490000,19.43260000,19.42260000,19.43000000,798.80000000,1707365159999,15520.11819000,64,554.10000000,10765.88098000,0
1707365160000,19.43360000,19.44740000,19.42840000,19.42840000,4040.50000000,1707365219999,78557.65095000,154,3339.80000000,64936.42147000,0
1707365220000,19.42760000,19.44940000,19.42380000,19.42750000,826.20000000,1707365279999,16057.97510000,126,321.60000000,6249.75691000,0
1707365280000,19.42750000,19.43570000,19.39940000,19.42170000,2280.10000000,1707365339999,44275.58491000,221,1002.60000000,19472.90968000,0
1707365340000,19.42280000,19.42280000,19.40710000,19.40710000,761.20000000,1707365399999,14777.83242000,146,355.70000000,6905.40157000,0
1707365400000,19.40890000,19.45540000,19.40890000,19.45140000,1607.00000000,1707365459999,31242.35469000,124,1156.30000000,22478.34160000,0
1707365460000,19.44930000,19.45680000,19.42400000,19.44900000,929.80000000,1707365519999,18080.72041000,173,311.60000000,6059.41847000,0
1707365520000,19.44880000,19.49110000,19.44760000,19.48770000,1756.90000000,1707365579999,34217.81721000,149,1298.10000000,25282.10284000,0
1707365580000,19.48670000,19.50000000,19.48060000,19.48780000,793.30000000,1707365639999,15461.36272000,150,268.20000000,5228.36374000,0
1707365640000,19.48800000,19.50200000,19.48800000,19.49340000,745.40000000,1707365699999,14532.78524000,94,337.00000000,6570.79635000,0
1707365700000,19.48950000,19.50050000,19.46910000,19.49110000,2839.70000000,1707365759999,55330.53448000,182,1671.90000000,32573.92146000,0
1707365760000,19.49030000,19.49120000,19.47670000,19.47670000,272.10000000,1707365819999,5302.51798000,75,25.70000000,500.82250000,0
1707365820000,19.47570000,19.48750000,19.47230000,19.48260000,544.40000000,1707365879999,10604.93333000,51,359.60000000,7005.38608000,0
1707365880000,19.48350000,19.48640000,19.47370000,19.47570000,289.60000000,1707365939999,5641.57352000,37,132.70000000,2585.04571000,0
1707365940000,19.47580000,19.49290000,19.45920000,19.47160000,1117.30000000,1707365999999,21756.49168000,174,278.70000000,5427.82440000,0
1707366000000,19.47300000,19.47800000,19.46160000,19.46700000,374.30000000,1707366059999,7288.91223000,97,59.60000000,1160.46336000,0
1707366060000,19.46840000,19.47580000,19.45660000,19.47320000,487.50000000,1707366119999,9489.90867000,139,281.00000000,5470.74787000,0
1707366120000,19.47520000,19.50410000,19.47240000,19.50010000,1467.40000000,1707366179999,28596.83589000,206,1059.70000000,20650.24180000,0
1707366180000,19.50230000,19.52390000,19.49960000,19.50710000,677.20000000,1707366239999,13212.15176000,74,277.60000000,5415.68714000,0
1707366240000,19.50770000,19.54430000,19.50690000,19.52680000,1114.40000000,1707366299999,21758.45151000,187,884.70000000,17273.50185000,0
1707366300000,19.52690000,19.54340000,19.52690000,19.54230000,955.10000000,1707366359999,18660.89568000,184,576.40000000,11262.27691000,0
1707366360000,19.54280000,19.54850000,19.53460000,19.54600000,487.30000000,1707366419999,9522.43325000,156,241.80000000,4724.78969000,0
1707366420000,19.54610000,19.55350000,19.53190000,19.53600000,997.20000000,1707366479999,19486.43513000,60,415.10000000,8111.08769000,0
1707366480000,19.53840000,19.54380000,19.53460000,19.53980000,423.10000000,1707366539999,8267.05350000,72,181.30000000,3542.48229000,0
1707366540000,19.53940000,19.55510000,19.53940000,19.54980000,970.50000000,1707366599999,18970.37437000,119,740.50000000,14475.22173000,0
1707366600000,19.55110000,19.55410000,19.50110000,19.51280000,3347.30000000,1707366659999,65345.17932000,261,681.20000000,13298.57463000,0
1707366660000,19.51270000,19.51270000,19.46860000,19.49580000,1215.50000000,1707366719999,23693.89800000,213,457.60000000,8919.91283000,0
1707366720000,19.49590000,19.53650000,19.49590000,19.51850000,902.80000000,1707366779999,17618.46769000,169,663.80000000,12952.68831000,0
1707366780000,19.52000000,19.52390000,19.48420000,19.51080000,648.20000000,1707366839999,12641.69600000,166,139.40000000,2720.07765000,0
1707366840000,19.50350000,19.51980000,19.49340000,19.49340000,690.90000000,1707366899999,13474.50346000,62,141.80000000,2766.20378000,0
1707366900000,19.49980000,19.53420000,19.49560000,19.52840000,854.80000000,1707366959999,16686.39676000,173,706.70000000,13794.93982000,0
1707366960000,19.52610000,19.52610000,19.49730000,19.51700000,1315.40000000,1707367019999,25670.45593000,213,312.50000000,6099.31655000,0
1707367020000,19.51990000,19.51990000,19.49940000,19.51960000,214.40000000,1707367079999,4183.19037000,47,90.90000000,1773.62555000,0
1707367080000,19.51810000,19.52550000,19.49800000,19.52330000,1113.90000000,1707367139999,21735.02923000,83,540.70000000,10550.37287000,0
1707367140000,19.52440000,19.52440000,19.50370000,19.50660000,536.00000000,1707367199999,10459.71989000,130,86.30000000,1684.12140000,0
1707367200000,19.50670000,19.51130000,19.48910000,19.50030000,550.20000000,1707367259999,10729.04673000,128,280.80000000,5475.41515000,0
1707367260000,19.50030000,19.50700000,19.48600000,19.49200000,334.80000000,1707367319999,6527.39956000,137,146.90000000,2864.26232000,0
1707367320000,19.49200000,19.50380000,19.48430000,19.49260000,371.20000000,1707367379999,7236.58285000,125,109.30000000,2130.96719000,0
1707367380000,19.48100000,19.55000000,19.47150000,19.54050000,16107.00000000,1707367439999,314422.44268000,285,10508.80000000,205122.81392000,0
1707367440000,19.54120000,19.55980000,19.54120000,19.55400000,1251.60000000,1707367499999,24472.05680000,110,494.00000000,9658.71817000,0
1707367500000,19.55170000,19.55710000,19.53140000,19.54160000,1547.80000000,1707367559999,30259.73729000,143,620.60000000,12133.63085000,0
1707367560000,19.54710000,19.55000000,19.53530000,19.54860000,937.10000000,1707367619999,18312.57306000,63,557.00000000,10884.58139000,0
1707367620000,19.54860000,19.56020000,19.54380000,19.54520000,355.30000000,1707367679999,6946.29760000,82,156.20000000,3054.14403000,0
1707367680000,19.54490000,19.54860000,19.54170000,19.54500000,219.60000000,1707367739999,4291.82073000,32,111.30000000,2175.39103000,0
1707367740000,19.54630000,19.54710000,19.52650000,19.53050000,523.30000000,1707367799999,10223.58636000,35,253.40000000,4950.68222000,0
1707367800000,19.52850000,19.52890000,19.50240000,19.50430000,2555.10000000,1707367859999,49881.59802000,67,161.40000000,3148.99228000,0
1707367860000,19.50620000,19.50620000,19.49200000,19.50230000,1973.20000000,1707367919999,38474.59706000,109,439.30000000,8565.29100000,0
1707367920000,19.50230000,19.50520000,19.48950000,19.50110000,551.50000000,1707367979999,10751.74470000,109,314.50000000,6131.38681000,0
1707367980000,19.50280000,19.52110000,19.50280000,19.51290000,588.90000000,1707368039999,11492.28575000,145,408.40000000,7970.03614000,0
1707368040000,19.50890000,19.53110000,19.50820000,19.52440000,934.90000000,1707368099999,18251.35999000,123,731.00000000,14270.65164000,0
1707368100000,19.52430000,19.53630000,19.51430000,19.52720000,1030.50000000,1707368159999,20117.74801000,57,318.00000000,6208.90711000,0
1707368160000,19.53080000,19.53110000,19.51300000,19.51310000,709.80000000,1707368219999,13853.18299000,65,129.70000000,2531.87113000,0
1707368220000,19.51380000,19.51900000,19.50350000,19.50480000,2616.60000000,1707368279999,51051.58558000,103,612.00000000,11940.29090000,0
1707368280000,19.50480000,19.50720000,19.49650000,19.50410000,862.40000000,1707368339999,16815.62305000,74,157.60000000,3073.53097000,0
1707368340000,19.50370000,19.51620000,19.49970000,19.50000000,716.70000000,1707368399999,13980.69733000,159,479.70000000,9358.14830000,0
1707368400000,19.50090000,19.54570000,19.50090000,19.50640000,2103.20000000,1707368459999,41054.26885000,136,1753.00000000,34216.63278000,0
1707368460000,19.50710000,19.51620000,19.50310000,19.50910000,1273.50000000,1707368519999,24844.02577000,113,279.60000000,5454.57354000,0
1707368520000,19.51540000,19.52930000,19.51400000,19.52520000,866.70000000,1707368579999,16921.51285000,98,735.60000000,14362.18754000,0
1707368580000,19.52270000,19.53510000,19.51870000,19.53510000,350.20000000,1707368639999,6839.39453000,50,184.90000000,3611.28227000,0
1707368640000,19.53500000,19.54290000,19.53190000,19.53340000,513.10000000,1707368699999,10024.57972000,67,327.80000000,6404.61988000,0
1707368700000,19.53360000,19.54070000,19.51100000,19.51110000,3295.10000000,1707368759999,64356.72981000,94,192.90000000,3768.73386000,0
1707368760000,19.50660000,19.53980000,19.50270000,19.53530000,1940.10000000,1707368819999,37872.97948000,199,1626.10000000,31742.44883000,0
1707368820000,19.53460000,19.53910000,19.52500000,19.53700000,848.40000000,1707368879999,16572.35258000,143,693.90000000,13554.28243000,0
1707368880000,19.53760000,19.54830000,19.53200000,19.54450000,1354.40000000,1707368939999,26459.64120000,85,255.60000000,4994.25690000,0
1707368940000,19.54450000,19.57000000,19.54230000,19.56130000,2902.30000000,1707368999999,56762.35097000,217,2108.40000000,41232.97716000,0
1707369000000,19.56040000,19.56680000,19.54000000,19.54000000,1728.60000000,1707369059999,33811.31679000,135,941.80000000,18424.73346000,0
1707369060000,19.54060000,19.55340000,19.50820000,19.53340000,4018.50000000,1707369119999,78516.05239000,187,981.10000000,19168.25525000,0
1707369120000,19.52950000,19.58820000,19.52950000,19.56100000,4438.60000000,1707369179999,86877.47645000,268,3270.60000000,64015.83123000,0
1707369180000,19.56110000,19.58460000,19.54720000,19.57680000,5027.30000000,1707369239999,98366.06094000,266,4108.90000000,80399.05030000,0
1707369240000,19.57260000,19.60990000,19.57260000,19.59870000,5146.30000000,1707369299999,100834.36889000,375,4132.00000000,80964.68763000,0
1707369300000,19.60070000,19.64660000,19.59870000,19.60820000,5998.10000000,1707369359999,117744.46542000,529,4687.10000000,92010.31799000,0
1707369360000,19.60710000,19.61110000,19.58870000,19.59510000,1755.10000000,1707369419999,34401.39194000,150,265.40000000,5202.11856000,0
1707369420000,19.59230000,19.59740000,19.55450000,19.55450000,2014.90000000,1707369479999,39436.92269000,143,630.50000000,12338.55695000,0
1707369480000,19.55550000,19.56660000,19.55480000,19.55480000,1424.20000000,1707369539999,27859.41246000,110,956.20000000,18705.46301000,0
1707369540000,19.55590000,19.55750000,19.51230000,19.53110000,2203.00000000,1707369599999,43023.10577000,200,717.50000000,14012.14096000,0
1707369600000,19.53610000,19.53940000,19.52840000,19.53670000,892.90000000,1707369659999,17441.74883000,94,381.30000000,7448.12889000,0
1707369660000,19.53480000,19.53550000,19.51070000,19.52520000,8122.90000000,1707369719999,158599.83186000,214,1728.10000000,33744.29997000,0
1707369720000,19.52670000,19.58610000,19.52440000,19.58350000,5112.70000000,1707369779999,100002.64896000,203,2837.90000000,55523.30935000,0
1707369780000,19.58340000,19.60170000,19.55500000,19.55570000,3397.80000000,1707369839999,66505.96666000,330,631.00000000,12354.67643000,0
