1706498940000,17.59970000,17.60780000,17.58090000,17.58630000,2634.20000000,1706498999999,46353.22535000,220,731.60000000,12874.31690000,0
1706499000000,17.58670000,17.61510000,17.58670000,17.61510000,2332.40000000,1706499059999,41057.43355000,227,1749.10000000,30789.62936000,0
1706499060000,17.60980000,17.61580000,17.58640000,17.58640000,3859.30000000,1706499119999,67930.26508000,207,346.30000000,6097.17842000,0
1706499120000,17.58650000,17.59250000,17.55200000,17.55200000,1192.30000000,1706499179999,20959.31352000,178,338.90000000,5954.68752000,0
1706499180000,17.55010000,17.61120000,17.53900000,17.60520000,1181.10000000,1706499239999,20763.37670000,245,851.40000000,14970.26987000,0
1706499240000,17.60370000,17.60840000,17.59000000,17.59140000,1084.10000000,1706499299999,19079.35038000,178,714.10000000,12569.92159000,0
1706499300000,17.59290000,17.62260000,17.59290000,17.60790000,2791.20000000,1706499359999,49137.25839000,282,581.20000000,10236.19238000,0
1706499360000,17.60820000,17.69990000,17.60820000,17.69110000,13897.50000000,1706499419999,245560.64069000,1447,10008.30000000,176830.71068000,0
1706499420000,17.69250000,17.69790000,17.65770000,17.66980000,1204.80000000,1706499479999,21300.09068000,344,515.10000000,9105.17124000,0
1706499480000,17.66990000,17.71620000,17.66770000,17.69710000,7973.50000000,1706499539999,141128.07282000,652,6431.50000000,113836.23715000,0
1706499540000,17.69880000,17.71940000,17.68220000,17.71540000,4064.40000000,1706499599999,71951.38702000,462,2424.40000000,42925.74037000,0
1706499600000,17.71600000,17.76000000,17.71180000,17.73010000,9537.10000000,1706499659999,169235.28919000,1009,6859.80000000,121730.31488000,0
1706499660000,17.73000000,17.73830000,17.69180000,17.69700000,1271.80000000,1706499719999,22532.24755000,217,246.10000000,4358.99071000,0
1706499720000,17.69710000,17.74280000,17.69710000,17.72500000,1722.10000000,1706499779999,30520.44749000,272,624.90000000,11074.55532000,0
1706499780000,17.71960000,17.74280000,17.71830000,17.72950000,1235.60000000,1706499839999,21910.02290000,250,665.40000000,11799.87362000,0
1706499840000,17.72650000,17.73260000,17.71180000,17.71260000,2408.90000000,1706499899999,42691.01042000,240,630.40000000,11173.05662000,0
1706499900000,17.71250000,17.71420000,17.68970000,17.69010000,2073.60000000,1706499959999,36714.97719000,191,277.20000000,4907.21486000,0
1706499960000,17.69060000,17.70750000,17.69060000,17.69630000,6564.10000000,1706500019999,116221.29041000,288,4203.40000000,74430.23373000,0
1706500020000,17.69700000,17.72530000,17.69380000,17.70160000,2826.40000000,1706500079999,50048.26755000,217,2056.60000000,36418.01453000,0
1706500080000,17.70160000,17.70570000,17.67400000,17.67830000,1494.30000000,1706500139999,26428.13179000,208,656.00000000,11601.53689000,0
1706500140000,17.67730000,17.68990000,17.67180000,17.68230000,582.80000000,1706500199999,10302.65207000,124,214.00000000,3783.78149000,0
1706500200000,17.68120000,17.68650000,17.65210000,17.65210000,4269.60000000,1706500259999,75460.95065000,279,347.00000000,6132.62300000,0
1706500260000,17.65000000,17.75630000,17.61810000,17.75240000,6713.50000000,1706500319999,118819.32941000,906,4496.00000000,79601.82756000,0
1706500320000,17.75250000,17.88880000,17.72750000,17.87400000,21180.10000000,1706500379999,377366.67818000,2032,14402.00000000,256586.96408000,0
1706500380000,17.87320000,17.90000000,17.79680000,17.89630000,17682.50000000,1706500439999,315898.54597000,2063,9812.20000000,175362.87872000,0
1706500440000,17.89660000,17.89660000,17.83360000,17.83490000,19136.00000000,1706500499999,342273.04083000,674,3208.90000000,57381.62410000,0
1706500500000,17.83590000,17.88650000,17.82400000,17.87980000,5565.60000000,1706500559999,99422.84211000,533,3862.10000000,68995.36587000,0
1706500560000,17.88630000,17.88730000,17.83120000,17.86360000,4415.00000000,1706500619999,78858.94253000,415,1515.20000000,27068.44092000,0
1706500620000,17.85820000,17.85840000,17.80870000,17.83860000,3018.90000000,1706500679999,53830.19191000,466,558.20000000,9955.34462000,0
1706500680000,17.83820000,17.86330000,17.82330000,17.86030000,2448.10000000,1706500739999,43689.42100000,230,1506.90000000,26899.38214000,0
1706500740000,17.86120000,17.89610000,17.85260000,17.85840000,3031.20000000,1706500799999,54181.80602000,347,1791.30000000,32019.08837000,0
1706500800000,17.85620000,17.89340000,17.81310000,17.83990000,7488.30000000,1706500859999,133647.75811000,791,2620.90000000,46799.98535000,0
1706500860000,17.84190000,17.87410000,17.83940000,17.83940000,7407.90000000,1706500919999,132299.63433000,440,4082.80000000,72911.28906000,0
1706500920000,17.83950000,17.84150000,17.80000000,17.80000000,3195.40000000,1706500979999,56927.21143000,333,931.00000000,16590.16741000,0
1706500980000,17.80080000,17.80080000,17.70010000,17.71930000,5926.30000000,1706501039999,105243.77900000,627,1913.90000000,33981.04592000,0
1706501040000,17.71850000,17.73320000,17.69250000,17.73130000,4769.40000000,1706501099999,84486.05722000,488,1575.20000000,27908.68607000,0
1706501100000,17.73190000,17.78430000,17.72440000,17.74750000,6382.90000000,1706501159999,113315.23097000,436,3605.70000000,64015.32671000,0
1706501160000,17.74600000,17.74600000,17.70880000,17.71170000,1488.60000000,1706501219999,26385.74911000,235,527.80000000,9351.72633000,0
1706501220000,17.71170000,17.71170000,17.66520000,17.67690000,3181.40000000,1706501279999,56260.01863000,451,1693.00000000,29940.85235000,0
1706501280000,17.67840000,17.71820000,17.67840000,17.71690000,3020.60000000,1706501339999,53489.93121000,221,2525.80000000,44729.29828000,0
1706501340000,17.71520000,17.74390000,17.70310000,17.73040000,3324.90000000,1706501399999,58917.45268000,255,2176.90000000,38579.00694000,0
1706501400000,17.73000000,17.74840000,17.73000000,17.73940000,1720.90000000,1706501459999,30523.77956000,225,271.90000000,4822.98389000,0
1706501460000,17.74030000,17.74370000,17.69020000,17.71060000,3036.60000000,1706501519999,53803.96125000,249,698.80000000,12378.45581000,0
1706501520000,17.70720000,17.71330000,17.69370000,17.71320000,671.40000000,1706501579999,11885.47555000,160,225.20000000,3986.70060000,0
1706501580000,17.71260000,17.72800000,17.71130000,17.72600000,643.60000000,1706501639999,11404.65715000,107,405.20000000,7179.75339000,0
1706501640000,17.72550000,17.73250000,17.65790000,17.68740000,19873.10000000,1706501699999,351339.04701000,617,3885.90000000,68705.60073000,0
1706501700000,17.68820000,17.68950000,17.65960000,17.66180000,1754.40000000,1706501759999,30999.86834000,173,186.60000000,3297.53034000,0
1706501760000,17.66150000,17.68220000,17.62760000,17.66070000,6058.60000000,1706501819999,106911.79729000,472,3660.80000000,64611.84072000,0
1706501820000,17.66070000,17.67010000,17.59000000,17.60480000,4555.80000000,1706501879999,80248.26978000,520,1400.40000000,24665.93314000,0
1706501880000,17.60480000,17.62680000,17.58260000,17.59100000,7158.80000000,1706501939999,126037.14386000,606,4065.90000000,71602.97066000,0
1706501940000,17.58930000,17.61150000,17.58560000,17.60900000,1503.00000000,1706501999999,26446.78494000,285,867.50000000,15266.73781000,0
1706502000000,17.60920000,17.63010000,17.59670000,17.61910000,8797.50000000,1706502059999,154936.30494000,293,1723.20000000,30356.28877000,0
1706502060000,17.62120000,17.63190000,17.61750000,17.62630000,842.70000000,1706502119999,14851.77783000,140,383.10000000,6752.73465000,0
1706502120000,17.62590000,17.62590000,17.59000000,17.59550000,1989.80000000,1706502179999,35037.51805000,180,212.30000000,3737.26959000,0
1706502180000,17.59710000,17.69500000,17.59610000,17.69290000,5027.60000000,1706502239999,88654.78837000,377,4402.90000000,77622.32194000,0
1706502240000,17.69270000,17.69270000,17.65570000,17.66450000,3755.90000000,1706502299999,66382.95916000,240,721.10000000,12744.08612000,0
1706502300000,17.66600000,17.66600000,17.64170000,17.65220000,1601.20000000,1706502359999,28264.87973000,146,386.50000000,6821.80667000,0
1706502360000,17.65180000,17.65540000,17.60010000,17.61450000,2513.70000000,1706502419999,44304.61455000,175,367.70000000,6479.09771000,0
1706502420000,17.61450000,17.63690000,17.61060000,17.62290000,2517.30000000,1706502479999,44363.28969000,203,1075.00000000,18949.03200000,0
1706502480000,17.61900000,17.63270000,17.61570000,17.61570000,785.30000000,1706502539999,13841.09766000,90,687.10000000,12110.19924000,0
1706502540000,17.61610000,17.65020000,17.61610000,17.64510000,1629.70000000,1706502599999,28734.13770000,196,679.30000000,11980.14470000,0
1706502600000,17.64530000,17.72810000,17.63800000,17.71260000,4307.00000000,1706502659999,76196.89297000,429,3088.90000000,54653.53152000,0
1706502660000,17.71620000,17.71620000,17.66380000,17.69580000,1915.40000000,1706502719999,33872.90222000,283,829.80000000,14674.00511000,0
1706502720000,17.69620000,17.73190000,17.69580000,17.71870000,887.40000000,1706502779999,15720.27675000,144,771.70000000,13669.26215000,0
1706502780000,17.72000000,17.74080000,17.71110000,17.72650000,2166.80000000,1706502839999,38405.30143000,198,1052.40000000,18655.33990000,0
1706502840000,17.72560000,17.72870000,17.71290000,17.71880000,1204.50000000,1706502899999,21341.44046000,134,307.20000000,5443.61821000,0
1706502900000,17.71850000,17.73760000,17.70730000,17.70740000,884.30000000,1706502959999,15672.30132000,145,298.70000000,5297.22547000,0
1706502960000,17.70740000,17.71050000,17.67750000,17.67750000,595.10000000,1706503019999,10532.91429000,114,353.60000000,6258.32628000,0
1706503020000,17.67870000,17.69790000,17.67660000,17.69790000,776.30000000,1706503079999,13731.96698000,136,670.70000000,11864.51842000,0
1706503080000,17.69950000,17.70810000,17.69320000,17.69930000,297.10000000,1706503139999,5258.83652000,84,105.80000000,1872.91954000,0
1706503140000,17.70330000,17.70330000,17.65220000,17.66400000,2427.00000000,1706503199999,42882.41709000,174,198.70000000,3509.19335000,0
1706503200000,17.65760000,17.66280000,17.60170000,17.60840000,2225.30000000,1706503259999,39225.51732000,393,584.90000000,10307.04601000,0
1706503260000,17.60990000,17.61930000,17.59500000,17.59610000,2260.50000000,1706503319999,39807.43129000,236,1328.90000000,23407.57029000,0
1706503320000,17.59650000,17.62560000,17.59420000,17.60730000,1527.50000000,1706503379999,26900.69292000,151,1062.50000000,18712.72004000,0
1706503380000,17.60690000,17.66030000,17.60650000,17.65140000,2331.10000000,1706503439999,41134.52101000,145,2274.60000000,40137.55693000,0
1706503440000,17.65170000,17.66600000,17.64420000,17.66430000,162.50000000,1706503499999,2868.66075000,47,89.20000000,1574.93522000,0
1706503500000,17.66440000,17.69800000,17.66440000,17.68070000,1222.80000000,1706503559999,21621.53188000,176,768.20000000,13582.27133000,0
1706503560000,17.67810000,17.67900000,17.60000000,17.60600000,4308.80000000,1706503619999,75977.59209000,350,405.10000000,7138.74169000,0
1706503620000,17.60920000,17.65680000,17.60580000,17.64950000,1199.70000000,1706503679999,21160.94761000,112,1055.10000000,18609.13704000,0
1706503680000,17.65140000,17.70830000,17.65140000,17.70830000,1456.10000000,1706503739999,25739.13840000,160,1305.30000000,23073.41283000,0
1706503740000,17.70890000,17.72980000,17.70090000,17.72900000,5075.20000000,1706503799999,89920.10671000,290,3078.80000000,54550.44815000,0
1706503800000,17.72890000,17.72900000,17.68830000,17.71920000,2623.90000000,1706503859999,46471.32761000,259,1755.00000000,31084.07422000,0
1706503860000,17.71920000,17.73780000,17.71740000,17.72020000,2376.90000000,1706503919999,42133.07610000,159,766.30000000,13587.05125000,0
1706503920000,17.72070000,17.74020000,17.71830000,17.72250000,1004.70000000,1706503979999,17811.46039000,140,389.80000000,6911.71866000,0
1706503980000,17.72770000,17.73900000,17.69160000,17.69770000,2149.50000000,1706504039999,38064.85171000,185,616.10000000,10914.81048000,0
1706504040000,17.69850000,17.71520000,17.69850000,17.71520000,618.80000000,1706504099999,10957.27316000,57,489.30000000,8664.26333000,0
1706504100000,17.71700000,17.72780000,17.70820000,17.71730000,348.40000000,1706504159999,6173.90231000,72,126.40000000,2239.73932000,0
1706504160000,17.71880000,17.74820000,17.71880000,17.73530000,1396.10000000,1706504219999,24758.95867000,150,1152.20000000,20431.43544000,0
1706504220000,17.73600000,17.75000000,17.72620000,17.74050000,1067.00000000,1706504279999,18928.90227000,150,171.90000000,3049.64986000,0
1706504280000,17.74130000,17.75730000,17.73590000,17.75490000,1234.40000000,1706504339999,21906.14211000,128,840.40000000,14915.27062000,0
1706504340000,17.75040000,17.75360000,17.71710000,17.72920000,1522.10000000,1706504399999,26992.37306000,131,138.10000000,2450.04311000,0
1706504400000,17.72980000,17.79010000,17.72440000,17.78630000,3563.50000000,1706504459999,63339.61566000,317,2470.10000000,43904.08550000,0
1706504460000,17.78500000,17.80000000,17.78500000,17.80000000,1795.00000000,1706504519999,31942.42185000,307,925.70000000,16475.42025000,0
1706504520000,17.79830000,17.79830000,17.75950000,17.76040000,3233.00000000,1706504579999,57478.61168000,244,509.80000000,9062.91813000,0
1706504580000,17.76040000,17.77730000,17.74780000,17.76580000,1564.60000000,1706504639999,27792.21530000,193,1025.50000000,18217.31783000,0
1706504640000,17.76530000,17.76670000,17.74140000,17.74150000,1045.40000000,1706504699999,18558.64456000,134,117.00000000,2077.83779000,0
1706504700000,17.74160000,17.76160000,17.72750000,17.72930000,2817.60000000,1706504759999,50000.90196000,269,1017.80000000,18062.85265000,0
1706504760000,17.72910000,17.75810000,17.71700000,17.73380000,2932.50000000,1706504819999,52015.06912000,295,2243.00000000,39788.08825000,0
1706504820000,17.73380000,17.79710000,17.73380000,17.78190000,2803.30000000,1706504879999,49802.95292000,220,1776.50000000,31548.08481000,0
1706504880000,17.78190000,17.78320000,17.76000000,17.76960000,1321.90000000,1706504939999,23488.54401000,162,218.90000000,3889.61221000,0
1706504940000,17.76970000,17.77860000,17.76850000,17.77670000,873.00000000,1706504999999,15518.58643000,112,704.30000000,12519.98283000,0
1706505000000,17.77660000,17.79390000,17.73950000,17.74100000,3409.60000000,1706505059999,60605.74337000,290,1709.20000000,30393.08542000,0
1706505060000,17.74040000,17.75880000,17.73440000,17.73780000,1621.50000000,1706505119999,28777.85618000,209,443.20000000,7867.11147000,0
1706505120000,17.73680000,17.75900000,17.72260000,17.72430000,8301.20000000,1706505179999,147334.95306000,209,7150.90000000,126928.95175000,0
1706505180000,17.72450000,17.72750000,17.70590000,17.71040000,2007.10000000,1706505239999,35554.90738000,276,1021.60000000,18096.41785000,0
1706505240000,17.71040000,17.72670000,17.70630000,17.72200000,880.30000000,1706505299999,15597.44759000,110,564.60000000,10003.72545000,0
1706505300000,17.72130000,17.73670000,17.68600000,17.69470000,5508.10000000,1706505359999,97532.56250000,407,1651.10000000,29225.97115000,0
1706505360000,17.69660000,17.69660000,17.66650000,17.66680000,907.70000000,1706505419999,16048.09435000,167,341.70000000,6042.13205000,0
1706505420000,17.66680000,17.68580000,17.66680000,17.67590000,423.40000000,1706505479999,7485.05826000,110,160.70000000,2840.47568000,0
1706505480000,17.67590000,17.68310000,17.64870000,17.65390000,4638.00000000,1706505539999,81912.61906000,322,1087.80000000,19216.19823000,0
1706505540000,17.65420000,17.66470000,17.64490000,17.65760000,3429.10000000,1706505599999,60548.77891000,179,2694.40000000,47579.71596000,0
1706505600000,17.65840000,17.66700000,17.63530000,17.63700000,1270.80000000,1706505659999,22433.04279000,124,322.80000000,5695.99565000,0
1706505660000,17.63700000,17.64630000,17.62490000,17.62630000,1141.60000000,1706505719999,20130.72625000,186,294.00000000,5183.78367000,0
1706505720000,17.62590000,17.64030000,17.60330000,17.60370000,3163.70000000,1706505779999,55738.88191000,343,1336.70000000,23558.93715000,0
1706505780000,17.60490000,17.62410000,17.60010000,17.60330000,1431.40000000,1706505839999,25208.46851000,156,396.10000000,6975.79770000,0
1706505840000,17.60240000,17.62100000,17.58440000,17.60770000,3580.60000000,1706505899999,63021.47444000,301,1712.50000000,30143.78350000,0
