1705721340000,17.38880000,17.41060000,17.38880000,17.41010000,546.00000000,1705721399999,9500.55772000,46,331.30000000,5763.78862000,0
1705721400000,17.40570000,17.42660000,17.36960000,17.38290000,1368.10000000,1705721459999,23808.69232000,94,483.20000000,8411.33946000,0
1705721460000,17.38320000,17.38320000,17.35880000,17.36470000,517.00000000,1705721519999,8979.89495000,54,108.50000000,1884.58609000,0
1705721520000,17.36320000,17.39200000,17.36320000,17.37070000,754.40000000,1705721579999,13111.01877000,59,279.60000000,4858.73007000,0
1705721580000,17.37050000,17.39890000,17.36230000,17.37540000,422.20000000,1705721639999,7336.55795000,49,216.20000000,3755.87187000,0
1705721640000,17.37630000,17.41050000,17.37070000,17.40700000,1215.80000000,1705721699999,21139.58274000,71,823.30000000,14314.73121000,0
1705721700000,17.40060000,17.42030000,17.40060000,17.42030000,485.30000000,1705721759999,8449.58015000,60,223.60000000,3893.19755000,0
1705721760000,17.42440000,17.42710000,17.38970000,17.41150000,1878.00000000,1705721819999,32700.83500000,80,374.70000000,6524.13147000,0
1705721820000,17.40800000,17.42720000,17.40650000,17.42700000,621.50000000,1705721879999,10825.11485000,44,562.60000000,9799.58820000,0
1705721880000,17.42700000,17.43320000,17.41940000,17.42440000,1024.50000000,1705721939999,17854.36368000,56,607.70000000,10590.38351000,0
1705721940000,17.42000000,17.44390000,17.42000000,17.44390000,1144.60000000,1705721999999,19953.99309000,77,570.70000000,9949.49425000,0
1705722000000,17.44390000,17.45850000,17.43830000,17.44490000,1859.00000000,1705722059999,32436.14540000,99,777.60000000,13568.25637000,0
1705722060000,17.44560000,17.49000000,17.44560000,17.49000000,1575.60000000,1705722119999,27527.19020000,106,1254.40000000,21916.07250000,0
1705722120000,17.48710000,17.51160000,17.46940000,17.46990000,4607.50000000,1705722179999,80641.77727000,166,3822.30000000,66905.58317000,0
1705722180000,17.47340000,17.47340000,17.45860000,17.46300000,121.80000000,1705722239999,2127.31968000,17,10.70000000,186.87838000,0
1705722240000,17.46170000,17.46170000,17.42780000,17.43690000,2716.20000000,1705722299999,47383.09958000,82,523.30000000,9127.74301000,0
1705722300000,17.43200000,17.43870000,17.40110000,17.43370000,1096.40000000,1705722359999,19093.04889000,76,530.00000000,9229.47218000,0
1705722360000,17.43290000,17.45150000,17.43290000,17.44490000,1180.60000000,1705722419999,20594.28637000,61,1023.60000000,17855.47581000,0
1705722420000,17.44690000,17.47130000,17.44690000,17.45370000,1179.20000000,1705722479999,20589.62608000,91,845.90000000,14769.95817000,0
1705722480000,17.45630000,17.49560000,17.45370000,17.48130000,1129.40000000,1705722539999,19744.64488000,84,855.50000000,14954.43511000,0
1705722540000,17.47200000,17.50350000,17.47140000,17.49580000,3641.60000000,1705722599999,63702.34779000,106,2151.40000000,37628.07265000,0
1705722600000,17.49880000,17.50740000,17.49230000,17.49370000,783.90000000,1705722659999,13718.07307000,53,538.30000000,9419.81257000,0
1705722660000,17.49510000,17.54360000,17.49470000,17.51680000,1080.70000000,1705722719999,18932.87893000,103,905.80000000,15866.74011000,0
1705722720000,17.52160000,17.54100000,17.52160000,17.52890000,976.80000000,1705722779999,17126.38279000,67,600.80000000,10532.79392000,0
1705722780000,17.52750000,17.53530000,17.50530000,17.50530000,1398.30000000,1705722839999,24504.02579000,57,260.80000000,4571.48869000,0
1705722840000,17.50350000,17.50350000,17.46370000,17.47890000,760.60000000,1705722899999,13290.05306000,67,422.10000000,7375.57861000,0
1705722900000,17.47960000,17.48080000,17.46220000,17.46240000,395.30000000,1705722959999,6906.09712000,47,262.70000000,4589.18152000,0
1705722960000,17.46420000,17.49400000,17.46260000,17.49090000,651.60000000,1705723019999,11386.31707000,41,649.10000000,11342.62980000,0
1705723020000,17.49020000,17.52570000,17.49020000,17.50530000,1841.10000000,1705723079999,32231.08943000,84,1620.40000000,28365.29426000,0
1705723080000,17.50950000,17.54280000,17.50950000,17.53420000,639.10000000,1705723139999,11203.96654000,41,415.40000000,7281.54597000,0
1705723140000,17.53190000,17.53190000,17.49240000,17.50080000,2134.30000000,1705723199999,37374.54916000,110,702.50000000,12302.48633000,0
1705723200000,17.49910000,17.54490000,17.49600000,17.52630000,3048.00000000,1705723259999,53408.72472000,176,1997.20000000,34995.13606000,0
1705723260000,17.51430000,17.53680000,17.51430000,17.51810000,1054.80000000,1705723319999,18485.03768000,42,889.30000000,15584.16952000,0
1705723320000,17.51660000,17.52300000,17.48950000,17.49230000,1064.30000000,1705723379999,18631.29752000,71,524.90000000,9187.74975000,0
1705723380000,17.48940000,17.48940000,17.44380000,17.45880000,1757.30000000,1705723439999,30683.60151000,107,809.60000000,14139.65277000,0
1705723440000,17.45680000,17.49330000,17.45680000,17.48710000,1003.80000000,1705723499999,17543.69258000,61,862.40000000,15071.42140000,0
1705723500000,17.48800000,17.50100000,17.45290000,17.45540000,724.60000000,1705723559999,12666.53505000,49,411.00000000,7183.19196000,0
1705723560000,17.45120000,17.45500000,17.44130000,17.44130000,1066.80000000,1705723619999,18614.99067000,63,623.80000000,10885.21574000,0
1705723620000,17.44220000,17.46130000,17.43860000,17.43860000,1163.60000000,1705723679999,20303.42386000,73,559.30000000,9759.23605000,0
1705723680000,17.44030000,17.44550000,17.43050000,17.43270000,959.60000000,1705723739999,16729.28250000,67,709.60000000,12370.18743000,0
1705723740000,17.43270000,17.44540000,17.43070000,17.43210000,563.80000000,1705723799999,9829.72352000,40,370.70000000,6462.89166000,0
1705723800000,17.43210000,17.43390000,17.40900000,17.41520000,751.00000000,1705723859999,13086.42335000,60,456.70000000,7958.62816000,0
1705723860000,17.40990000,17.43340000,17.40970000,17.41420000,2253.70000000,1705723919999,39264.60490000,89,1466.20000000,25546.35305000,0
1705723920000,17.41440000,17.41440000,17.40200000,17.40670000,482.20000000,1705723979999,8395.30762000,33,212.30000000,3696.53130000,0
1705723980000,17.40880000,17.40880000,17.27080000,17.33720000,63502.00000000,1705724039999,1099951.32961000,890,16532.50000000,286124.16759000,0
1705724040000,17.33930000,17.34100000,17.31620000,17.32280000,2326.40000000,1705724099999,40311.54078000,122,1153.60000000,19990.87911000,0
1705724100000,17.32300000,17.33060000,17.28710000,17.28870000,4652.80000000,1705724159999,80573.50621000,168,3162.60000000,54782.90050000,0
1705724160000,17.28980000,17.30210000,17.27550000,17.28730000,3450.00000000,1705724219999,59642.79987000,105,1816.30000000,31403.97576000,0
1705724220000,17.29390000,17.30210000,17.28890000,17.29400000,426.20000000,1705724279999,7370.59743000,27,211.40000000,3655.56219000,0
1705724280000,17.29150000,17.29920000,17.28220000,17.29630000,4797.30000000,1705724339999,82935.55292000,116,3223.70000000,55732.90562000,0
1705724340000,17.28950000,17.29920000,17.28720000,17.28830000,727.30000000,1705724399999,12579.36354000,43,445.90000000,7713.63289000,0
1705724400000,17.29380000,17.30930000,17.28220000,17.28900000,3801.20000000,1705724459999,65748.91325000,92,3155.90000000,54591.51313000,0
1705724460000,17.28520000,17.30180000,17.28000000,17.29290000,3966.30000000,1705724519999,68572.93652000,114,2413.40000000,41726.48473000,0
1705724520000,17.29010000,17.32000000,17.28880000,17.30800000,1192.80000000,1705724579999,20640.50906000,75,186.60000000,3229.19319000,0
1705724580000,17.31550000,17.33600000,17.31320000,17.33170000,592.30000000,1705724639999,10260.36982000,54,548.10000000,9494.97916000,0
1705724640000,17.33160000,17.35810000,17.32580000,17.35810000,1284.50000000,1705724699999,22280.20219000,81,1037.90000000,18002.10094000,0
1705724700000,17.35870000,17.36920000,17.34100000,17.34100000,3193.30000000,1705724759999,55441.69504000,105,2716.60000000,47168.34162000,0
1705724760000,17.33700000,17.35380000,17.33080000,17.34000000,548.30000000,1705724819999,9507.37879000,61,271.10000000,4701.48986000,0
1705724820000,17.33820000,17.35680000,17.33820000,17.34420000,968.60000000,1705724879999,16803.05474000,52,684.20000000,11868.66096000,0
1705724880000,17.34520000,17.34520000,17.34180000,17.34330000,626.70000000,1705724939999,10868.98752000,24,503.20000000,8727.10709000,0
1705724940000,17.34330000,17.35930000,17.34170000,17.35620000,812.20000000,1705724999999,14091.84331000,41,571.70000000,9919.21997000,0
1705725000000,17.35460000,17.35460000,17.30910000,17.31210000,877.00000000,1705725059999,15198.90466000,74,126.40000000,2190.85819000,0
1705725060000,17.31360000,17.32670000,17.31360000,17.31750000,1319.50000000,1705725119999,22849.21337000,55,1079.30000000,18689.15365000,0
1705725120000,17.31750000,17.32470000,17.31240000,17.31720000,578.50000000,1705725179999,10019.96550000,37,418.30000000,7245.31852000,0
1705725180000,17.31680000,17.35140000,17.31680000,17.35110000,1222.90000000,1705725239999,21196.27951000,55,786.70000000,13635.14096000,0
1705725240000,17.35440000,17.36490000,17.35440000,17.36490000,707.60000000,1705725299999,12284.35442000,34,656.00000000,11388.39465000,0
1705725300000,17.36330000,17.36330000,17.33650000,17.34660000,1723.70000000,1705725359999,29899.81653000,55,235.70000000,4088.83134000,0
1705725360000,17.34440000,17.34440000,17.32370000,17.34290000,1333.80000000,1705725419999,23121.90055000,62,1060.70000000,18387.18133000,0
1705725420000,17.35030000,17.35890000,17.33090000,17.33220000,1215.80000000,1705725479999,21089.34586000,63,347.50000000,6026.60568000,0
1705725480000,17.33390000,17.34990000,17.33390000,17.34240000,259.80000000,1705725539999,4506.02468000,20,215.40000000,3735.86742000,0
1705725540000,17.35000000,17.35260000,17.33410000,17.35260000,376.00000000,1705725599999,6521.52389000,21,112.20000000,1946.40550000,0
1705725600000,17.35270000,17.37180000,17.35270000,17.36890000,462.80000000,1705725659999,8035.24047000,50,375.40000000,6517.54951000,0
1705725660000,17.37340000,17.42340000,17.37330000,17.41610000,5030.30000000,1705725719999,87592.53246000,177,2752.90000000,47924.81531000,0
1705725720000,17.41450000,17.42280000,17.41020000,17.41300000,1096.40000000,1705725779999,19096.20587000,77,398.00000000,6932.10165000,0
1705725780000,17.41590000,17.42310000,17.41210000,17.41730000,698.20000000,1705725839999,12161.85397000,25,350.70000000,6108.98467000,0
1705725840000,17.42270000,17.42600000,17.41420000,17.41640000,376.50000000,1705725899999,6558.50182000,35,218.70000000,3809.91443000,0
1705725900000,17.41870000,17.42010000,17.39010000,17.40230000,553.10000000,1705725959999,9628.32845000,26,301.40000000,5246.11506000,0
1705725960000,17.39300000,17.39880000,17.36000000,17.39430000,6001.40000000,1705726019999,104268.73424000,140,378.60000000,6579.71461000,0
1705726020000,17.39430000,17.39430000,17.36320000,17.36320000,299.00000000,1705726079999,5198.53802000,25,20.60000000,358.05281000,0
1705726080000,17.36830000,17.38380000,17.35590000,17.36780000,1797.90000000,1705726139999,31217.80161000,61,273.90000000,4757.75386000,0
1705726140000,17.35760000,17.35950000,17.35280000,17.35640000,386.40000000,1705726199999,6706.94356000,17,214.10000000,3715.94764000,0
1705726200000,17.35970000,17.35970000,17.34460000,17.34970000,653.30000000,1705726259999,11336.43056000,28,85.60000000,1485.25596000,0
1705726260000,17.35040000,17.35040000,17.33720000,17.34040000,427.50000000,1705726319999,7413.38281000,32,227.80000000,3950.10286000,0
1705726320000,17.33610000,17.33800000,17.32290000,17.32290000,569.10000000,1705726379999,9864.51438000,53,277.60000000,4811.00090000,0
1705726380000,17.32020000,17.35120000,17.32010000,17.32900000,1162.00000000,1705726439999,20139.44674000,54,1018.10000000,17644.04731000,0
1705726440000,17.32820000,17.33910000,17.32820000,17.33900000,857.20000000,1705726499999,14859.24405000,45,303.40000000,5258.71008000,0
1705726500000,17.34630000,17.34660000,17.32140000,17.34130000,2696.90000000,1705726559999,46748.81604000,78,2378.20000000,41224.22513000,0
1705726560000,17.34210000,17.34450000,17.33680000,17.34120000,322.50000000,1705726619999,5591.91765000,31,179.30000000,3108.68931000,0
1705726620000,17.33900000,17.34820000,17.32980000,17.34620000,1175.90000000,1705726679999,20389.85708000,54,270.00000000,4682.07731000,0
1705726680000,17.34800000,17.34800000,17.32740000,17.33690000,461.30000000,1705726739999,7996.44617000,34,181.50000000,3146.44225000,0
1705726740000,17.33940000,17.33940000,17.32220000,17.32220000,453.60000000,1705726799999,7860.81916000,28,4.60000000,79.72428000,0
1705726800000,17.32710000,17.33140000,17.32060000,17.32060000,221.20000000,1705726859999,3832.58179000,23,73.00000000,1264.93500000,0
1705726860000,17.32130000,17.34880000,17.32130000,17.32130000,708.20000000,1705726919999,12276.22150000,36,487.70000000,8454.28575000,0
1705726920000,17.32010000,17.35060000,17.32010000,17.33700000,1312.30000000,1705726979999,22757.42775000,76,720.10000000,12485.87840000,0
1705726980000,17.34220000,17.35290000,17.34220000,17.34810000,175.20000000,1705727039999,3039.39986000,23,132.10000000,2291.54853000,0
1705727040000,17.35290000,17.38390000,17.35290000,17.35680000,2230.70000000,1705727099999,38752.10784000,73,1635.60000000,28413.48451000,0
1705727100000,17.35680000,17.35680000,17.31450000,17.31450000,813.30000000,1705727159999,14098.92880000,60,184.40000000,3195.24194000,0
1705727160000,17.31480000,17.32270000,17.30840000,17.31070000,506.60000000,1705727219999,8770.20512000,41,42.50000000,735.92577000,0
1705727220000,17.30980000,17.31220000,17.28800000,17.28970000,2279.00000000,1705727279999,39443.37020000,85,98.70000000,1708.05347000,0
1705727280000,17.28900000,17.29650000,17.27050000,17.27050000,948.40000000,1705727339999,16391.11959000,63,219.40000000,3792.04435000,0
1705727340000,17.27200000,17.28060000,17.26020000,17.26140000,2710.80000000,1705727399999,46807.91570000,117,538.90000000,9309.25601000,0
1705727400000,17.26540000,17.27890000,17.26240000,17.27350000,897.00000000,1705727459999,15492.40133000,46,766.10000000,13231.97835000,0
1705727460000,17.27220000,17.29280000,17.27220000,17.28890000,508.40000000,1705727519999,8788.32148000,25,211.20000000,3650.21101000,0
1705727520000,17.28750000,17.29000000,17.27220000,17.27960000,670.50000000,1705727579999,11588.18116000,41,224.80000000,3885.60664000,0
1705727580000,17.27890000,17.29870000,17.27540000,17.29870000,3944.10000000,1705727639999,68184.89403000,83,3408.60000000,58927.83293000,0
1705727640000,17.29400000,17.29400000,17.25120000,17.27660000,7020.90000000,1705727699999,121232.06271000,271,2456.90000000,42435.92756000,0
1705727700000,17.27670000,17.28600000,17.26020000,17.26990000,1879.90000000,1705727759999,32458.89834000,63,215.30000000,3719.23090000,0
1705727760000,17.26810000,17.28090000,17.26800000,17.28090000,396.30000000,1705727819999,6846.81790000,31,328.80000000,5680.82405000,0
1705727820000,17.27940000,17.28440000,17.27650000,17.27930000,185.90000000,1705727879999,3212.42302000,23,82.50000000,1425.72153000,0
1705727880000,17.27890000,17.28390000,17.25960000,17.25960000,702.50000000,1705727939999,12131.05188000,53,352.00000000,6078.66014000,0
1705727940000,17.26560000,17.26560000,17.25720000,17.25910000,126.50000000,1705727999999,2183.67269000,11,106.80000000,1843.70398000,0
1705728000000,17.26100000,17.26330000,17.25270000,17.25270000,301.90000000,1705728059999,5210.37233000,32,16.50000000,284.76868000,0
1705728060000,17.25070000,17.25120000,17.22490000,17.23530000,2395.80000000,1705728119999,41300.03473000,159,556.10000000,9590.45254000,0
1705728120000,17.23140000,17.25310000,17.23070000,17.24740000,776.50000000,1705728179999,13388.34915000,62,445.50000000,7682.49195000,0
1705728180000,17.24760000,17.27540000,17.24570000,17.26930000,1330.90000000,1705728239999,22972.62861000,102,542.20000000,9359.73056000,0
1705728240000,17.26790000,17.27260000,17.24770000,17.25240000,2251.90000000,1705728299999,38868.78037000,102,188.00000000,3244.31025000,0
1705728300000,17.25270000,17.25270000,17.23750000,17.24410000,637.60000000,1705728359999,10994.96890000,49,197.20000000,3400.30086000,0
1705728360000,17.24820000,17.26150000,17.24820000,17.26150000,1119.00000000,1705728419999,19307.25885000,43,645.50000000,11136.68370000,0
1705728420000,17.26150000,17.28940000,17.26070000,17.26520000,1717.20000000,1705728479999,29659.63929000,83,569.50000000,9835.92624000,0
