1705548540000,17.92130000,17.92130000,17.90520000,17.90530000,525.60000000,1705548599999,9413.47693000,57,316.30000000,5665.15122000,0
1705548600000,17.91260000,17.91960000,17.90120000,17.90820000,680.50000000,1705548659999,12186.06407000,72,345.30000000,6183.67303000,0
1705548660000,17.91100000,17.92490000,17.90030000,17.90760000,806.60000000,1705548719999,14452.77546000,55,596.80000000,10694.50280000,0
1705548720000,17.91130000,17.92290000,17.90730000,17.91380000,334.30000000,1705548779999,5989.18959000,26,126.70000000,2269.44718000,0
1705548780000,17.91280000,17.91760000,17.89000000,17.89790000,1158.70000000,1705548839999,20744.44359000,65,366.70000000,6567.25766000,0
1705548840000,17.89010000,17.90140000,17.88160000,17.88910000,2989.20000000,1705548899999,53478.51917000,140,467.70000000,8368.26794000,0
1705548900000,17.89610000,17.90960000,17.87550000,17.87570000,1653.20000000,1705548959999,29571.03650000,110,620.00000000,11092.63947000,0
1705548960000,17.87440000,17.87500000,17.85020000,17.85020000,1363.30000000,1705549019999,24355.61588000,124,398.00000000,7110.49496000,0
1705549020000,17.85050000,17.89610000,17.84120000,17.89540000,1971.10000000,1705549079999,35236.52987000,94,313.30000000,5599.94775000,0
1705549080000,17.89200000,17.93080000,17.87670000,17.93080000,1308.80000000,1705549139999,23435.68687000,71,1112.10000000,19916.47045000,0
1705549140000,17.93110000,17.94620000,17.93110000,17.94430000,824.40000000,1705549199999,14791.27700000,54,227.80000000,4086.85326000,0
1705549200000,17.94000000,17.94290000,17.91750000,17.92140000,818.80000000,1705549259999,14682.75533000,54,330.70000000,5930.01652000,0
1705549260000,17.92720000,17.95360000,17.92180000,17.95360000,267.20000000,1705549319999,4792.24577000,24,257.60000000,4620.15858000,0
1705549320000,17.95360000,17.99370000,17.94690000,17.98470000,3994.10000000,1705549379999,71800.47773000,172,3226.70000000,58017.84531000,0
1705549380000,17.98830000,17.99360000,17.97670000,17.98300000,329.70000000,1705549439999,5929.05012000,44,131.60000000,2366.40594000,0
1705549440000,17.99100000,17.99830000,17.97120000,17.97590000,439.00000000,1705549499999,7897.83954000,47,200.20000000,3601.98565000,0
1705549500000,17.96890000,18.02000000,17.96890000,18.00480000,2447.80000000,1705549559999,44066.28221000,103,2261.20000000,40705.34376000,0
1705549560000,18.00970000,18.03160000,18.00970000,18.02660000,819.70000000,1705549619999,14774.42226000,67,407.80000000,7349.46419000,0
1705549620000,18.02650000,18.05470000,18.01350000,18.04300000,2687.30000000,1705549679999,48459.57994000,147,1552.30000000,28003.84990000,0
1705549680000,18.04210000,18.06810000,18.04190000,18.06810000,615.80000000,1705549739999,11119.62426000,68,480.60000000,8677.72034000,0
1705549740000,18.06880000,18.06950000,18.05730000,18.06320000,618.50000000,1705549799999,11171.91309000,32,87.60000000,1582.31205000,0
1705549800000,18.06440000,18.12370000,18.05980000,18.10210000,5444.90000000,1705549859999,98533.55882000,315,4160.30000000,75285.23359000,0
1705549860000,18.10830000,18.12410000,18.10830000,18.11900000,540.90000000,1705549919999,9800.50691000,32,113.80000000,2061.88895000,0
1705549920000,18.11410000,18.12490000,18.11340000,18.12340000,302.80000000,1705549979999,5486.64962000,36,151.30000000,2741.74477000,0
1705549980000,18.12340000,18.16490000,18.12340000,18.15660000,3119.70000000,1705550039999,56607.09187000,193,1736.80000000,31507.77155000,0
1705550040000,18.16010000,18.16500000,18.13500000,18.13760000,1159.00000000,1705550099999,21038.62516000,54,195.20000000,3543.24807000,0
1705550100000,18.13670000,18.15170000,18.11210000,18.13740000,1187.00000000,1705550159999,21525.27461000,79,936.30000000,16977.44336000,0
1705550160000,18.13730000,18.15990000,18.13680000,18.15990000,2156.30000000,1705550219999,39133.63108000,104,1630.90000000,29599.71230000,0
1705550220000,18.16000000,18.18000000,18.15430000,18.17800000,1680.40000000,1705550279999,30534.70574000,126,1379.80000000,25074.13628000,0
1705550280000,18.17600000,18.17600000,18.12720000,18.12960000,2722.30000000,1705550339999,49426.73862000,136,544.30000000,9879.37344000,0
1705550340000,18.12370000,18.12890000,18.10570000,18.12440000,891.30000000,1705550399999,16147.39859000,66,428.80000000,7769.26924000,0
1705550400000,18.13110000,18.17140000,18.13110000,18.16950000,1292.90000000,1705550459999,23478.84096000,105,940.90000000,17084.54938000,0
1705550460000,18.16690000,18.19920000,18.16280000,18.19440000,2614.60000000,1705550519999,47539.09261000,207,1806.90000000,32852.79107000,0
1705550520000,18.19510000,18.22000000,18.18340000,18.20930000,1771.50000000,1705550579999,32242.97013000,215,1259.20000000,22919.77847000,0
1705550580000,18.20980000,18.20980000,18.16520000,18.17710000,1163.30000000,1705550639999,21160.64870000,93,192.10000000,3492.48768000,0
1705550640000,18.17550000,18.17790000,18.15270000,18.16390000,487.60000000,1705550699999,8857.53497000,59,332.30000000,6036.07704000,0
1705550700000,18.17090000,18.20200000,18.15300000,18.19590000,734.10000000,1705550759999,13343.05111000,67,458.90000000,8340.96637000,0
1705550760000,18.19570000,18.22860000,18.19450000,18.22290000,1641.10000000,1705550819999,29891.23089000,131,1157.50000000,21082.14244000,0
1705550820000,18.22250000,18.26010000,18.21710000,18.24210000,7316.60000000,1705550879999,133513.88500000,260,6395.90000000,116719.84569000,0
1705550880000,18.24660000,18.26680000,18.22500000,18.23160000,6001.50000000,1705550939999,109511.62216000,265,2512.80000000,45862.10450000,0
1705550940000,18.23170000,18.25420000,18.20870000,18.22560000,4840.20000000,1705550999999,88243.67966000,178,1168.60000000,21313.07984000,0
1705551000000,18.21980000,18.26700000,18.21890000,18.25250000,1946.10000000,1705551059999,35523.66211000,104,1106.60000000,20194.05231000,0
1705551060000,18.25280000,18.28080000,18.23550000,18.24600000,2057.00000000,1705551119999,37568.45259000,172,1140.30000000,20826.78250000,0
1705551120000,18.24580000,18.29380000,18.24580000,18.26280000,4405.20000000,1705551179999,80495.66837000,233,1481.40000000,27070.72663000,0
1705551180000,18.26120000,18.29360000,18.26120000,18.27700000,789.30000000,1705551239999,14429.21995000,62,485.30000000,8871.64053000,0
1705551240000,18.27700000,18.29900000,18.27400000,18.29000000,1452.80000000,1705551299999,26569.57323000,90,936.90000000,17137.34729000,0
1705551300000,18.28820000,18.29420000,18.24490000,18.27790000,1465.90000000,1705551359999,26797.03639000,64,839.70000000,15351.41649000,0
1705551360000,18.28340000,18.31530000,18.28040000,18.30000000,4044.90000000,1705551419999,74046.23781000,184,3352.80000000,61377.48633000,0
1705551420000,18.30220000,18.32300000,18.29980000,18.30380000,1338.30000000,1705551479999,24511.32879000,121,737.40000000,13506.55243000,0
1705551480000,18.31210000,18.32080000,18.29660000,18.31800000,2427.90000000,1705551539999,44456.83877000,82,1652.60000000,30267.94455000,0
1705551540000,18.32060000,18.35370000,18.32060000,18.32960000,4638.90000000,1705551599999,85073.62857000,251,2476.60000000,45412.92182000,0
1705551600000,18.32590000,18.36310000,18.31830000,18.36000000,2756.40000000,1705551659999,50566.07628000,215,1965.70000000,36063.72705000,0
1705551660000,18.35720000,18.37490000,18.34240000,18.34240000,5114.70000000,1705551719999,93896.63118000,194,1547.00000000,28410.33238000,0
1705551720000,18.33060000,18.35610000,18.29800000,18.30640000,1706.50000000,1705551779999,31286.94343000,127,1112.40000000,20405.62788000,0
1705551780000,18.30950000,18.36450000,18.30880000,18.36190000,1262.80000000,1705551839999,23152.99085000,100,932.00000000,17088.63167000,0
1705551840000,18.36190000,18.37720000,18.36020000,18.37310000,929.70000000,1705551899999,17080.19430000,81,425.00000000,7808.06124000,0
1705551900000,18.36990000,18.37630000,18.36630000,18.37110000,455.10000000,1705551959999,8360.96109000,43,209.40000000,3847.59554000,0
1705551960000,18.37540000,18.37730000,18.32680000,18.35830000,942.60000000,1705552019999,17297.38274000,81,560.20000000,10278.04305000,0
1705552020000,18.35730000,18.37730000,18.35180000,18.36240000,1229.40000000,1705552079999,22579.86812000,80,527.10000000,9680.75578000,0
1705552080000,18.35620000,18.36010000,18.32420000,18.34030000,1066.00000000,1705552139999,19550.83555000,78,461.10000000,8456.82300000,0
1705552140000,18.35520000,18.36930000,18.35520000,18.36670000,668.70000000,1705552199999,12279.46641000,55,268.00000000,4921.31529000,0
1705552200000,18.36680000,18.37840000,18.35440000,18.37840000,1326.50000000,1705552259999,24362.47584000,77,374.20000000,6873.25647000,0
1705552260000,18.37210000,18.37480000,18.35840000,18.36210000,772.90000000,1705552319999,14196.86386000,59,337.70000000,6203.10874000,0
1705552320000,18.36750000,18.36910000,18.35320000,18.36220000,905.20000000,1705552379999,16621.15677000,55,442.70000000,8128.78134000,0
1705552380000,18.35390000,18.37500000,18.33000000,18.33520000,2083.00000000,1705552439999,38252.43773000,81,1484.50000000,27264.67124000,0
1705552440000,18.33620000,18.33620000,18.30830000,18.31950000,1157.50000000,1705552499999,21205.67807000,79,357.70000000,6555.71265000,0
1705552500000,18.31950000,18.33660000,18.31130000,18.33050000,440.70000000,1705552559999,8076.67536000,38,177.00000000,3243.36594000,0
1705552560000,18.32870000,18.32870000,18.26040000,18.26040000,1332.00000000,1705552619999,24356.56024000,117,643.60000000,11770.09952000,0
1705552620000,18.26040000,18.27040000,18.22230000,18.23550000,5989.60000000,1705552679999,109338.89804000,229,4398.80000000,80306.77935000,0
1705552680000,18.24160000,18.25630000,18.23330000,18.23620000,594.50000000,1705552739999,10843.75924000,43,212.90000000,3883.89183000,0
1705552740000,18.24010000,18.27720000,18.23470000,18.26120000,3024.20000000,1705552799999,55180.39161000,120,818.30000000,14937.27521000,0
1705552800000,18.26200000,18.26480000,18.24700000,18.24700000,876.00000000,1705552859999,15991.40761000,51,252.80000000,4615.19082000,0
1705552860000,18.24810000,18.27610000,18.24810000,18.27420000,2329.40000000,1705552919999,42531.10919000,53,1722.70000000,31451.54770000,0
1705552920000,18.27430000,18.32000000,18.27430000,18.31300000,1133.20000000,1705552979999,20748.35148000,76,801.60000000,14674.70161000,0
1705552980000,18.31430000,18.36560000,18.30270000,18.35880000,1296.00000000,1705553039999,23752.49271000,108,964.70000000,17685.02313000,0
1705553040000,18.36000000,18.36820000,18.31540000,18.32500000,1268.80000000,1705553099999,23278.66609000,82,346.70000000,6360.24794000,0
1705553100000,18.32420000,18.33660000,18.30980000,18.33660000,3385.90000000,1705553159999,62050.02575000,108,2644.10000000,48457.90637000,0
1705553160000,18.34180000,18.34240000,18.30300000,18.32010000,2329.40000000,1705553219999,42675.18834000,151,1126.30000000,20634.51162000,0
1705553220000,18.31400000,18.32760000,18.29300000,18.29410000,1979.50000000,1705553279999,36258.77970000,115,1110.20000000,20337.25566000,0
1705553280000,18.29310000,18.32430000,18.26660000,18.32160000,1792.00000000,1705553339999,32783.56228000,128,920.50000000,16840.79439000,0
1705553340000,18.33390000,18.35800000,18.33390000,18.35260000,1779.10000000,1705553399999,32645.69059000,104,1046.10000000,19194.66484000,0
1705553400000,18.35380000,18.39210000,18.35260000,18.37910000,4540.20000000,1705553459999,83409.76960000,260,3114.40000000,57215.57020000,0
1705553460000,18.38260000,18.40000000,18.37190000,18.39330000,4486.20000000,1705553519999,82502.37733000,263,3456.80000000,63575.42155000,0
1705553520000,18.39300000,18.41850000,18.39130000,18.39840000,2481.00000000,1705553579999,45660.41608000,208,1747.90000000,32166.88586000,0
1705553580000,18.40380000,18.40490000,18.39000000,18.40490000,2460.10000000,1705553639999,45254.02829000,129,962.80000000,17711.71598000,0
1705553640000,18.40300000,18.42420000,18.39230000,18.39960000,2760.50000000,1705553699999,50826.75505000,153,1739.40000000,32029.00859000,0
1705553700000,18.40010000,18.42620000,18.39190000,18.42620000,2659.30000000,1705553759999,48940.62211000,139,1658.40000000,30524.77950000,0
1705553760000,18.42630000,18.44990000,18.39770000,18.43190000,12007.70000000,1705553819999,221207.37033000,429,9279.80000000,170959.01300000,0
1705553820000,18.43240000,18.43240000,18.37420000,18.39750000,4380.00000000,1705553879999,80601.70842000,242,1039.50000000,19132.15989000,0
1705553880000,18.39570000,18.41410000,18.37950000,18.39820000,2128.80000000,1705553939999,39160.17595000,131,1064.90000000,19587.65634000,0
1705553940000,18.39240000,18.39610000,18.38030000,18.38380000,1013.90000000,1705553999999,18646.01978000,61,136.50000000,2510.01447000,0
1705554000000,18.38450000,18.42990000,18.36670000,18.38260000,2394.40000000,1705554059999,44067.51066000,188,1188.40000000,21876.44233000,0
1705554060000,18.38360000,18.38940000,18.35270000,18.38940000,2272.00000000,1705554119999,41742.65193000,144,1238.60000000,22756.74074000,0
1705554120000,18.39260000,18.39650000,18.35660000,18.36890000,1816.00000000,1705554179999,33364.29378000,134,905.30000000,16629.29426000,0
1705554180000,18.37060000,18.39270000,18.36690000,18.38070000,893.30000000,1705554239999,16419.16429000,66,271.10000000,4981.90430000,0
1705554240000,18.38090000,18.40030000,18.36090000,18.36620000,1385.60000000,1705554299999,25469.13315000,104,622.90000000,11450.65384000,0
1705554300000,18.36590000,18.40250000,18.36590000,18.39640000,961.00000000,1705554359999,17675.73425000,63,421.50000000,7751.32307000,0
1705554360000,18.39730000,18.39960000,18.37710000,18.38300000,1519.20000000,1705554419999,27937.32935000,90,749.50000000,13785.71248000,0
1705554420000,18.38590000,18.39680000,18.38590000,18.38990000,566.00000000,1705554479999,10409.41128000,40,302.60000000,5564.97863000,0
1705554480000,18.39030000,18.40000000,18.36420000,18.36470000,2790.10000000,1705554539999,51297.23425000,135,1510.60000000,27776.69734000,0
1705554540000,18.36090000,18.40000000,18.36090000,18.39680000,1481.10000000,1705554599999,27240.03754000,78,556.00000000,10225.40133000,0
1705554600000,18.39680000,18.39780000,18.36670000,18.38770000,1798.30000000,1705554659999,33055.57629000,107,619.00000000,11377.68932000,0
1705554660000,18.38360000,18.38530000,18.34050000,18.34370000,2662.80000000,1705554719999,48894.66336000,168,844.40000000,15506.29106000,0
1705554720000,18.34430000,18.37820000,18.34430000,18.37530000,2041.90000000,1705554779999,37495.01591000,147,1163.70000000,21362.60914000,0
1705554780000,18.37410000,18.38000000,18.37240000,18.38000000,2388.30000000,1705554839999,43894.31309000,119,1958.30000000,35992.35848000,0
1705554840000,18.38000000,18.42850000,18.38000000,18.42320000,7627.50000000,1705554899999,140283.31989000,172,6536.90000000,120191.93414000,0
1705554900000,18.42360000,18.48000000,18.42360000,18.47670000,9639.70000000,1705554959999,177837.80270000,343,7599.60000000,140203.44705000,0
1705554960000,18.47840000,18.48240000,18.46690000,18.47500000,1697.50000000,1705555019999,31365.94639000,122,963.60000000,17805.81937000,0
1705555020000,18.47350000,18.48900000,18.47000000,18.47920000,2546.00000000,1705555079999,47050.33791000,143,1152.80000000,21306.83075000,0
1705555080000,18.47950000,18.49510000,18.47570000,18.49000000,3932.10000000,1705555139999,72687.61818000,179,1498.40000000,27703.50894000,0
1705555140000,18.48980000,18.48980000,18.46680000,18.46680000,1964.80000000,1705555199999,36299.43907000,90,321.80000000,5944.72072000,0
1705555200000,18.46770000,18.48020000,18.45000000,18.45640000,5929.90000000,1705555259999,109518.63403000,192,3777.80000000,69781.42160000,0
1705555260000,18.45520000,18.45520000,18.42970000,18.43010000,2409.10000000,1705555319999,44432.00604000,87,334.10000000,6159.55212000,0
1705555320000,18.43030000,18.44360000,18.42230000,18.43040000,3036.20000000,1705555379999,55958.95969000,179,1847.70000000,34054.23904000,0
1705555380000,18.43470000,18.47040000,18.43470000,18.47040000,955.30000000,1705555439999,17630.09965000,60,694.80000000,12820.38971000,0
1705555440000,18.47010000,18.49500000,18.45700000,18.49500000,3923.80000000,1705555499999,72507.66973000,144,1506.00000000,27831.63129000,0
1705555500000,18.49330000,18.50000000,18.48470000,18.49080000,2294.20000000,1705555559999,42429.16723000,127,1002.70000000,18545.47870000,0
1705555560000,18.48880000,18.49700000,18.47900000,18.49700000,1551.40000000,1705555619999,28685.08752000,56,365.60000000,6758.52416000,0
