1707967740000,19.04660000,19.05450000,19.04040000,19.04220000,955.60000000,1707967799999,18202.02103000,186,414.30000000,7892.15976000,0
1707967800000,19.04320000,19.04560000,19.02080000,19.03310000,571.80000000,1707967859999,10883.48773000,243,210.60000000,4007.65549000,0
1707967860000,19.03380000,19.03780000,18.99630000,19.01430000,1238.40000000,1707967919999,23548.58097000,191,169.10000000,3213.95354000,0
1707967920000,19.01530000,19.01530000,18.98130000,18.99730000,2525.80000000,1707967979999,47979.32739000,222,1674.20000000,31802.26268000,0
1707967980000,18.99860000,19.03350000,18.98910000,19.02730000,849.30000000,1707968039999,16137.56769000,264,353.50000000,6718.58543000,0
1707968040000,19.02310000,19.03930000,19.01980000,19.03590000,402.00000000,1707968099999,7650.19886000,106,156.10000000,2970.62453000,0
1707968100000,19.03230000,19.04070000,19.02490000,19.03980000,724.40000000,1707968159999,13789.90648000,115,602.30000000,11465.98952000,0
1707968160000,19.04070000,19.04480000,19.03280000,19.03640000,164.50000000,1707968219999,3132.09493000,72,57.40000000,1092.99940000,0
1707968220000,19.03840000,19.05610000,19.03630000,19.05190000,2670.90000000,1707968279999,50869.06266000,197,2290.60000000,43624.29576000,0
1707968280000,19.04940000,19.05690000,19.03930000,19.05500000,809.60000000,1707968339999,15421.97362000,132,372.60000000,7098.06711000,0
1707968340000,19.05590000,19.05770000,19.05050000,19.05360000,557.20000000,1707968399999,10616.66813000,145,142.40000000,2713.59327000,0
1707968400000,19.05290000,19.05820000,19.05130000,19.05650000,382.70000000,1707968459999,7292.58736000,144,198.90000000,3790.17384000,0
1707968460000,19.05620000,19.06990000,19.04560000,19.06930000,3694.90000000,1707968519999,70417.14444000,210,1894.10000000,36098.98462000,0
1707968520000,19.06890000,19.07500000,19.06470000,19.07430000,1776.10000000,1707968579999,33870.92903000,236,1375.20000000,26225.52909000,0
1707968580000,19.07430000,19.07460000,19.05290000,19.05910000,1949.00000000,1707968639999,37161.36906000,186,236.60000000,4510.61305000,0
1707968640000,19.05860000,19.08600000,19.05790000,19.07790000,2218.30000000,1707968699999,42314.77859000,181,1814.90000000,34622.26664000,0
1707968700000,19.07980000,19.08600000,19.06350000,19.07800000,1166.00000000,1707968759999,22244.62016000,184,789.10000000,15055.22158000,0
1707968760000,19.07420000,19.09000000,19.06980000,19.08470000,672.40000000,1707968819999,12830.53086000,132,396.40000000,7564.69315000,0
1707968820000,19.08470000,19.08850000,19.07460000,19.07790000,484.30000000,1707968879999,9240.71617000,92,58.20000000,1110.63442000,0
1707968880000,19.07820000,19.10000000,19.07670000,19.09990000,1648.00000000,1707968939999,31462.90046000,192,1552.60000000,29642.45360000,0
1707968940000,19.09560000,19.10560000,19.08600000,19.08780000,2413.20000000,1707968999999,46086.63096000,197,1294.20000000,24718.87551000,0
1707969000000,19.08790000,19.08790000,19.06370000,19.07790000,2193.60000000,1707969059999,41843.69142000,458,526.00000000,10034.09461000,0
1707969060000,19.07800000,19.08100000,19.06740000,19.06800000,2185.30000000,1707969119999,41678.03319000,525,471.20000000,8987.31657000,0
1707969120000,19.06800000,19.07600000,19.06610000,19.06750000,1539.90000000,1707969179999,29366.15385000,253,461.20000000,8796.02952000,0
1707969180000,19.06620000,19.06810000,19.04010000,19.04160000,1805.90000000,1707969239999,34409.50538000,319,623.30000000,11875.76394000,0
1707969240000,19.04160000,19.06400000,19.03800000,19.03900000,3801.60000000,1707969299999,72419.72819000,400,2565.90000000,48886.36120000,0
1707969300000,19.04110000,19.06390000,19.03820000,19.05050000,2501.10000000,1707969359999,47647.96803000,412,1563.70000000,29794.81833000,0
1707969360000,19.04760000,19.05570000,19.04560000,19.05000000,430.90000000,1707969419999,8208.57216000,104,176.00000000,3353.27168000,0
1707969420000,19.05000000,19.05240000,19.04430000,19.04620000,903.50000000,1707969479999,17212.06129000,103,354.80000000,6759.46067000,0
1707969480000,19.04570000,19.07970000,19.04240000,19.07970000,2485.30000000,1707969539999,47380.28664000,199,2248.30000000,42863.94951000,0
1707969540000,19.08070000,19.08070000,19.07160000,19.07410000,355.10000000,1707969599999,6773.43156000,93,92.60000000,1766.42869000,0
1707969600000,19.07210000,19.08550000,19.02140000,19.02470000,1259.90000000,1707969659999,24000.83632000,139,144.60000000,2754.90706000,0
1707969660000,19.02600000,19.03220000,18.99700000,18.99780000,1162.00000000,1707969719999,22092.52510000,263,362.30000000,6889.87506000,0
1707969720000,18.99780000,19.01730000,18.98420000,19.01350000,2794.50000000,1707969779999,53086.28632000,465,1289.10000000,24495.70917000,0
1707969780000,19.01320000,19.01760000,18.98800000,18.98800000,1010.00000000,1707969839999,19194.84507000,269,515.10000000,9789.45421000,0
1707969840000,18.98880000,19.00360000,18.98730000,18.99710000,1073.90000000,1707969899999,20397.06244000,262,670.70000000,12738.57822000,0
1707969900000,18.99710000,19.00060000,18.96660000,18.97450000,3004.70000000,1707969959999,57018.58936000,278,1016.10000000,19281.42508000,0
1707969960000,18.97450000,18.97490000,18.96480000,18.97100000,458.20000000,1707970019999,8692.38029000,140,140.40000000,2663.42903000,0
1707970020000,18.97100000,18.98390000,18.96310000,18.97530000,1269.60000000,1707970079999,24089.88243000,137,598.30000000,11353.16905000,0
1707970080000,18.97530000,18.97930000,18.96090000,18.96330000,629.00000000,1707970139999,11930.85127000,195,322.80000000,6123.38464000,0
1707970140000,18.96330000,18.97380000,18.96100000,18.96380000,471.50000000,1707970199999,8943.23141000,128,217.10000000,4117.96368000,0
1707970200000,18.96740000,18.98780000,18.96580000,18.98070000,416.00000000,1707970259999,7895.24904000,119,237.90000000,4515.14686000,0
1707970260000,18.98070000,18.98070000,18.96810000,18.97360000,1386.20000000,1707970319999,26302.98400000,175,671.20000000,12735.73652000,0
1707970320000,18.97370000,18.97640000,18.96100000,18.96490000,816.00000000,1707970379999,15480.98095000,117,549.60000000,10428.01483000,0
1707970380000,18.96500000,18.97570000,18.95630000,18.96630000,1620.70000000,1707970439999,30740.33459000,203,643.00000000,12198.34915000,0
1707970440000,18.96630000,18.98590000,18.96600000,18.97910000,312.20000000,1707970499999,5924.61896000,111,183.40000000,3480.53356000,0
1707970500000,18.97880000,18.99630000,18.97880000,18.98070000,560.70000000,1707970559999,10647.73552000,177,366.40000000,6958.77190000,0
1707970560000,18.98500000,18.98500000,18.95560000,18.95630000,731.20000000,1707970619999,13866.08842000,102,153.60000000,2912.88590000,0
1707970620000,18.95640000,18.96770000,18.95630000,18.95630000,258.40000000,1707970679999,4899.22055000,90,137.00000000,2597.68110000,0
1707970680000,18.95630000,18.96900000,18.95630000,18.96550000,779.70000000,1707970739999,14787.70909000,153,670.10000000,12709.26540000,0
1707970740000,18.96500000,18.96910000,18.94370000,18.96130000,1719.40000000,1707970799999,32590.03651000,207,342.30000000,6488.90363000,0
1707970800000,18.96180000,18.98420000,18.96180000,18.97830000,519.90000000,1707970859999,9866.13868000,102,260.90000000,4950.36784000,0
1707970860000,18.98070000,18.98870000,18.97340000,18.97880000,697.30000000,1707970919999,13235.45996000,107,482.80000000,9164.32716000,0
1707970920000,18.98010000,19.00900000,18.97420000,19.00890000,806.40000000,1707970979999,15314.97609000,190,620.70000000,11789.12232000,0
1707970980000,19.00890000,19.03380000,19.00860000,19.02860000,2897.10000000,1707971039999,55124.02350000,291,2581.10000000,49111.56846000,0
1707971040000,19.02840000,19.02840000,19.00950000,19.02030000,413.40000000,1707971099999,7863.10663000,169,180.10000000,3425.62627000,0
1707971100000,19.02030000,19.03540000,19.00840000,19.01330000,514.60000000,1707971159999,9786.12159000,195,233.50000000,4441.03763000,0
1707971160000,19.01560000,19.03870000,19.01560000,19.03610000,176.00000000,1707971219999,3349.15450000,75,86.60000000,1648.02305000,0
1707971220000,19.03530000,19.04400000,19.02960000,19.04290000,320.40000000,1707971279999,6099.27182000,158,193.70000000,3687.30523000,0
1707971280000,19.04260000,19.04470000,19.03350000,19.03350000,361.90000000,1707971339999,6889.98569000,144,192.60000000,3666.91652000,0
1707971340000,19.03370000,19.04370000,19.02830000,19.02910000,487.20000000,1707971399999,9274.55982000,97,293.80000000,5593.09103000,0
1707971400000,19.02890000,19.04440000,19.01140000,19.01510000,770.10000000,1707971459999,14657.41422000,179,432.30000000,8230.24444000,0
1707971460000,19.01480000,19.01620000,18.96660000,18.98030000,3227.50000000,1707971519999,61256.89629000,318,409.70000000,7775.96819000,0
1707971520000,18.98020000,18.98550000,18.92550000,18.92840000,5316.60000000,1707971579999,100729.98359000,441,790.00000000,14975.53246000,0
1707971580000,18.92770000,18.95970000,18.92770000,18.94120000,900.80000000,1707971639999,17063.54866000,235,738.50000000,13989.37642000,0
1707971640000,18.94120000,18.96780000,18.93820000,18.95880000,762.30000000,1707971699999,14447.36472000,235,486.00000000,9210.58068000,0
1707971700000,18.95890000,18.98120000,18.93890000,18.93930000,3474.80000000,1707971759999,65911.86199000,250,2850.00000000,54068.71670000,0
1707971760000,18.93920000,18.94980000,18.93460000,18.94880000,639.20000000,1707971819999,12108.42666000,141,444.30000000,8417.10373000,0
1707971820000,18.95250000,18.98670000,18.94680000,18.97320000,753.50000000,1707971879999,14293.07443000,168,302.10000000,5729.11762000,0
1707971880000,18.97540000,18.98740000,18.97160000,18.97510000,315.40000000,1707971939999,5986.04981000,185,189.70000000,3600.43582000,0
1707971940000,18.97510000,18.98250000,18.97000000,18.98090000,493.20000000,1707971999999,9359.75658000,114,65.90000000,1250.61273000,0
1707972000000,18.98170000,19.00670000,18.97420000,19.00420000,743.80000000,1707972059999,14124.91709000,191,617.10000000,11719.10668000,0
1707972060000,19.00430000,19.02570000,18.99390000,18.99540000,1142.80000000,1707972119999,21727.28128000,203,733.10000000,13940.68105000,0
1707972120000,18.99540000,19.00580000,18.99030000,18.99210000,531.70000000,1707972179999,10100.80084000,188,185.30000000,3520.84571000,0
1707972180000,18.99170000,19.00480000,18.97980000,18.99650000,540.40000000,1707972239999,10265.28985000,241,386.70000000,7346.20367000,0
1707972240000,18.99810000,19.00600000,18.99170000,18.99750000,335.60000000,1707972299999,6376.22433000,154,97.70000000,1856.35663000,0
1707972300000,18.99780000,19.00120000,18.97430000,18.97880000,1301.20000000,1707972359999,24708.42325000,190,266.60000000,5064.14178000,0
1707972360000,18.97880000,18.97880000,18.96540000,18.96850000,533.50000000,1707972419999,10121.71889000,135,196.90000000,3735.84281000,0
1707972420000,18.96970000,18.98140000,18.95750000,18.95880000,296.10000000,1707972479999,5616.10774000,102,78.20000000,1483.20873000,0
1707972480000,18.95610000,18.98230000,18.95320000,18.97830000,394.20000000,1707972539999,7476.80196000,112,238.80000000,4529.12827000,0
1707972540000,18.97460000,18.97830000,18.95500000,18.95610000,393.70000000,1707972599999,7466.32240000,120,257.30000000,4879.82961000,0
1707972600000,18.96240000,18.96260000,18.94300000,18.95660000,1417.00000000,1707972659999,26858.12837000,158,1076.90000000,20411.80712000,0
1707972660000,18.95720000,18.98910000,18.95720000,18.98580000,1533.60000000,1707972719999,29093.94955000,119,1392.20000000,26410.30293000,0
1707972720000,18.98230000,18.99580000,18.96510000,18.97510000,462.10000000,1707972779999,8769.63605000,129,282.30000000,5357.25242000,0
1707972780000,18.97700000,18.98210000,18.95040000,18.95070000,599.60000000,1707972839999,11370.37239000,138,68.50000000,1299.15705000,0
1707972840000,18.95360000,19.01330000,18.95340000,18.98180000,2990.90000000,1707972899999,56788.13446000,259,2236.80000000,42470.94703000,0
1707972900000,18.98400000,18.98680000,18.96490000,18.96530000,842.80000000,1707972959999,15990.64693000,149,96.70000000,1834.79255000,0
1707972960000,18.96550000,18.97120000,18.95570000,18.96570000,1828.50000000,1707973019999,34675.69638000,179,747.10000000,14167.67004000,0
1707973020000,18.97150000,18.97810000,18.93860000,18.93860000,6878.20000000,1707973079999,130483.15820000,294,5498.30000000,104322.74000000,0
1707973080000,18.93860000,18.99810000,18.93520000,18.95230000,4847.40000000,1707973139999,91925.71778000,438,1720.40000000,32630.37100000,0
1707973140000,18.95020000,18.95650000,18.93660000,18.94000000,939.30000000,1707973199999,17794.49719000,176,412.70000000,7818.68501000,0
1707973200000,18.94380000,18.94970000,18.92860000,18.93740000,1216.90000000,1707973259999,23045.00473000,188,913.90000000,17307.25549000,0
1707973260000,18.93920000,18.93920000,18.90230000,18.91070000,3042.90000000,1707973319999,57550.26884000,381,394.30000000,7458.23682000,0
1707973320000,18.90810000,18.94010000,18.90490000,18.92780000,3042.40000000,1707973379999,57569.36039000,373,2383.40000000,45102.16618000,0
1707973380000,18.92980000,18.94080000,18.91560000,18.91690000,697.20000000,1707973439999,13194.20812000,220,215.30000000,4074.67919000,0
1707973440000,18.91830000,18.92210000,18.90320000,18.91570000,1356.40000000,1707973499999,25651.86641000,191,614.30000000,11616.71392000,0
1707973500000,18.91600000,18.94220000,18.91380000,18.92000000,743.20000000,1707973559999,14066.03415000,135,434.90000000,8231.42035000,0
1707973560000,18.92010000,18.94950000,18.91480000,18.92860000,839.30000000,1707973619999,15886.62713000,161,407.70000000,7720.48793000,0
1707973620000,18.92740000,18.95020000,18.92740000,18.94010000,714.20000000,1707973679999,13529.56519000,233,240.50000000,4555.76311000,0
1707973680000,18.94020000,18.95410000,18.93760000,18.94640000,451.10000000,1707973739999,8545.69437000,177,205.50000000,3892.97135000,0
1707973740000,18.94660000,18.95490000,18.93620000,18.95200000,580.70000000,1707973799999,11001.45946000,127,252.90000000,4791.60264000,0
1707973800000,18.95060000,18.95060000,18.92480000,18.92480000,706.10000000,1707973859999,13372.80564000,204,112.10000000,2123.17287000,0
1707973860000,18.92490000,18.92590000,18.90750000,18.91350000,719.20000000,1707973919999,13602.93451000,161,378.10000000,7151.41367000,0
1707973920000,18.91360000,18.91670000,18.90010000,18.90350000,714.70000000,1707973979999,13512.41863000,214,356.00000000,6730.67499000,0
1707973980000,18.90510000,18.90530000,18.90010000,18.90330000,823.20000000,1707974039999,15559.76028000,147,340.10000000,6428.61214000,0
1707974040000,18.90330000,18.91940000,18.90010000,18.90120000,952.60000000,1707974099999,18009.84422000,244,394.20000000,7452.79321000,0
1707974100000,18.90080000,18.91160000,18.89220000,18.89480000,1952.90000000,1707974159999,36905.18157000,327,1059.80000000,20026.48079000,0
1707974160000,18.89630000,18.91880000,18.88500000,18.88890000,3394.40000000,1707974219999,64156.88049000,303,2025.10000000,38288.36591000,0
1707974220000,18.88880000,18.89550000,18.88000000,18.88680000,2496.10000000,1707974279999,47142.02147000,471,1255.60000000,23714.66009000,0
1707974280000,18.88680000,18.89500000,18.88090000,18.88780000,1165.20000000,1707974339999,22005.89211000,265,517.60000000,9776.34889000,0
1707974340000,18.88780000,18.89500000,18.88780000,18.89150000,1120.80000000,1707974399999,21175.95895000,163,807.60000000,15259.03884000,0
1707974400000,18.89150000,18.89320000,18.86700000,18.88160000,5230.60000000,1707974459999,98740.98952000,264,411.30000000,7766.14604000,0
1707974460000,18.88130000,18.88630000,18.87030000,18.88000000,580.10000000,1707974519999,10950.18470000,181,244.80000000,4621.00430000,0
1707974520000,18.87970000,18.87970000,18.86850000,18.87300000,606.90000000,1707974579999,11454.12102000,168,93.40000000,1762.65967000,0
1707974580000,18.87430000,18.87990000,18.86080000,18.86760000,1802.90000000,1707974639999,34019.75409000,289,891.90000000,16831.21013000,0
1707974640000,18.86760000,18.87130000,18.86090000,18.86880000,817.30000000,1707974699999,15421.21106000,216,525.00000000,9906.06799000,0
1707974700000,18.86880000,18.87840000,18.86880000,18.87150000,907.90000000,1707974759999,17134.77024000,195,244.30000000,4610.40120000,0
1707974760000,18.87170000,18.87210000,18.86100000,18.86240000,1352.10000000,1707974819999,25512.17267000,190,386.70000000,7296.60763000,0
