1707190200000,17.86030000,17.87320000,17.84060000,17.84410000,600.50000000,1707190259999,10724.85242000,109,233.30000000,4167.50349000,0
1707190260000,17.84130000,17.88170000,17.83090000,17.88040000,893.70000000,1707190319999,15964.33356000,126,724.60000000,12947.28638000,0
1707190320000,17.87940000,17.90000000,17.87870000,17.89010000,1686.10000000,1707190379999,30167.35002000,161,1329.40000000,23785.26007000,0
1707190380000,17.87960000,17.88060000,17.87510000,17.88020000,460.00000000,1707190439999,8224.17451000,29,406.00000000,7258.71251000,0
1707190440000,17.88120000,17.89830000,17.85080000,17.85080000,1170.10000000,1707190499999,20923.50052000,112,167.80000000,3001.64197000,0
1707190500000,17.85020000,17.86290000,17.81900000,17.85740000,3741.70000000,1707190559999,66739.50228000,225,805.90000000,14385.67826000,0
1707190560000,17.85660000,17.89720000,17.85660000,17.86750000,532.70000000,1707190619999,9525.39457000,107,258.70000000,4626.30830000,0
1707190620000,17.86640000,17.88950000,17.85720000,17.88950000,724.80000000,1707190679999,12952.65695000,85,555.40000000,9925.67927000,0
1707190680000,17.89380000,17.90000000,17.87300000,17.89590000,1001.40000000,1707190739999,17912.35300000,68,432.50000000,7738.67612000,0
1707190740000,17.89140000,17.89310000,17.87810000,17.88430000,74.40000000,1707190799999,1330.52987000,66,25.50000000,456.05348000,0
1707190800000,17.88430000,17.91150000,17.88430000,17.90560000,3421.20000000,1707190859999,61239.73994000,147,2560.00000000,45824.51094000,0
1707190860000,17.90560000,17.90860000,17.88160000,17.88170000,542.20000000,1707190919999,9703.17068000,82,299.20000000,5356.87723000,0
1707190920000,17.88380000,17.88640000,17.84870000,17.87980000,429.70000000,1707190979999,7677.36837000,152,169.50000000,3027.52884000,0
1707190980000,17.87970000,17.90500000,17.86720000,17.89440000,2794.90000000,1707191039999,49981.30866000,184,1855.00000000,33170.45325000,0
1707191040000,17.88920000,17.90840000,17.88840000,17.90780000,190.70000000,1707191099999,3413.28892000,88,42.00000000,751.62397000,0
1707191100000,17.90910000,17.91160000,17.90020000,17.90380000,1298.80000000,1707191159999,23256.89109000,59,741.50000000,13278.11058000,0
1707191160000,17.90540000,17.90540000,17.85310000,17.85310000,8483.10000000,1707191219999,151704.33063000,249,901.10000000,16111.29732000,0
1707191220000,17.85320000,17.91150000,17.84170000,17.90280000,1402.10000000,1707191279999,25056.34411000,183,679.90000000,12155.36277000,0
1707191280000,17.90490000,17.93810000,17.90430000,17.93350000,2643.30000000,1707191339999,47369.45544000,250,2344.40000000,42012.03987000,0
1707191340000,17.93470000,18.00000000,17.93470000,17.97660000,5560.80000000,1707191399999,99964.38311000,617,3827.90000000,68810.64301000,0
1707191400000,17.97910000,17.98290000,17.92440000,17.93140000,519.60000000,1707191459999,9328.54139000,143,275.00000000,4937.00230000,0
1707191460000,17.92960000,17.94330000,17.92960000,17.93730000,359.70000000,1707191519999,6452.52295000,86,220.40000000,3953.83794000,0
1707191520000,17.93520000,17.94060000,17.91260000,17.92620000,1818.70000000,1707191579999,32598.51787000,153,340.50000000,6103.54281000,0
1707191580000,17.93790000,17.96130000,17.93430000,17.96130000,1034.70000000,1707191639999,18570.78453000,94,897.40000000,16106.14831000,0
1707191640000,17.96120000,17.96290000,17.94250000,17.95870000,477.90000000,1707191699999,8581.54147000,73,170.10000000,3054.53712000,0
1707191700000,17.95390000,17.96090000,17.91120000,17.92160000,250.00000000,1707191759999,4483.02794000,62,140.80000000,2524.58951000,0
1707191760000,17.92270000,17.92270000,17.90370000,17.90890000,588.80000000,1707191819999,10547.47587000,70,143.40000000,2568.78813000,0
1707191820000,17.90420000,17.91000000,17.90090000,17.90990000,228.80000000,1707191879999,4096.87013000,70,151.30000000,2709.19834000,0
1707191880000,17.91030000,17.92490000,17.91030000,17.92340000,376.50000000,1707191939999,6747.47633000,43,136.50000000,2446.22343000,0
1707191940000,17.91930000,17.92000000,17.91310000,17.91360000,211.20000000,1707191999999,3784.15629000,38,84.00000000,1505.07519000,0
1707192000000,17.90830000,17.94990000,17.90830000,17.93490000,753.10000000,1707192059999,13500.85238000,94,697.60000000,12505.62334000,0
1707192060000,17.93580000,17.96390000,17.93520000,17.95910000,1175.50000000,1707192119999,21097.79034000,89,573.20000000,10290.20175000,0
1707192120000,17.95350000,17.99560000,17.95350000,17.99350000,808.60000000,1707192179999,14536.41980000,150,763.00000000,13716.70879000,0
1707192180000,17.99160000,17.99160000,17.95970000,17.96270000,293.40000000,1707192239999,5271.73922000,71,64.40000000,1156.73581000,0
1707192240000,17.96850000,17.97600000,17.95080000,17.96630000,1011.20000000,1707192299999,18163.11894000,38,259.00000000,4654.86342000,0
1707192300000,17.96650000,17.98560000,17.94570000,17.97560000,931.60000000,1707192359999,16730.98543000,47,202.20000000,3632.42625000,0
1707192360000,17.97090000,17.99420000,17.94060000,17.94060000,3255.40000000,1707192419999,58516.47378000,247,598.90000000,10764.32668000,0
1707192420000,17.93790000,17.96490000,17.92710000,17.96490000,722.80000000,1707192479999,12980.04372000,104,421.00000000,7558.71934000,0
1707192480000,17.96270000,17.96400000,17.94020000,17.94750000,445.30000000,1707192539999,7991.81221000,73,262.50000000,4710.41916000,0
1707192540000,17.95010000,17.96020000,17.94560000,17.95010000,421.80000000,1707192599999,7573.94325000,39,354.50000000,6365.57873000,0
1707192600000,17.95020000,17.95950000,17.92650000,17.92650000,874.20000000,1707192659999,15681.92026000,70,293.20000000,5258.97903000,0
1707192660000,17.92340000,17.92760000,17.89100000,17.89370000,1123.10000000,1707192719999,20114.83081000,121,261.50000000,4684.98119000,0
1707192720000,17.89910000,17.93630000,17.89560000,17.93480000,1396.90000000,1707192779999,25017.54163000,153,451.80000000,8096.84876000,0
1707192780000,17.93210000,17.95250000,17.93210000,17.93780000,2002.70000000,1707192839999,35949.25869000,113,537.50000000,9646.40322000,0
1707192840000,17.93270000,17.94330000,17.92810000,17.92810000,299.40000000,1707192899999,5370.16959000,19,242.40000000,4347.77119000,0
1707192900000,17.92740000,17.93330000,17.89590000,17.91920000,890.40000000,1707192959999,15954.64588000,149,383.70000000,6876.13118000,0
1707192960000,17.91760000,17.92580000,17.89080000,17.89080000,109.10000000,1707193019999,1953.20119000,41,41.10000000,735.88539000,0
1707193020000,17.89200000,17.89450000,17.84700000,17.86200000,1370.80000000,1707193079999,24488.18557000,138,397.80000000,7106.24016000,0
1707193080000,17.86590000,17.87550000,17.86200000,17.87080000,356.40000000,1707193139999,6368.32022000,33,205.70000000,3675.69682000,0
1707193140000,17.86680000,17.89380000,17.86680000,17.89380000,552.20000000,1707193199999,9872.30024000,42,377.80000000,6754.68510000,0
1707193200000,17.89330000,17.89650000,17.87730000,17.89570000,327.40000000,1707193259999,5856.59367000,65,220.40000000,3942.45281000,0
1707193260000,17.89940000,17.91370000,17.89800000,17.90630000,377.90000000,1707193319999,6767.57747000,80,236.10000000,4228.29669000,0
1707193320000,17.90550000,17.90550000,17.87940000,17.87940000,853.20000000,1707193379999,15265.24645000,97,60.40000000,1080.68668000,0
1707193380000,17.88210000,17.91530000,17.87350000,17.91530000,919.60000000,1707193439999,16458.20310000,86,802.50000000,14363.17328000,0
1707193440000,17.91860000,17.92380000,17.91250000,17.91250000,113.20000000,1707193499999,2028.53547000,37,42.00000000,752.66501000,0
1707193500000,17.91200000,17.92540000,17.90910000,17.91360000,461.90000000,1707193559999,8275.31964000,31,246.50000000,4416.04509000,0
1707193560000,17.92020000,17.92220000,17.90080000,17.90130000,347.80000000,1707193619999,6229.13362000,54,34.80000000,623.36582000,0
1707193620000,17.90000000,17.90180000,17.87770000,17.90170000,583.10000000,1707193679999,10431.39821000,46,335.00000000,5993.50275000,0
1707193680000,17.89600000,17.93270000,17.88930000,17.93100000,657.00000000,1707193739999,11764.51536000,76,544.00000000,9742.59248000,0
1707193740000,17.92740000,17.93060000,17.91940000,17.92410000,426.50000000,1707193799999,7645.40084000,36,145.40000000,2606.57003000,0
1707193800000,17.92440000,17.92610000,17.89240000,17.91070000,638.80000000,1707193859999,11437.48158000,100,351.20000000,6290.01166000,0
1707193860000,17.91040000,17.91480000,17.88170000,17.88560000,1194.40000000,1707193919999,21374.74728000,135,638.50000000,11429.37588000,0
1707193920000,17.88440000,17.88500000,17.84630000,17.86310000,2756.80000000,1707193979999,49231.84741000,160,2244.10000000,40074.20942000,0
1707193980000,17.86260000,17.86900000,17.84950000,17.85560000,389.60000000,1707194039999,6957.51272000,69,143.80000000,2568.16644000,0
1707194040000,17.85280000,17.85460000,17.83590000,17.84040000,940.20000000,1707194099999,16777.72285000,87,424.00000000,7566.43913000,0
1707194100000,17.84240000,17.85800000,17.81490000,17.82020000,9137.00000000,1707194159999,162897.75721000,311,326.30000000,5819.16586000,0
1707194160000,17.82100000,17.83630000,17.81420000,17.81590000,622.20000000,1707194219999,11091.94381000,108,308.80000000,5505.31839000,0
1707194220000,17.81510000,17.83650000,17.81160000,17.83650000,971.10000000,1707194279999,17307.60191000,90,722.50000000,12877.70736000,0
1707194280000,17.83720000,17.87990000,17.83190000,17.87900000,320.40000000,1707194339999,5721.11685000,86,224.30000000,4005.15139000,0
1707194340000,17.87890000,17.88480000,17.87440000,17.87440000,171.90000000,1707194399999,3073.54828000,19,114.50000000,2047.31165000,0
1707194400000,17.87430000,17.90510000,17.87140000,17.89410000,435.40000000,1707194459999,7791.01260000,56,350.00000000,6262.69090000,0
1707194460000,17.89450000,17.89580000,17.86770000,17.86770000,466.20000000,1707194519999,8332.02367000,27,1.10000000,19.68395000,0
1707194520000,17.86900000,17.86950000,17.84330000,17.84710000,203.50000000,1707194579999,3633.43487000,26,75.40000000,1346.35862000,0
1707194580000,17.84910000,17.85040000,17.83160000,17.83160000,415.90000000,1707194639999,7419.63807000,27,34.40000000,613.99695000,0
1707194640000,17.83190000,17.83960000,17.83190000,17.83940000,319.40000000,1707194699999,5697.07127000,19,277.50000000,4949.83823000,0
1707194700000,17.83630000,17.83630000,17.81760000,17.82980000,1350.30000000,1707194759999,24071.27510000,153,331.40000000,5907.85227000,0
1707194760000,17.82070000,17.82070000,17.80880000,17.81620000,341.70000000,1707194819999,6086.81406000,31,75.10000000,1337.88015000,0
1707194820000,17.81620000,17.81700000,17.80010000,17.80570000,1889.00000000,1707194879999,33638.12660000,78,1275.50000000,22714.55008000,0
1707194880000,17.80730000,17.81890000,17.80710000,17.81440000,490.70000000,1707194939999,8740.01709000,84,289.30000000,5152.92988000,0
1707194940000,17.81830000,17.81920000,17.80790000,17.81250000,1121.10000000,1707194999999,19972.49025000,47,518.90000000,9245.40345000,0
1707195000000,17.80980000,17.82380000,17.80980000,17.81130000,82.50000000,1707195059999,1470.14899000,11,55.90000000,996.16801000,0
1707195060000,17.81880000,17.82280000,17.81070000,17.81290000,174.90000000,1707195119999,3116.01070000,15,80.40000000,1432.33191000,0
1707195120000,17.81460000,17.82370000,17.81100000,17.81100000,323.40000000,1707195179999,5762.86105000,48,303.40000000,5406.56504000,0
1707195180000,17.81320000,17.82220000,17.81150000,17.82040000,248.20000000,1707195239999,4422.99606000,46,27.60000000,491.86089000,0
1707195240000,17.82200000,17.82200000,17.80710000,17.80790000,697.40000000,1707195299999,12423.51716000,20,230.00000000,4095.72909000,0
1707195300000,17.81460000,17.81460000,17.80010000,17.81180000,2467.80000000,1707195359999,43934.96124000,133,443.10000000,7889.32912000,0
1707195360000,17.81100000,17.81550000,17.80100000,17.80380000,1543.40000000,1707195419999,27478.76938000,99,1425.80000000,25384.56899000,0
1707195420000,17.80380000,17.80760000,17.80070000,17.80590000,239.80000000,1707195479999,4269.71054000,27,153.70000000,2736.87451000,0
1707195480000,17.80440000,17.80770000,17.80000000,17.80010000,11598.80000000,1707195539999,206461.63956000,104,373.20000000,6643.84121000,0
1707195540000,17.80000000,17.80810000,17.80000000,17.80570000,2729.10000000,1707195599999,48584.90134000,55,2158.90000000,38435.33357000,0
1707195600000,17.80580000,17.81670000,17.80000000,17.80420000,1802.70000000,1707195659999,32093.61714000,147,519.50000000,9251.70813000,0
1707195660000,17.80270000,17.81440000,17.80000000,17.80000000,9210.50000000,1707195719999,163949.83628000,85,273.90000000,4877.68328000,0
1707195720000,17.80000000,17.80550000,17.74170000,17.74170000,18978.60000000,1707195779999,337598.26670000,611,3581.30000000,63713.47101000,0
1707195780000,17.74250000,17.74250000,17.71010000,17.71690000,4073.70000000,1707195839999,72207.31367000,342,545.10000000,9663.90625000,0
1707195840000,17.71700000,17.71990000,17.69180000,17.71990000,2188.30000000,1707195899999,38740.25269000,163,1260.50000000,22314.15737000,0
1707195900000,17.71970000,17.74500000,17.71250000,17.71780000,3874.90000000,1707195959999,68694.27052000,147,1624.40000000,28796.27639000,0
1707195960000,17.72160000,17.73170000,17.70770000,17.71190000,1850.10000000,1707196019999,32776.61551000,91,1222.20000000,21654.01909000,0
1707196020000,17.71590000,17.73060000,17.71590000,17.73060000,578.50000000,1707196079999,10253.93805000,29,304.90000000,5404.49480000,0
1707196080000,17.73060000,17.73160000,17.70910000,17.72340000,1112.10000000,1707196139999,19705.35317000,48,668.10000000,11837.72312000,0
1707196140000,17.72840000,17.74020000,17.72560000,17.73830000,526.10000000,1707196199999,9328.29300000,72,487.40000000,8641.98567000,0
1707196200000,17.73960000,17.75710000,17.73960000,17.75070000,458.60000000,1707196259999,8140.76045000,36,128.70000000,2284.42010000,0
1707196260000,17.75220000,17.75540000,17.73960000,17.74090000,192.10000000,1707196319999,3409.59716000,84,87.50000000,1553.09081000,0
1707196320000,17.74050000,17.74450000,17.69870000,17.70160000,3121.10000000,1707196379999,55296.92292000,218,502.30000000,8894.96004000,0
1707196380000,17.70970000,17.72640000,17.70970000,17.71450000,1033.10000000,1707196439999,18306.21205000,54,1031.30000000,18274.32181000,0
1707196440000,17.71610000,17.72230000,17.69740000,17.72230000,911.80000000,1707196499999,16145.58340000,51,656.50000000,11624.89062000,0
1707196500000,17.72180000,17.72960000,17.69910000,17.71010000,1194.50000000,1707196559999,21158.63005000,117,488.80000000,8662.59888000,0
1707196560000,17.70890000,17.71420000,17.70010000,17.71050000,459.20000000,1707196619999,8131.65312000,34,241.80000000,4282.67371000,0
1707196620000,17.71250000,17.71580000,17.70200000,17.70500000,254.90000000,1707196679999,4513.51186000,25,133.30000000,2360.12206000,0
1707196680000,17.70010000,17.70860000,17.67630000,17.68100000,1752.50000000,1707196739999,31003.08266000,125,301.10000000,5325.39423000,0
1707196740000,17.68440000,17.68620000,17.66210000,17.67610000,3302.70000000,1707196799999,58359.62373000,326,1152.20000000,20363.88313000,0
1707196800000,17.68440000,17.68460000,17.65120000,17.66910000,4186.50000000,1707196859999,73971.26629000,231,1966.50000000,34744.59673000,0
1707196860000,17.67670000,17.70680000,17.66880000,17.70090000,1475.30000000,1707196919999,26094.95735000,80,1060.00000000,18746.42672000,0
1707196920000,17.70080000,17.70420000,17.67270000,17.67270000,337.00000000,1707196979999,5961.76589000,50,84.40000000,1493.07649000,0
1707196980000,17.67260000,17.68850000,17.67260000,17.68090000,914.20000000,1707197039999,16165.20346000,59,156.00000000,2758.23254000,0
1707197040000,17.68220000,17.68820000,17.67760000,17.67760000,885.40000000,1707197099999,15656.70999000,52,681.90000000,12058.23467000,0
1707197100000,17.68110000,17.68110000,17.64860000,17.65280000,1358.10000000,1707197159999,23991.74809000,128,831.00000000,14681.86094000,0
1707197160000,17.65340000,17.68280000,17.65340000,17.68280000,246.90000000,1707197219999,4362.72609000,47,213.00000000,3763.52802000,0
1707197220000,17.68280000,17.68650000,17.66810000,17.66810000,991.90000000,1707197279999,17534.68743000,154,589.50000000,10421.84884000,0
1707197280000,17.66550000,17.68050000,17.66370000,17.67750000,351.10000000,1707197339999,6204.40892000,36,274.70000000,4854.02713000,0
