1708227000000,18.37400000,18.38870000,18.36590000,18.38200000,637.00000000,1708227059999,11708.81397000,104,472.20000000,8680.12659000,0
1708227060000,18.38150000,18.40000000,18.37830000,18.40000000,401.40000000,1708227119999,7383.07941000,106,382.70000000,7039.21975000,0
1708227120000,18.39880000,18.41750000,18.39880000,18.41540000,448.40000000,1708227179999,8252.93070000,51,395.80000000,7284.39697000,0
1708227180000,18.41740000,18.42170000,18.41740000,18.41990000,680.10000000,1708227239999,12526.26729000,37,197.70000000,3641.43182000,0
1708227240000,18.41980000,18.44480000,18.41980000,18.44480000,988.20000000,1708227299999,18215.40516000,116,772.30000000,14236.30497000,0
1708227300000,18.43920000,18.46340000,18.43890000,18.45260000,3869.50000000,1708227359999,71400.32098000,146,670.60000000,12376.14136000,0
1708227360000,18.45340000,18.45370000,18.44180000,18.45020000,109.40000000,1708227419999,2018.12263000,71,94.80000000,1748.78771000,0
1708227420000,18.45060000,18.49250000,18.45010000,18.49050000,3125.50000000,1708227479999,57742.77999000,184,2835.20000000,52378.45144000,0
1708227480000,18.48580000,18.49230000,18.47520000,18.49230000,263.30000000,1708227539999,4866.99186000,22,233.90000000,4323.70423000,0
1708227540000,18.49240000,18.50690000,18.49240000,18.50690000,791.00000000,1708227599999,14632.90376000,122,715.90000000,13243.70334000,0
1708227600000,18.50200000,18.51700000,18.50200000,18.51520000,690.90000000,1708227659999,12788.80757000,116,645.40000000,11946.49259000,0
1708227660000,18.51600000,18.51710000,18.50730000,18.50730000,635.30000000,1708227719999,11760.46991000,51,26.70000000,494.26450000,0
1708227720000,18.51130000,18.52350000,18.48260000,18.48580000,3353.00000000,1708227779999,62073.14780000,140,2688.90000000,49786.82144000,0
1708227780000,18.48800000,18.49180000,18.48800000,18.49080000,233.50000000,1708227839999,4316.99278000,7,222.60000000,4115.43216000,0
1708227840000,18.49080000,18.50090000,18.46310000,18.46310000,3072.50000000,1708227899999,56767.23129000,163,433.00000000,8001.99299000,0
1708227900000,18.46340000,18.46340000,18.44840000,18.45670000,1054.90000000,1708227959999,19468.76630000,227,692.50000000,12780.51295000,0
1708227960000,18.45670000,18.47570000,18.45670000,18.47210000,428.60000000,1708228019999,7915.58063000,60,325.20000000,6006.23679000,0
1708228020000,18.46960000,18.47210000,18.45540000,18.46380000,652.10000000,1708228079999,12041.10226000,68,337.70000000,6236.21356000,0
1708228080000,18.46430000,18.46790000,18.45090000,18.45090000,495.40000000,1708228139999,9145.37580000,100,294.60000000,5439.31643000,0
1708228140000,18.45180000,18.45900000,18.44940000,18.45030000,820.50000000,1708228199999,15142.60116000,112,452.40000000,8350.28106000,0
1708228200000,18.45150000,18.46790000,18.43120000,18.43360000,4300.60000000,1708228259999,79344.19012000,206,783.00000000,14448.00491000,0
1708228260000,18.43200000,18.44440000,18.42420000,18.44440000,1310.60000000,1708228319999,24151.49280000,107,864.20000000,15925.08176000,0
1708228320000,18.44420000,18.44420000,18.43220000,18.43460000,405.30000000,1708228379999,7472.90123000,30,68.90000000,1270.37601000,0
1708228380000,18.43910000,18.47020000,18.43910000,18.46880000,199.60000000,1708228439999,3684.51240000,88,135.70000000,2504.80921000,0
1708228440000,18.46830000,18.46900000,18.46100000,18.46730000,321.00000000,1708228499999,5927.09008000,71,60.90000000,1124.44865000,0
1708228500000,18.46580000,18.47880000,18.46380000,18.47880000,189.60000000,1708228559999,3502.02515000,24,62.20000000,1149.34038000,0
1708228560000,18.48200000,18.49990000,18.48070000,18.48620000,806.80000000,1708228619999,14918.65518000,119,499.00000000,9227.20959000,0
1708228620000,18.49150000,18.49530000,18.49150000,18.49520000,117.70000000,1708228679999,2176.79049000,11,13.20000000,244.13204000,0
1708228680000,18.50000000,18.51150000,18.50000000,18.51150000,446.10000000,1708228739999,8255.28754000,41,344.00000000,6365.87222000,0
1708228740000,18.50730000,18.51000000,18.48620000,18.49020000,2073.70000000,1708228799999,38359.14021000,71,505.90000000,9360.99925000,0
1708228800000,18.49200000,18.50820000,18.48360000,18.50820000,83.20000000,1708228859999,1538.83805000,20,32.50000000,600.99007000,0
1708228860000,18.50820000,18.55530000,18.50820000,18.55340000,2444.90000000,1708228919999,45337.08004000,220,2193.60000000,40676.49715000,0
1708228920000,18.55350000,18.57260000,18.55350000,18.56570000,1481.00000000,1708228979999,27494.55932000,119,754.00000000,13996.66718000,0
1708228980000,18.57120000,18.59150000,18.56300000,18.57280000,4090.50000000,1708229039999,76004.33493000,211,3356.00000000,62358.97984000,0
1708229040000,18.57370000,18.59170000,18.57220000,18.57710000,1893.50000000,1708229099999,35179.39817000,164,409.10000000,7600.91778000,0
1708229100000,18.58070000,18.58290000,18.57030000,18.58290000,160.30000000,1708229159999,2977.77516000,19,130.50000000,2424.28730000,0
1708229160000,18.58410000,18.60630000,18.57780000,18.60510000,1994.20000000,1708229219999,37085.72539000,220,1459.20000000,27138.74721000,0
1708229220000,18.60520000,18.61230000,18.60070000,18.60670000,798.30000000,1708229279999,14854.50718000,134,343.50000000,6392.13204000,0
1708229280000,18.60120000,18.60610000,18.56860000,18.56910000,980.70000000,1708229339999,18234.38109000,53,86.10000000,1600.16963000,0
1708229340000,18.56150000,18.56290000,18.53770000,18.54760000,493.00000000,1708229399999,9144.48607000,115,213.30000000,3957.61663000,0
1708229400000,18.53980000,18.54050000,18.52640000,18.53600000,787.60000000,1708229459999,14596.36064000,71,382.70000000,7092.52044000,0
1708229460000,18.53290000,18.53290000,18.52500000,18.52690000,128.40000000,1708229519999,2378.92228000,36,18.60000000,344.58392000,0
1708229520000,18.52930000,18.54710000,18.52930000,18.53230000,412.80000000,1708229579999,7651.84670000,100,148.90000000,2760.76512000,0
1708229580000,18.52830000,18.53550000,18.52460000,18.53110000,174.40000000,1708229639999,3231.74201000,31,156.50000000,2900.03448000,0
1708229640000,18.53140000,18.53770000,18.53140000,18.53300000,87.70000000,1708229699999,1625.43488000,54,11.00000000,203.86834000,0
1708229700000,18.53270000,18.55600000,18.53270000,18.55600000,357.90000000,1708229759999,6636.80847000,62,256.50000000,4756.98253000,0
1708229760000,18.55970000,18.57870000,18.55970000,18.57460000,282.80000000,1708229819999,5251.66922000,44,186.80000000,3468.39549000,0
1708229820000,18.57540000,18.57660000,18.56620000,18.57400000,655.90000000,1708229879999,12181.70824000,109,233.80000000,4342.49731000,0
1708229880000,18.58420000,18.59200000,18.58080000,18.58500000,249.80000000,1708229939999,4642.58048000,71,177.90000000,3306.38940000,0
1708229940000,18.58290000,18.58890000,18.58130000,18.58390000,36.50000000,1708229999999,678.27646000,33,28.50000000,529.59364000,0
1708230000000,18.58610000,18.59300000,18.57700000,18.58030000,316.90000000,1708230059999,5889.21084000,91,115.50000000,2147.20807000,0
1708230060000,18.57740000,18.58340000,18.57480000,18.58050000,203.40000000,1708230119999,3779.29268000,33,66.90000000,1243.08279000,0
1708230120000,18.58040000,18.59430000,18.58040000,18.59290000,109.00000000,1708230179999,2026.48346000,60,90.80000000,1688.12853000,0
1708230180000,18.59450000,18.59990000,18.56640000,18.56640000,523.60000000,1708230239999,9731.98318000,40,67.70000000,1258.96113000,0
1708230240000,18.56480000,18.56650000,18.55020000,18.56260000,284.70000000,1708230299999,5283.37046000,43,216.70000000,4021.35337000,0
1708230300000,18.56300000,18.56340000,18.54800000,18.55720000,1003.40000000,1708230359999,18621.87583000,113,126.70000000,2350.73871000,0
1708230360000,18.55940000,18.57040000,18.55940000,18.56720000,210.70000000,1708230419999,3911.50441000,78,176.20000000,3270.97492000,0
1708230420000,18.56880000,18.57770000,18.55940000,18.57770000,733.80000000,1708230479999,13623.70653000,54,247.90000000,4604.29050000,0
1708230480000,18.57590000,18.60120000,18.57550000,18.57750000,881.30000000,1708230539999,16382.99402000,171,509.10000000,9465.03992000,0
1708230540000,18.57770000,18.61300000,18.57770000,18.61000000,1643.50000000,1708230599999,30577.94487000,105,1498.90000000,27886.80738000,0
1708230600000,18.60800000,18.64030000,18.60800000,18.62090000,1220.40000000,1708230659999,22731.27973000,127,784.80000000,14618.08312000,0
1708230660000,18.62250000,18.63660000,18.62250000,18.63660000,458.80000000,1708230719999,8548.46084000,39,318.20000000,5928.81011000,0
1708230720000,18.63710000,18.63860000,18.62410000,18.62410000,433.90000000,1708230779999,8084.69394000,36,132.10000000,2462.02215000,0
1708230780000,18.62630000,18.62660000,18.59350000,18.59620000,790.50000000,1708230839999,14708.22769000,60,76.30000000,1420.63257000,0
1708230840000,18.59540000,18.59540000,18.57430000,18.57430000,393.90000000,1708230899999,7320.27193000,43,98.90000000,1837.92715000,0
1708230900000,18.57530000,18.60610000,18.57530000,18.59310000,99.20000000,1708230959999,1845.00695000,85,58.90000000,1095.38120000,0
1708230960000,18.59270000,18.59740000,18.58130000,18.58240000,354.40000000,1708231019999,6588.15452000,64,176.20000000,3276.46093000,0
1708231020000,18.58630000,18.58630000,18.58000000,18.58000000,168.10000000,1708231079999,3123.74397000,16,0.00000000,0.00000000,0
1708231080000,18.57390000,18.57450000,18.56320000,18.56350000,197.90000000,1708231139999,3674.79072000,72,38.10000000,707.62104000,0
1708231140000,18.56430000,18.56900000,18.56250000,18.56810000,223.90000000,1708231199999,4156.80925000,53,101.30000000,1880.72362000,0
1708231200000,18.57040000,18.58240000,18.55750000,18.56480000,2062.60000000,1708231259999,38311.52660000,129,1879.50000000,34911.37407000,0
1708231260000,18.56510000,18.58030000,18.56510000,18.56830000,431.10000000,1708231319999,8007.43349000,80,294.50000000,5470.24612000,0
1708231320000,18.56780000,18.58820000,18.56780000,18.56930000,331.80000000,1708231379999,6165.27925000,74,192.20000000,3571.14739000,0
1708231380000,18.56740000,18.58660000,18.56000000,18.57620000,295.40000000,1708231439999,5485.68720000,108,149.20000000,2770.98760000,0
1708231440000,18.57290000,18.59200000,18.56670000,18.58310000,3411.70000000,1708231499999,63383.22024000,94,1750.00000000,32510.79144000,0
1708231500000,18.58150000,18.59360000,18.53260000,18.53680000,10407.50000000,1708231559999,193199.26440000,370,1577.80000000,29258.37069000,0
1708231560000,18.53850000,18.53930000,18.50980000,18.51080000,2243.10000000,1708231619999,41539.59467000,242,604.40000000,11197.00207000,0
1708231620000,18.51620000,18.53270000,18.51620000,18.52800000,396.10000000,1708231679999,7338.46694000,32,255.90000000,4741.37108000,0
1708231680000,18.52890000,18.52910000,18.51770000,18.51850000,277.30000000,1708231739999,5136.94128000,42,14.30000000,264.92524000,0
1708231740000,18.51660000,18.51720000,18.50860000,18.51120000,1038.50000000,1708231799999,19224.63074000,52,362.30000000,6706.61198000,0
1708231800000,18.51280000,18.54800000,18.51280000,18.54800000,166.70000000,1708231859999,3088.68820000,86,150.90000000,2795.89686000,0
1708231860000,18.54800000,18.56450000,18.54120000,18.55840000,469.10000000,1708231919999,8704.34484000,45,168.30000000,3121.90473000,0
1708231920000,18.55870000,18.56050000,18.55250000,18.55820000,250.70000000,1708231979999,4652.45495000,20,138.20000000,2564.55620000,0
1708231980000,18.55810000,18.56720000,18.55550000,18.55820000,573.70000000,1708232039999,10647.60141000,36,125.20000000,2323.49191000,0
1708232040000,18.55810000,18.56350000,18.55510000,18.55510000,6.90000000,1708232099999,128.04967000,8,1.70000000,31.55155000,0
1708232100000,18.55310000,18.57010000,18.55310000,18.55930000,451.60000000,1708232159999,8381.28655000,53,307.60000000,5708.67928000,0
1708232160000,18.55970000,18.56480000,18.54920000,18.56480000,576.60000000,1708232219999,10700.30210000,44,264.70000000,4912.65631000,0
1708232220000,18.56540000,18.59390000,18.55070000,18.58640000,3770.90000000,1708232279999,70062.23708000,150,3099.50000000,57585.96280000,0
1708232280000,18.58310000,18.59250000,18.58010000,18.59250000,345.20000000,1708232339999,6415.33894000,71,148.90000000,2767.64366000,0
1708232340000,18.59440000,18.59600000,18.58990000,18.59050000,182.80000000,1708232399999,3398.71504000,25,109.50000000,2035.98824000,0
1708232400000,18.59580000,18.59890000,18.58520000,18.58870000,419.00000000,1708232459999,7789.56007000,45,93.30000000,1734.60560000,0
1708232460000,18.58970000,18.58970000,18.53810000,18.55840000,4892.40000000,1708232519999,90864.19650000,98,843.20000000,15634.51840000,0
1708232520000,18.56100000,18.58120000,18.56100000,18.57340000,800.00000000,1708232579999,14860.31368000,64,658.40000000,12229.57702000,0
1708232580000,18.56970000,18.58200000,18.56970000,18.58200000,81.90000000,1708232639999,1521.44144000,38,37.20000000,691.13499000,0
1708232640000,18.58450000,18.59400000,18.58450000,18.59400000,109.00000000,1708232699999,2026.54283000,14,55.00000000,1022.54917000,0
1708232700000,18.59070000,18.61710000,18.59070000,18.60390000,578.50000000,1708232759999,10761.74835000,66,457.70000000,8513.71718000,0
1708232760000,18.60260000,18.63390000,18.60190000,18.63170000,1684.20000000,1708232819999,31353.32278000,180,1471.70000000,27398.69067000,0
1708232820000,18.63480000,18.64520000,18.62640000,18.63160000,979.30000000,1708232879999,18249.50715000,81,479.90000000,8943.52508000,0
1708232880000,18.63200000,18.64880000,18.63200000,18.63810000,354.30000000,1708232939999,6604.34187000,106,244.10000000,4550.18576000,0
1708232940000,18.63600000,18.63600000,18.60840000,18.63180000,603.10000000,1708232999999,11230.38259000,65,382.50000000,7122.54169000,0
1708233000000,18.62480000,18.63990000,18.61240000,18.63650000,204.80000000,1708233059999,3813.66385000,103,153.50000000,2858.01632000,0
1708233060000,18.63660000,18.64340000,18.62160000,18.62750000,374.40000000,1708233119999,6976.05697000,50,207.40000000,3863.64292000,0
1708233120000,18.63200000,18.64970000,18.63200000,18.64020000,324.90000000,1708233179999,6058.11455000,20,43.70000000,814.61729000,0
1708233180000,18.64440000,18.65070000,18.64010000,18.64930000,195.90000000,1708233239999,3652.59048000,61,124.60000000,2323.22690000,0
1708233240000,18.64930000,18.65910000,18.64310000,18.64310000,1912.30000000,1708233299999,35671.85409000,106,1496.90000000,27924.43096000,0
1708233300000,18.64720000,18.65910000,18.64570000,18.65000000,442.90000000,1708233359999,8261.55121000,35,112.40000000,2096.45200000,0
1708233360000,18.65300000,18.65300000,18.62540000,18.62990000,1294.30000000,1708233419999,24126.59622000,47,20.00000000,372.67067000,0
1708233420000,18.63690000,18.64800000,18.62020000,18.62330000,800.20000000,1708233479999,14910.78355000,78,73.00000000,1360.71255000,0
1708233480000,18.62610000,18.65000000,18.62610000,18.65000000,1247.20000000,1708233539999,23255.23304000,38,1151.60000000,21472.80837000,0
1708233540000,18.65170000,18.66630000,18.62690000,18.63810000,1942.30000000,1708233599999,36214.58030000,145,820.80000000,15310.58089000,0
1708233600000,18.64320000,18.66390000,18.64320000,18.66390000,221.70000000,1708233659999,4136.02661000,21,166.60000000,3107.77211000,0
1708233660000,18.66450000,18.68120000,18.65520000,18.67780000,998.40000000,1708233719999,18641.40158000,150,852.10000000,15910.19856000,0
1708233720000,18.67850000,18.67850000,18.65860000,18.66600000,226.00000000,1708233779999,4218.27106000,73,77.20000000,1441.16659000,0
1708233780000,18.66650000,18.68910000,18.66160000,18.68910000,2076.30000000,1708233839999,38781.55602000,94,1270.40000000,23731.81565000,0
1708233840000,18.68730000,18.70660000,18.68730000,18.70360000,977.60000000,1708233899999,18279.13482000,156,915.70000000,17121.49281000,0
1708233900000,18.70420000,18.73590000,18.70420000,18.73510000,1505.90000000,1708233959999,28191.15904000,198,1399.60000000,26201.48965000,0
1708233960000,18.73570000,18.74490000,18.72240000,18.73710000,944.60000000,1708234019999,17700.01236000,147,507.50000000,9510.09626000,0
1708234020000,18.73820000,18.74480000,18.72260000,18.72550000,726.80000000,1708234079999,13617.63697000,101,287.60000000,5389.70868000,0
1708234080000,18.72490000,18.73640000,18.72210000,18.73580000,111.40000000,1708234139999,2085.94226000,43,78.00000000,1460.57711000,0
1708234140000,18.73590000,18.73630000,18.72000000,18.73120000,123.90000000,1708234199999,2320.70198000,67,95.20000000,1783.18754000,0
