1716262080000,9.66000000,9.67000000,9.65000000,9.66000000,378.68000000,1716262139999,3658.17080000,26,291.48000000,2815.82580000,0
1716262140000,9.66000000,9.67000000,9.66000000,9.66000000,131.87000000,1716262199999,1275.01610000,20,115.19000000,1113.88730000,0
1716262200000,9.66000000,9.66000000,9.65000000,9.66000000,880.07000000,1716262259999,8500.53270000,45,5.18000000,50.03880000,0
1716262260000,9.66000000,9.67000000,9.66000000,9.67000000,562.60000000,1716262319999,5436.79720000,23,431.62000000,4171.53040000,0
1716262320000,9.66000000,9.66000000,9.65000000,9.66000000,116.67000000,1716262379999,1126.58270000,7,5.90000000,56.99400000,0
1716262380000,9.66000000,9.66000000,9.64000000,9.65000000,897.73000000,1716262439999,8661.56820000,62,573.64000000,5535.72600000,0
1716262440000,9.65000000,9.65000000,9.63000000,9.63000000,771.10000000,1716262499999,7437.85450000,22,518.13000000,4999.95450000,0
1716262500000,9.64000000,9.64000000,9.62000000,9.62000000,149.32000000,1716262559999,1437.56830000,9,32.03000000,308.76920000,0
1716262560000,9.62000000,9.63000000,9.62000000,9.63000000,281.88000000,1716262619999,2711.79320000,20,210.41000000,2024.25180000,0
1716262620000,9.62000000,9.62000000,9.61000000,9.62000000,2006.97000000,1716262679999,19301.54010000,41,1571.89000000,15118.44390000,0
1716262680000,9.61000000,9.62000000,9.61000000,9.62000000,591.17000000,1716262739999,5681.72940000,45,176.62000000,1697.90390000,0
1716262740000,9.62000000,9.62000000,9.61000000,9.61000000,117.93000000,1716262799999,1134.47660000,7,116.93000000,1124.86660000,0
1716262800000,9.62000000,9.63000000,9.62000000,9.62000000,461.49000000,1716262859999,4439.87170000,25,290.07000000,2790.81130000,0
1716262860000,9.62000000,9.62000000,9.60000000,9.60000000,42.66000000,1716262919999,409.96370000,11,1.74000000,16.73880000,0
1716262920000,9.60000000,9.62000000,9.60000000,9.62000000,385.38000000,1716262979999,3703.51210000,24,291.96000000,2805.79740000,0
1716262980000,9.61000000,9.62000000,9.61000000,9.61000000,154.92000000,1716263039999,1488.86320000,10,8.20000000,78.88400000,0
1716263040000,9.61000000,9.61000000,9.60000000,9.61000000,335.97000000,1716263099999,3226.28490000,31,210.92000000,2025.80490000,0
1716263100000,9.60000000,9.60000000,9.59000000,9.60000000,440.93000000,1716263159999,4232.91500000,17,56.46000000,542.01600000,0
1716263160000,9.60000000,9.61000000,9.60000000,9.61000000,439.97000000,1716263219999,4223.85310000,21,194.48000000,1867.14910000,0
1716263220000,9.61000000,9.63000000,9.61000000,9.62000000,8167.90000000,1716263279999,78512.28870000,87,7393.27000000,71060.41180000,0
1716263280000,9.62000000,9.63000000,9.62000000,9.63000000,259.59000000,1716263339999,2497.52730000,12,259.59000000,2497.52730000,0
1716263340000,9.63000000,9.64000000,9.63000000,9.64000000,747.29000000,1716263399999,7197.81240000,15,745.67000000,7182.21180000,0
1716263400000,9.63000000,9.63000000,9.62000000,9.63000000,480.87000000,1716263459999,4629.09710000,20,98.57000000,949.22910000,0
1716263460000,9.64000000,9.64000000,9.63000000,9.64000000,734.09000000,1716263519999,7076.21130000,7,692.46000000,6675.31440000,0
1716263520000,9.63000000,9.63000000,9.62000000,9.62000000,1356.44000000,1716263579999,13062.41680000,46,977.12000000,9409.66560000,0
1716263580000,9.63000000,9.64000000,9.62000000,9.62000000,2540.68000000,1716263639999,24461.94160000,61,300.91000000,2898.76410000,0
1716263640000,9.62000000,9.63000000,9.61000000,9.62000000,779.80000000,1716263699999,7502.17740000,23,243.66000000,2344.52100000,0
1716263700000,9.62000000,9.62000000,9.61000000,9.62000000,980.77000000,1716263759999,9434.94780000,20,790.99000000,7609.32380000,0
1716263760000,9.62000000,9.63000000,9.62000000,9.62000000,336.30000000,1716263819999,3238.31560000,12,310.96000000,2994.54480000,0
1716263820000,9.62000000,9.64000000,9.62000000,9.63000000,665.34000000,1716263879999,6410.51330000,34,270.49000000,2607.19230000,0
1716263880000,9.62000000,9.63000000,9.62000000,9.62000000,52.23000000,1716263939999,502.78480000,6,33.22000000,319.90860000,0
1716263940000,9.62000000,9.63000000,9.62000000,9.63000000,6.96000000,1716263999999,67.00380000,4,4.86000000,46.80180000,0
1716264000000,9.63000000,9.67000000,9.63000000,9.67000000,3717.93000000,1716264059999,35865.93890000,138,2701.23000000,26056.37200000,0
1716264060000,9.66000000,9.67000000,9.66000000,9.66000000,1347.22000000,1716264119999,13017.20720000,66,709.49000000,6856.73540000,0
1716264120000,9.66000000,9.67000000,9.65000000,9.67000000,548.31000000,1716264179999,5296.56140000,46,68.62000000,662.94210000,0
1716264180000,9.67000000,9.67000000,9.66000000,9.67000000,89.30000000,1716264239999,863.46020000,5,82.22000000,795.06740000,0
1716264240000,9.67000000,9.69000000,9.66000000,9.68000000,2722.30000000,1716264299999,26340.51960000,86,1993.87000000,19290.37450000,0
1716264300000,9.68000000,9.68000000,9.66000000,9.67000000,2684.96000000,1716264359999,25968.68420000,100,353.33000000,3418.32670000,0
1716264360000,9.68000000,9.69000000,9.67000000,9.67000000,1107.76000000,1716264419999,10723.43650000,45,636.88000000,6165.33740000,0
1716264420000,9.68000000,9.69000000,9.68000000,9.69000000,290.04000000,1716264479999,2808.23310000,12,261.68000000,2533.70830000,0
1716264480000,9.69000000,9.69000000,9.68000000,9.69000000,454.13000000,1716264539999,4400.51450000,20,453.61000000,4395.48090000,0
1716264540000,9.68000000,9.68000000,9.66000000,9.67000000,2418.84000000,1716264599999,23391.82520000,46,20.06000000,193.98020000,0
1716264600000,9.67000000,9.67000000,9.66000000,9.67000000,694.09000000,1716264659999,6710.51970000,37,557.88000000,5394.69960000,0
1716264660000,9.67000000,9.67000000,9.66000000,9.67000000,385.36000000,1716264719999,3724.60140000,34,178.08000000,1720.87680000,0
1716264720000,9.66000000,9.67000000,9.66000000,9.67000000,1384.29000000,1716264779999,13384.20980000,48,1196.84000000,11573.44280000,0
1716264780000,9.67000000,9.67000000,9.65000000,9.65000000,581.24000000,1716264839999,5615.53700000,23,146.17000000,1413.46390000,0
1716264840000,9.65000000,9.67000000,9.64000000,9.66000000,973.86000000,1716264899999,9401.81290000,72,557.08000000,5378.30420000,0
1716264900000,9.66000000,9.67000000,9.66000000,9.66000000,121.61000000,1716264959999,1174.91590000,18,16.33000000,157.91110000,0
1716264960000,9.66000000,9.68000000,9.66000000,9.68000000,1466.27000000,1716265019999,14187.15230000,57,1352.72000000,13089.69050000,0
1716265020000,9.68000000,9.70000000,9.68000000,9.69000000,1062.95000000,1716265079999,10299.58480000,46,631.52000000,6119.52670000,0
1716265080000,9.69000000,9.70000000,9.68000000,9.68000000,311.43000000,1716265139999,3019.23880000,31,161.11000000,1562.76700000,0
1716265140000,9.68000000,9.69000000,9.68000000,9.69000000,104.35000000,1716265199999,1010.78940000,11,68.14000000,660.27660000,0
1716265200000,9.69000000,9.70000000,9.67000000,9.70000000,1017.33000000,1716265259999,9850.08350000,51,689.79000000,6679.41030000,0
1716265260000,9.69000000,9.70000000,9.68000000,9.69000000,914.20000000,1716265319999,8857.81400000,44,147.70000000,1431.24390000,0
1716265320000,9.68000000,9.69000000,9.68000000,9.69000000,371.69000000,1716265379999,3598.89050000,15,93.13000000,902.42970000,0
1716265380000,9.68000000,9.69000000,9.68000000,9.68000000,37.45000000,1716265439999,362.67720000,14,16.12000000,156.20280000,0
1716265440000,9.69000000,9.69000000,9.68000000,9.68000000,1129.98000000,1716265499999,10948.55680000,28,1054.64000000,10219.26560000,0
1716265500000,9.68000000,9.68000000,9.67000000,9.67000000,195.69000000,1716265559999,1894.07550000,17,175.32000000,1697.09760000,0
1716265560000,9.68000000,9.70000000,9.67000000,9.69000000,6103.47000000,1716265619999,59121.63410000,161,4333.45000000,41985.38140000,0
1716265620000,9.70000000,9.71000000,9.69000000,9.70000000,1230.30000000,1716265679999,11933.94760000,53,584.69000000,5672.23210000,0
1716265680000,9.70000000,9.71000000,9.69000000,9.71000000,599.68000000,1716265739999,5817.43990000,22,212.76000000,2064.38200000,0
1716265740000,9.71000000,9.72000000,9.69000000,9.69000000,1909.38000000,1716265799999,18519.56780000,47,592.34000000,5753.13440000,0
1716265800000,9.68000000,9.72000000,9.68000000,9.72000000,1364.30000000,1716265859999,13241.98150000,58,1065.13000000,10337.55850000,0
1716265860000,9.71000000,9.71000000,9.70000000,9.71000000,383.91000000,1716265919999,3724.60990000,22,25.04000000,243.13840000,0
1716265920000,9.71000000,9.72000000,9.70000000,9.70000000,547.12000000,1716265979999,5313.49520000,23,376.27000000,3654.89370000,0
1716265980000,9.70000000,9.70000000,9.66000000,9.67000000,13461.54000000,1716266039999,130117.55640000,248,930.90000000,9006.04480000,0
1716266040000,9.66000000,9.67000000,9.65000000,9.66000000,1696.84000000,1716266099999,16391.56300000,76,961.16000000,9284.92890000,0
1716266100000,9.66000000,9.66000000,9.65000000,9.66000000,2529.27000000,1716266159999,24417.36800000,80,533.11000000,5147.77010000,0
1716266160000,9.66000000,9.66000000,9.63000000,9.64000000,6794.08000000,1716266219999,65445.47900000,96,381.12000000,3675.15770000,0
1716266220000,9.63000000,9.64000000,9.57000000,9.58000000,36454.27000000,1716266279999,349833.11500000,753,12399.76000000,118977.13200000,0
1716266280000,9.59000000,9.62000000,9.58000000,9.62000000,3950.43000000,1716266339999,37921.75070000,167,2210.94000000,21232.25500000,0
1716266340000,9.62000000,9.63000000,9.61000000,9.62000000,2480.09000000,1716266399999,23849.56530000,101,855.48000000,8233.13460000,0
1716266400000,9.62000000,9.62000000,9.61000000,9.62000000,932.41000000,1716266459999,8960.62060000,43,490.10000000,4710.02150000,0
1716266460000,9.62000000,9.64000000,9.61000000,9.62000000,6230.65000000,1716266519999,59954.85510000,126,5236.30000000,50387.40010000,0
1716266520000,9.63000000,9.63000000,9.62000000,9.62000000,96.76000000,1716266579999,930.86330000,6,3.21000000,30.91230000,0
1716266580000,9.63000000,9.63000000,9.62000000,9.63000000,420.29000000,1716266639999,4046.98650000,26,379.67000000,3656.22210000,0
1716266640000,9.63000000,9.63000000,9.61000000,9.61000000,457.03000000,1716266699999,4397.01940000,22,223.78000000,2153.16140000,0
1716266700000,9.62000000,9.62000000,9.61000000,9.61000000,81.00000000,1716266759999,778.41600000,7,5.32000000,51.13120000,0
1716266760000,9.60000000,9.60000000,9.59000000,9.59000000,97.95000000,1716266819999,939.70630000,15,2.61000000,25.05600000,0
1716266820000,9.59000000,9.59000000,9.58000000,9.58000000,705.07000000,1716266879999,6755.53930000,34,226.76000000,2172.46680000,0
1716266880000,9.57000000,9.57000000,9.47000000,9.52000000,159148.15000000,1716266939999,1513360.15930000,1483,109095.65000000,1036540.72720000,0
1716266940000,9.52000000,9.52000000,9.50000000,9.51000000,8615.12000000,1716266999999,81928.45740000,374,2733.59000000,26000.32960000,0
1716267000000,9.51000000,9.52000000,9.50000000,9.51000000,5178.74000000,1716267059999,49248.95830000,270,2047.68000000,19476.03290000,0
1716267060000,9.51000000,9.51000000,9.47000000,9.48000000,12555.10000000,1716267119999,119154.64910000,455,3206.63000000,30427.36570000,0
1716267120000,9.48000000,9.51000000,9.48000000,9.51000000,2384.01000000,1716267179999,22635.10140000,97,1494.01000000,14181.52040000,0
1716267180000,9.51000000,9.51000000,9.50000000,9.50000000,1325.84000000,1716267239999,12595.54300000,74,596.71000000,5668.80800000,0
1716267240000,9.49000000,9.50000000,9.48000000,9.49000000,891.88000000,1716267299999,8465.63940000,33,188.72000000,1792.75640000,0
1716267300000,9.49000000,9.51000000,9.49000000,9.51000000,2335.91000000,1716267359999,22173.30180000,101,1181.67000000,11219.56420000,0
1716267360000,9.51000000,9.51000000,9.48000000,9.51000000,2178.45000000,1716267419999,20681.60230000,133,1035.13000000,9829.18420000,0
1716267420000,9.50000000,9.51000000,9.50000000,9.51000000,1132.15000000,1716267479999,10756.81290000,50,465.13000000,4420.12290000,0
1716267480000,9.50000000,9.50000000,9.48000000,9.48000000,3307.96000000,1716267539999,31404.78890000,113,119.54000000,1135.07850000,0
1716267540000,9.49000000,9.49000000,9.48000000,9.48000000,52.50000000,1716267599999,498.05620000,9,35.62000000,338.03380000,0
1716267600000,9.49000000,9.50000000,9.49000000,9.50000000,899.72000000,1716267659999,8545.25070000,51,776.02000000,7371.33770000,0
1716267660000,9.49000000,9.50000000,9.49000000,9.50000000,630.10000000,1716267719999,5985.76180000,45,611.28000000,5807.16000000,0
1716267720000,9.50000000,9.51000000,9.49000000,9.50000000,1959.17000000,1716267779999,18604.57390000,136,657.42000000,6244.90760000,0
1716267780000,9.49000000,9.49000000,9.47000000,9.47000000,2985.30000000,1716267839999,28283.52200000,110,961.09000000,9103.84440000,0
1716267840000,9.47000000,9.49000000,9.47000000,9.48000000,2672.58000000,1716267899999,25331.72050000,126,981.46000000,9303.65470000,0
1716267900000,9.48000000,9.49000000,9.45000000,9.46000000,8060.25000000,1716267959999,76291.08900000,442,1855.30000000,17566.16480000,0
1716267960000,9.46000000,9.48000000,9.46000000,9.47000000,2384.54000000,1716268019999,22573.34410000,83,1926.89000000,18238.87070000,0
1716268020000,9.48000000,9.50000000,9.48000000,9.50000000,262.39000000,1716268079999,2490.11510000,19,261.69000000,2483.47910000,0
1716268080000,9.50000000,9.53000000,9.50000000,9.53000000,1212.34000000,1716268139999,11534.97750000,72,817.58000000,7781.52860000,0
1716268140000,9.52000000,9.52000000,9.52000000,9.52000000,326.13000000,1716268199999,3104.75760000,14,49.40000000,470.28800000,0
1716268200000,9.52000000,9.53000000,9.52000000,9.53000000,1867.55000000,1716268259999,17797.07830000,46,1543.57000000,14710.22210000,0
1716268260000,9.53000000,9.54000000,9.53000000,9.53000000,340.14000000,1716268319999,3243.11800000,24,332.29000000,3168.30750000,0
1716268320000,9.53000000,9.53000000,9.52000000,9.52000000,918.25000000,1716268379999,8749.41150000,51,107.72000000,1026.57160000,0
1716268380000,9.52000000,9.53000000,9.51000000,9.53000000,1448.69000000,1716268439999,13790.82520000,33,531.83000000,5063.03760000,0
1716268440000,9.52000000,9.52000000,9.51000000,9.51000000,1159.30000000,1716268499999,11029.43210000,54,159.35000000,1515.47800000,0
1716268500000,9.50000000,9.51000000,9.50000000,9.50000000,449.83000000,1716268559999,4273.45330000,39,198.77000000,1888.38330000,0
1716268560000,9.51000000,9.53000000,9.51000000,9.53000000,1246.43000000,1716268619999,11872.77600000,44,450.88000000,4292.67090000,0
1716268620000,9.53000000,9.53000000,9.52000000,9.53000000,1205.84000000,1716268679999,11481.67530000,66,228.39000000,2174.61790000,0
1716268680000,9.53000000,9.54000000,9.53000000,9.54000000,612.87000000,1716268739999,5840.84880000,25,292.67000000,2789.34280000,0
1716268740000,9.54000000,9.54000000,9.52000000,9.54000000,1307.63000000,1716268799999,12466.91730000,65,782.90000000,7466.25650000,0
1716268800000,9.53000000,9.54000000,9.52000000,9.54000000,535.98000000,1716268859999,5108.25090000,29,405.05000000,3860.72900000,0
1716268860000,9.54000000,9.54000000,9.54000000,9.54000000,324.01000000,1716268919999,3091.05540000,26,91.93000000,877.01220000,0
1716268920000,9.54000000,9.56000000,9.54000000,9.55000000,563.00000000,1716268979999,5374.35400000,43,505.92000000,4829.27790000,0
1716268980000,9.55000000,9.55000000,9.55000000,9.55000000,1055.98000000,1716269039999,10084.60900000,21,32.72000000,312.47600000,0
1716269040000,9.55000000,9.55000000,9.54000000,9.54000000,681.14000000,1716269099999,6498.24820000,91,104.78000000,999.77380000,0
1716269100000,9.54000000,9.56000000,9.54000000,9.55000000,2866.39000000,1716269159999,27372.18220000,58,2608.11000000,24905.60820000,0
1716269160000,9.54000000,9.54000000,9.52000000,9.54000000,3492.75000000,1716269219999,33307.99760000,80,514.76000000,4906.13520000,0
1716269220000,9.54000000,9.55000000,9.54000000,9.55000000,260.89000000,1716269279999,2488.89760000,13,260.89000000,2488.89760000,0
1716269280000,9.55000000,9.56000000,9.53000000,9.54000000,1448.43000000,1716269339999,13825.84060000,65,595.38000000,5684.53990000,0
1716269340000,9.54000000,9.57000000,9.54000000,9.56000000,1890.15000000,1716269399999,18064.61290000,68,1090.38000000,10421.73170000,0
1716269400000,9.56000000,9.56000000,9.55000000,9.56000000,593.27000000,1716269459999,5670.45010000,31,276.30000000,2641.42800000,0
1716269460000,9.57000000,9.57000000,9.55000000,9.55000000,724.87000000,1716269519999,6927.33180000,27,224.93000000,2150.72100000,0
1716269520000,9.54000000,9.56000000,9.54000000,9.54000000,1392.64000000,1716269579999,13299.26350000,49,848.53000000,8103.98820000,0
1716269580000,9.54000000,9.55000000,9.53000000,9.53000000,1834.56000000,1716269639999,17502.13000000,78,351.52000000,3353.96400000,0
1716269640000,9.53000000,9.54000000,9.52000000,9.53000000,610.90000000,1716269699999,5823.21140000,30,317.69000000,3028.95910000,0
1716269700000,9.53000000,9.56000000,9.53000000,9.55000000,1668.29000000,1716269759999,15927.86140000,58,1030.47000000,9833.43480000,0
1716269760000,9.54000000,9.55000000,9.54000000,9.54000000,574.32000000,1716269819999,5479.03660000,29,130.62000000,1246.13860000,0
1716269820000,9.54000000,9.54000000,9.50000000,9.52000000,22605.96000000,1716269879999,215223.99010000,319,2221.29000000,21150.62360000,0
1716269880000,9.52000000,9.53000000,9.51000000,9.52000000,2580.25000000,1716269939999,24563.44320000,141,1126.14000000,10720.96140000,0
