1705894140000,16.58810000,16.58810000,16.57400000,16.58240000,688.20000000,1705894199999,11411.76101000,34,461.40000000,7650.00949000,0
1705894200000,16.58720000,16.61000000,16.57400000,16.60030000,1169.30000000,1705894259999,19409.00400000,71,552.50000000,9168.31217000,0
1705894260000,16.60420000,16.62620000,16.60210000,16.62620000,570.90000000,1705894319999,9484.90096000,61,538.90000000,8953.27941000,0
1705894320000,16.62470000,16.63240000,16.60740000,16.62740000,1962.90000000,1705894379999,32627.68097000,111,1300.70000000,21624.44013000,0
1705894380000,16.61530000,16.63080000,16.61450000,16.61890000,1144.40000000,1705894439999,19021.74085000,89,709.70000000,11797.06671000,0
1705894440000,16.61780000,16.64310000,16.61780000,16.63750000,1853.80000000,1705894499999,30840.65134000,95,1445.40000000,24045.21087000,0
1705894500000,16.63430000,16.63510000,16.58820000,16.59270000,1198.40000000,1705894559999,19913.24101000,81,415.40000000,6903.61818000,0
1705894560000,16.59340000,16.59380000,16.56290000,16.56430000,1053.40000000,1705894619999,17461.50937000,47,508.40000000,8431.04994000,0
1705894620000,16.56500000,16.57370000,16.55980000,16.56120000,801.10000000,1705894679999,13270.00747000,38,288.80000000,4783.83297000,0
1705894680000,16.56050000,16.56500000,16.54850000,16.56350000,1816.40000000,1705894739999,30070.35747000,92,392.40000000,6497.29444000,0
1705894740000,16.56880000,16.59670000,16.56880000,16.59670000,769.40000000,1705894799999,12757.60905000,51,640.50000000,10619.23226000,0
1705894800000,16.58410000,16.59770000,16.57900000,16.58290000,1090.80000000,1705894859999,18091.23974000,46,566.00000000,9387.57646000,0
1705894860000,16.58300000,16.59000000,16.57280000,16.58550000,1320.80000000,1705894919999,21904.73663000,46,359.30000000,5958.76929000,0
1705894920000,16.58220000,16.60430000,16.58220000,16.60430000,630.40000000,1705894979999,10461.27781000,30,533.40000000,8851.65456000,0
1705894980000,16.60600000,16.62870000,16.60600000,16.62870000,296.00000000,1705895039999,4919.15846000,36,202.40000000,3363.51416000,0
1705895040000,16.62860000,16.63990000,16.62380000,16.62380000,399.30000000,1705895099999,6639.50090000,47,231.70000000,3852.93050000,0
1705895100000,16.62380000,16.65490000,16.62380000,16.65490000,714.30000000,1705895159999,11886.74142000,51,585.50000000,9745.56854000,0
1705895160000,16.64760000,16.64760000,16.63000000,16.63950000,642.70000000,1705895219999,10691.43983000,40,43.20000000,718.74382000,0
1705895220000,16.63900000,16.64430000,16.61490000,16.61490000,773.60000000,1705895279999,12864.10210000,50,466.10000000,7748.66145000,0
1705895280000,16.61480000,16.65260000,16.61080000,16.64830000,615.70000000,1705895339999,10248.63744000,49,382.00000000,6358.14229000,0
1705895340000,16.64340000,16.70530000,16.63610000,16.69070000,7732.70000000,1705895399999,128945.91598000,319,5222.30000000,87078.82889000,0
1705895400000,16.69800000,16.70240000,16.67720000,16.69410000,1518.10000000,1705895459999,25342.04145000,81,1190.70000000,19876.99669000,0
1705895460000,16.68010000,16.68600000,16.67380000,16.68600000,899.00000000,1705895519999,14997.75964000,28,265.90000000,4436.05957000,0
1705895520000,16.68900000,16.70300000,16.68030000,16.69800000,2179.80000000,1705895579999,36383.72532000,88,1215.30000000,20290.07167000,0
1705895580000,16.70170000,16.72680000,16.69000000,16.69000000,2225.90000000,1705895639999,37195.24401000,129,1123.10000000,18769.40148000,0
1705895640000,16.68650000,16.71000000,16.68400000,16.69360000,1860.80000000,1705895699999,31077.85139000,109,872.30000000,14564.88638000,0
1705895700000,16.69680000,16.71600000,16.69300000,16.71000000,1034.90000000,1705895759999,17288.24346000,59,456.50000000,7625.85716000,0
1705895760000,16.69930000,16.71490000,16.69880000,16.71010000,500.10000000,1705895819999,8356.61802000,39,388.40000000,6490.03055000,0
1705895820000,16.71410000,16.73010000,16.71010000,16.71080000,3927.70000000,1705895879999,65667.45331000,106,1696.60000000,28366.59352000,0
1705895880000,16.71030000,16.72050000,16.70320000,16.71790000,861.90000000,1705895939999,14401.75261000,40,588.60000000,9834.97442000,0
1705895940000,16.71790000,16.72670000,16.71080000,16.71800000,1265.20000000,1705895999999,21152.87064000,60,237.00000000,3962.84247000,0
1705896000000,16.71320000,16.71480000,16.69000000,16.69000000,837.70000000,1705896059999,13995.49143000,57,401.90000000,6715.51785000,0
1705896060000,16.68720000,16.71900000,16.68580000,16.70670000,1433.10000000,1705896119999,23929.00851000,69,397.40000000,6638.45583000,0
1705896120000,16.70780000,16.70940000,16.67550000,16.67550000,415.30000000,1705896179999,6932.96466000,32,51.60000000,861.53901000,0
1705896180000,16.67630000,16.68800000,16.66460000,16.67430000,1140.10000000,1705896239999,19016.15297000,76,798.00000000,13311.89123000,0
1705896240000,16.66470000,16.66620000,16.65110000,16.66570000,976.80000000,1705896299999,16273.09240000,47,348.20000000,5799.76656000,0
1705896300000,16.66040000,16.66040000,16.58500000,16.58680000,2739.60000000,1705896359999,45482.15458000,149,985.50000000,16353.92490000,0
1705896360000,16.58700000,16.62670000,16.55950000,16.61610000,1188.60000000,1705896419999,19704.80498000,85,470.10000000,7800.07165000,0
1705896420000,16.60870000,16.62500000,16.58590000,16.58890000,739.60000000,1705896479999,12277.25944000,36,349.40000000,5800.89446000,0
1705896480000,16.58590000,16.61540000,16.58590000,16.61530000,403.60000000,1705896539999,6702.15613000,42,339.20000000,5632.16727000,0
1705896540000,16.61470000,16.62920000,16.60640000,16.62920000,772.10000000,1705896599999,12830.91530000,40,716.30000000,11903.70097000,0
1705896600000,16.62830000,16.66930000,16.62830000,16.65130000,1610.60000000,1705896659999,26814.27540000,69,756.60000000,12592.42923000,0
1705896660000,16.65360000,16.65480000,16.62280000,16.62500000,569.10000000,1705896719999,9468.62888000,47,246.90000000,4108.21724000,0
1705896720000,16.61870000,16.62780000,16.59200000,16.61820000,2426.20000000,1705896779999,40307.43085000,102,1026.40000000,17054.29352000,0
1705896780000,16.62300000,16.65840000,16.61210000,16.65840000,1090.70000000,1705896839999,18139.37937000,54,955.30000000,15888.65301000,0
1705896840000,16.66170000,16.66520000,16.65000000,16.66370000,709.20000000,1705896899999,11811.86286000,53,250.90000000,4179.94259000,0
1705896900000,16.65820000,16.68170000,16.65010000,16.65880000,5592.00000000,1705896959999,93246.93578000,152,5144.50000000,85788.87117000,0
1705896960000,16.65430000,16.67270000,16.64350000,16.67270000,973.40000000,1705897019999,16211.19301000,45,406.20000000,6767.29991000,0
1705897020000,16.66440000,16.67880000,16.65520000,16.67650000,1352.10000000,1705897079999,22540.20232000,71,950.60000000,15849.16131000,0
1705897080000,16.67520000,16.69830000,16.67000000,16.68260000,1567.90000000,1705897139999,26152.62289000,88,665.80000000,11107.81207000,0
1705897140000,16.68170000,16.71000000,16.67720000,16.70990000,3238.90000000,1705897199999,54051.89202000,140,1390.60000000,23218.09529000,0
1705897200000,16.70810000,16.72000000,16.70000000,16.72000000,1719.10000000,1705897259999,28731.03979000,103,701.30000000,11720.64708000,0
1705897260000,16.70950000,16.73850000,16.70950000,16.73670000,440.20000000,1705897319999,7364.52127000,57,357.20000000,5976.53730000,0
1705897320000,16.73680000,16.73680000,16.71470000,16.72130000,1029.50000000,1705897379999,17219.83178000,38,257.40000000,4305.40175000,0
1705897380000,16.72490000,16.72700000,16.70730000,16.70780000,2450.70000000,1705897439999,40971.84300000,72,826.60000000,13818.24195000,0
1705897440000,16.71290000,16.72700000,16.70580000,16.72090000,4237.50000000,1705897499999,70843.51246000,91,3948.80000000,66019.34571000,0
1705897500000,16.72090000,16.72090000,16.70820000,16.71530000,369.30000000,1705897559999,6173.66792000,29,196.00000000,3276.45148000,0
1705897560000,16.71500000,16.72490000,16.71010000,16.71840000,549.70000000,1705897619999,9188.24750000,45,96.10000000,1606.97760000,0
1705897620000,16.71840000,16.71980000,16.70500000,16.71030000,2394.30000000,1705897679999,40015.47873000,80,500.90000000,8374.24246000,0
1705897680000,16.71630000,16.72260000,16.71500000,16.71500000,327.20000000,1705897739999,5470.38950000,32,253.30000000,4235.01311000,0
1705897740000,16.71740000,16.71760000,16.70100000,16.70480000,1240.60000000,1705897799999,20726.52443000,45,72.80000000,1216.70872000,0
1705897800000,16.71030000,16.71030000,16.67550000,16.67550000,1114.80000000,1705897859999,18617.17860000,49,268.70000000,4487.09887000,0
1705897860000,16.67660000,16.69920000,16.66560000,16.69420000,1702.00000000,1705897919999,28384.24933000,91,1306.20000000,21780.84261000,0
1705897920000,16.69970000,16.70670000,16.69430000,16.70130000,589.10000000,1705897979999,9838.13378000,42,275.80000000,4606.26891000,0
1705897980000,16.69580000,16.69580000,16.67580000,16.67880000,371.40000000,1705898039999,6195.97278000,50,107.90000000,1800.29897000,0
1705898040000,16.68430000,16.68600000,16.66610000,16.68140000,828.70000000,1705898099999,13816.41355000,41,370.80000000,6181.77693000,0
1705898100000,16.67590000,16.68210000,16.66290000,16.66290000,619.70000000,1705898159999,10331.78838000,30,72.50000000,1208.57313000,0
1705898160000,16.66280000,16.67440000,16.64220000,16.64300000,218.20000000,1705898219999,3635.10298000,38,30.20000000,502.97874000,0
1705898220000,16.64330000,16.64970000,16.63000000,16.64480000,472.70000000,1705898279999,7865.68068000,45,308.70000000,5137.07880000,0
1705898280000,16.64860000,16.66330000,16.63360000,16.64080000,843.30000000,1705898339999,14041.19086000,56,244.20000000,4066.11301000,0
1705898340000,16.63520000,16.63520000,16.61340000,16.62330000,521.80000000,1705898399999,8672.82383000,48,288.50000000,4794.95015000,0
1705898400000,16.62340000,16.62340000,16.60120000,16.60780000,304.30000000,1705898459999,5053.15295000,42,102.40000000,1700.61198000,0
1705898460000,16.61310000,16.62650000,16.61150000,16.61560000,1618.90000000,1705898519999,26906.61600000,50,885.10000000,14711.83782000,0
1705898520000,16.61660000,16.64490000,16.60560000,16.64490000,6103.90000000,1705898579999,101451.03945000,148,3712.40000000,61729.17616000,0
1705898580000,16.64330000,16.65530000,16.63760000,16.64700000,355.90000000,1705898639999,5924.91023000,41,162.50000000,2705.08573000,0
1705898640000,16.64460000,16.65580000,16.63750000,16.64390000,3786.70000000,1705898699999,63027.93825000,80,371.20000000,6180.70561000,0
1705898700000,16.64410000,16.64410000,16.61440000,16.63330000,1606.90000000,1705898759999,26715.69409000,82,1013.30000000,16844.41899000,0
1705898760000,16.62950000,16.62970000,16.60340000,16.60570000,972.40000000,1705898819999,16155.94854000,59,490.70000000,8149.95474000,0
1705898820000,16.60620000,16.64850000,16.60620000,16.64850000,2513.50000000,1705898879999,41802.28016000,117,1469.50000000,24440.45241000,0
1705898880000,16.64990000,16.65200000,16.61690000,16.61690000,343.40000000,1705898939999,5713.88944000,33,104.20000000,1734.31789000,0
1705898940000,16.61850000,16.63360000,16.61400000,16.62290000,1935.10000000,1705898999999,32163.40928000,72,1490.50000000,24774.22201000,0
1705899000000,16.62180000,16.62520000,16.60840000,16.60840000,571.70000000,1705899059999,9500.95039000,33,23.20000000,385.59258000,0
1705899060000,16.60520000,16.63360000,16.60520000,16.62900000,223.10000000,1705899119999,3707.87961000,33,175.30000000,2913.56184000,0
1705899120000,16.62520000,16.62660000,16.60170000,16.62660000,723.80000000,1705899179999,12024.91963000,53,324.60000000,5394.58400000,0
1705899180000,16.62820000,16.63050000,16.58550000,16.59670000,4977.60000000,1705899239999,82634.21192000,139,3926.00000000,65173.58059000,0
1705899240000,16.60000000,16.60000000,16.57160000,16.58880000,2742.50000000,1705899299999,45488.77608000,143,1556.30000000,25819.48417000,0
1705899300000,16.59010000,16.61800000,16.58260000,16.60040000,13384.80000000,1705899359999,222186.07196000,102,12324.80000000,204597.47622000,0
1705899360000,16.60570000,16.60570000,16.56500000,16.57230000,2890.10000000,1705899419999,47970.10049000,54,182.80000000,3031.24681000,0
1705899420000,16.57100000,16.58570000,16.53120000,16.54530000,1682.00000000,1705899479999,27850.24235000,118,403.90000000,6691.64055000,0
1705899480000,16.54090000,16.55620000,16.52000000,16.53070000,3103.10000000,1705899539999,51330.63547000,131,2161.70000000,35759.38254000,0
1705899540000,16.52620000,16.54320000,16.51950000,16.52150000,4529.90000000,1705899599999,74859.30056000,172,3677.10000000,60763.46411000,0
1705899600000,16.52150000,16.53300000,16.47400000,16.49670000,23874.10000000,1705899659999,393864.86119000,703,4542.50000000,74937.09941000,0
1705899660000,16.49160000,16.57240000,16.47400000,16.54770000,6112.50000000,1705899719999,100989.62478000,226,2321.40000000,38368.96508000,0
1705899720000,16.54840000,16.59370000,16.53040000,16.58910000,1867.10000000,1705899779999,30921.16791000,109,780.50000000,12929.72964000,0
1705899780000,16.58440000,16.60610000,16.56980000,16.60610000,1964.20000000,1705899839999,32581.88843000,129,1383.80000000,22957.52826000,0
1705899840000,16.60230000,16.63440000,16.58760000,16.58770000,3914.50000000,1705899899999,65049.93541000,180,2713.40000000,45095.54084000,0
1705899900000,16.58960000,16.61700000,16.57860000,16.61700000,838.30000000,1705899959999,13908.68703000,83,474.10000000,7867.07054000,0
1705899960000,16.61230000,16.63010000,16.60340000,16.61180000,602.00000000,1705900019999,10003.40429000,51,416.70000000,6924.98836000,0
1705900020000,16.61470000,16.65720000,16.61470000,16.65200000,1015.00000000,1705900079999,16884.30358000,75,877.90000000,14603.90684000,0
1705900080000,16.64700000,16.65340000,16.61810000,16.63230000,480.40000000,1705900139999,7988.05310000,31,127.70000000,2123.85096000,0
1705900140000,16.63230000,16.65430000,16.62670000,16.63490000,604.70000000,1705900199999,10061.29258000,39,406.60000000,6764.47659000,0
1705900200000,16.63910000,16.65580000,16.63130000,16.65390000,2160.60000000,1705900259999,35964.01547000,79,713.30000000,11875.44494000,0
1705900260000,16.65300000,16.68100000,16.64190000,16.66890000,1785.10000000,1705900319999,29755.52304000,110,1495.50000000,24928.95519000,0
1705900320000,16.66810000,16.67290000,16.63540000,16.64990000,742.60000000,1705900379999,12367.69888000,51,243.90000000,4063.06200000,0
1705900380000,16.64990000,16.65840000,16.63820000,16.65840000,458.40000000,1705900439999,7632.79354000,26,397.80000000,6623.88951000,0
1705900440000,16.65920000,16.67290000,16.65570000,16.66080000,874.50000000,1705900499999,14574.25867000,64,653.70000000,10895.22328000,0
1705900500000,16.66100000,16.70000000,16.65770000,16.68430000,1058.00000000,1705900559999,17647.59060000,89,689.90000000,11508.36971000,0
1705900560000,16.68430000,16.69730000,16.68430000,16.69650000,558.70000000,1705900619999,9325.28935000,43,461.40000000,7701.35483000,0
1705900620000,16.69550000,16.70310000,16.67440000,16.68010000,1145.90000000,1705900679999,19127.40308000,72,628.00000000,10483.16317000,0
1705900680000,16.67870000,16.68590000,16.67050000,16.68350000,1144.10000000,1705900739999,19081.80934000,35,174.10000000,2903.82293000,0
1705900740000,16.68350000,16.71130000,16.68280000,16.70490000,3103.70000000,1705900799999,51820.63745000,130,1688.90000000,28202.58236000,0
1705900800000,16.70030000,16.70240000,16.68280000,16.68950000,1719.70000000,1705900859999,28704.88766000,92,678.80000000,11329.78852000,0
1705900860000,16.68470000,16.70560000,16.68470000,16.69650000,806.40000000,1705900919999,13463.24965000,61,636.00000000,10618.20684000,0
1705900920000,16.69610000,16.70970000,16.68860000,16.70500000,2187.90000000,1705900979999,36537.82915000,57,1631.40000000,27243.82475000,0
1705900980000,16.70540000,16.71000000,16.68580000,16.68580000,1090.60000000,1705901039999,18206.65207000,69,345.50000000,5768.23353000,0
1705901040000,16.69130000,16.71490000,16.68640000,16.70790000,2386.60000000,1705901099999,39842.23507000,104,539.50000000,9007.52269000,0
1705901100000,16.70790000,16.71260000,16.68600000,16.69090000,2437.50000000,1705901159999,40719.30404000,56,226.80000000,3788.48068000,0
1705901160000,16.69090000,16.71090000,16.67840000,16.67840000,1585.10000000,1705901219999,26467.14421000,75,635.60000000,10615.18229000,0
1705901220000,16.67570000,16.68500000,16.66770000,16.68200000,1025.30000000,1705901279999,17097.43016000,53,519.40000000,8662.23661000,0
1705901280000,16.68030000,16.69320000,16.67340000,16.69230000,576.70000000,1705901339999,9622.85375000,45,173.60000000,2896.47824000,0
