1708486200000,17.61770000,17.61800000,17.60780000,17.61130000,110.40000000,1708486259999,1944.60802000,19,35.10000000,618.20156000,0
1708486260000,17.61130000,17.61130000,17.59230000,17.59640000,172.00000000,1708486319999,3027.34227000,65,47.40000000,834.16438000,0
1708486320000,17.60450000,17.60550000,17.58520000,17.60220000,2601.80000000,1708486379999,45775.79217000,127,901.30000000,15861.11187000,0
1708486380000,17.60690000,17.62170000,17.60690000,17.62170000,545.50000000,1708486439999,9610.37549000,39,456.50000000,8042.61860000,0
1708486440000,17.60870000,17.61430000,17.60790000,17.61190000,62.40000000,1708486499999,1099.01673000,36,42.10000000,741.47221000,0
1708486500000,17.61880000,17.62170000,17.61390000,17.62150000,233.80000000,1708486559999,4118.98206000,22,118.90000000,2094.83161000,0
1708486560000,17.62050000,17.62500000,17.61110000,17.62190000,234.60000000,1708486619999,4133.35262000,56,83.90000000,1478.42566000,0
1708486620000,17.62080000,17.62310000,17.61630000,17.62290000,187.10000000,1708486679999,3296.86835000,22,93.00000000,1638.85393000,0
1708486680000,17.62290000,17.62310000,17.61430000,17.62300000,648.90000000,1708486739999,11433.22799000,43,208.80000000,3679.61086000,0
1708486740000,17.61980000,17.62790000,17.61130000,17.61490000,1390.40000000,1708486799999,24499.53019000,35,425.60000000,7500.42450000,0
1708486800000,17.61620000,17.61620000,17.60510000,17.60790000,641.80000000,1708486859999,11302.95398000,64,212.50000000,3742.05790000,0
1708486860000,17.60590000,17.61180000,17.58690000,17.59590000,602.90000000,1708486919999,10610.40822000,58,265.30000000,4668.64287000,0
1708486920000,17.59410000,17.60610000,17.58850000,17.58850000,267.90000000,1708486979999,4713.48949000,26,123.80000000,2178.10515000,0
1708486980000,17.58460000,17.59140000,17.58220000,17.58570000,274.40000000,1708487039999,4825.29830000,27,183.60000000,3228.58203000,0
1708487040000,17.58060000,17.58060000,17.57120000,17.57120000,406.10000000,1708487099999,7136.10433000,31,183.60000000,3226.11841000,0
1708487100000,17.57430000,17.58780000,17.57430000,17.58090000,298.90000000,1708487159999,5256.06435000,22,156.20000000,2747.16175000,0
1708487160000,17.57760000,17.57810000,17.55390000,17.55960000,1022.50000000,1708487219999,17961.88169000,73,139.50000000,2449.38530000,0
1708487220000,17.56130000,17.56680000,17.55640000,17.55900000,595.30000000,1708487279999,10454.96153000,75,495.00000000,8693.62059000,0
1708487280000,17.55900000,17.57490000,17.55900000,17.57380000,707.20000000,1708487339999,12424.75012000,74,471.00000000,8274.00779000,0
1708487340000,17.57270000,17.58320000,17.57190000,17.58320000,597.20000000,1708487399999,10497.45379000,41,401.90000000,7064.52835000,0
1708487400000,17.58040000,17.59050000,17.57990000,17.58930000,395.10000000,1708487459999,6947.99832000,31,222.10000000,3905.53831000,0
1708487460000,17.59260000,17.59720000,17.56480000,17.56480000,1128.50000000,1708487519999,19840.47896000,79,243.00000000,4271.11919000,0
1708487520000,17.56710000,17.56710000,17.55380000,17.55380000,499.60000000,1708487579999,8771.65355000,45,172.70000000,3032.11994000,0
1708487580000,17.55330000,17.55860000,17.55330000,17.55860000,1676.20000000,1708487639999,29424.20209000,36,1672.50000000,29359.24358000,0
1708487640000,17.55740000,17.55870000,17.55350000,17.55350000,384.50000000,1708487699999,6749.76703000,38,34.10000000,598.59533000,0
1708487700000,17.55350000,17.55350000,17.52730000,17.52730000,701.70000000,1708487759999,12310.33046000,96,219.10000000,3843.96839000,0
1708487760000,17.52920000,17.53120000,17.51390000,17.51390000,1063.60000000,1708487819999,18637.96188000,163,334.70000000,5866.44961000,0
1708487820000,17.51280000,17.52760000,17.51010000,17.51630000,522.10000000,1708487879999,9144.93051000,104,284.40000000,4981.38356000,0
1708487880000,17.51760000,17.53130000,17.51760000,17.52430000,143.80000000,1708487939999,2520.04865000,74,61.20000000,1072.54375000,0
1708487940000,17.53060000,17.53070000,17.52430000,17.52970000,51.80000000,1708487999999,907.99123000,18,38.80000000,680.15977000,0
1708488000000,17.53230000,17.53480000,17.52190000,17.52630000,351.50000000,1708488059999,6161.34053000,40,256.40000000,4494.71102000,0
1708488060000,17.52230000,17.52230000,17.51010000,17.51810000,406.90000000,1708488119999,7127.23123000,42,140.90000000,2468.11152000,0
1708488120000,17.51980000,17.51980000,17.50600000,17.51720000,355.20000000,1708488179999,6220.63095000,48,63.40000000,1110.46657000,0
1708488180000,17.51880000,17.52050000,17.51430000,17.51760000,160.40000000,1708488239999,2809.85211000,37,57.20000000,1002.07399000,0
1708488240000,17.51970000,17.53030000,17.51570000,17.51740000,645.50000000,1708488299999,11311.00685000,42,263.00000000,4608.78918000,0
1708488300000,17.51730000,17.53910000,17.51450000,17.53910000,215.40000000,1708488359999,3774.09943000,16,181.00000000,3171.45637000,0
1708488360000,17.53560000,17.53900000,17.49300000,17.50270000,12259.60000000,1708488419999,214724.99494000,340,682.70000000,11954.84364000,0
1708488420000,17.50070000,17.51480000,17.49000000,17.50230000,2825.50000000,1708488479999,49444.50688000,180,494.00000000,8647.10225000,0
1708488480000,17.50120000,17.50610000,17.47440000,17.49200000,8838.80000000,1708488539999,154576.16346000,398,825.20000000,14434.85108000,0
1708488540000,17.49240000,17.51210000,17.49240000,17.51210000,592.60000000,1708488599999,10369.74169000,39,540.20000000,9452.82568000,0
1708488600000,17.51560000,17.51740000,17.50550000,17.50890000,217.30000000,1708488659999,3805.22902000,58,126.00000000,2206.34780000,0
1708488660000,17.50890000,17.52100000,17.50890000,17.51660000,208.20000000,1708488719999,3646.55502000,18,205.70000000,3602.77065000,0
1708488720000,17.51670000,17.52160000,17.51270000,17.51800000,487.20000000,1708488779999,8535.82934000,33,341.70000000,5986.90658000,0
1708488780000,17.52070000,17.52220000,17.51840000,17.52030000,646.30000000,1708488839999,11323.53150000,66,331.20000000,5802.96628000,0
1708488840000,17.51950000,17.52440000,17.49520000,17.49790000,962.30000000,1708488899999,16845.01725000,62,522.40000000,9142.25299000,0
1708488900000,17.49790000,17.50070000,17.48920000,17.49390000,858.80000000,1708488959999,15021.88490000,120,566.00000000,9900.37437000,0
1708488960000,17.49420000,17.49420000,17.46000000,17.46000000,1629.80000000,1708489019999,28481.85635000,201,597.40000000,10443.16286000,0
1708489020000,17.46090000,17.47130000,17.45860000,17.47130000,811.50000000,1708489079999,14171.24286000,133,597.00000000,10425.76577000,0
1708489080000,17.46620000,17.47170000,17.45730000,17.46580000,1093.20000000,1708489139999,19088.11644000,181,770.60000000,13454.61388000,0
1708489140000,17.46590000,17.46880000,17.45900000,17.46150000,405.90000000,1708489199999,7087.93777000,87,337.90000000,5900.29986000,0
1708489200000,17.46110000,17.46510000,17.44990000,17.45270000,1540.30000000,1708489259999,26889.02178000,218,1215.60000000,21220.11677000,0
1708489260000,17.45350000,17.45400000,17.42000000,17.42330000,2514.30000000,1708489319999,43822.03794000,216,478.50000000,8338.86903000,0
1708489320000,17.42380000,17.42620000,17.40000000,17.40610000,2558.70000000,1708489379999,44536.89759000,342,500.60000000,8713.96912000,0
1708489380000,17.40610000,17.42010000,17.40500000,17.41310000,974.00000000,1708489439999,16963.55165000,138,240.80000000,4192.87025000,0
1708489440000,17.41350000,17.41820000,17.41350000,17.41820000,74.10000000,1708489499999,1290.45087000,18,34.50000000,600.86187000,0
1708489500000,17.41770000,17.42080000,17.40000000,17.40200000,3832.80000000,1708489559999,66698.22096000,186,386.10000000,6719.80967000,0
1708489560000,17.40340000,17.40810000,17.40320000,17.40360000,1133.90000000,1708489619999,19734.94922000,57,1065.60000000,18546.22442000,0
1708489620000,17.40360000,17.40460000,17.40000000,17.40250000,611.80000000,1708489679999,10646.40446000,57,211.00000000,3672.04658000,0
1708489680000,17.40140000,17.40390000,17.40000000,17.40000000,573.00000000,1708489739999,9970.86807000,60,26.00000000,452.46844000,0
1708489740000,17.40050000,17.40170000,17.38010000,17.38450000,1594.10000000,1708489799999,27723.35837000,236,450.90000000,7840.71199000,0
1708489800000,17.38610000,17.39520000,17.27800000,17.29740000,17691.70000000,1708489859999,306524.13856000,1265,6593.40000000,114223.82351000,0
1708489860000,17.29970000,17.31980000,17.29170000,17.31400000,4151.20000000,1708489919999,71855.03620000,352,3222.20000000,55779.43032000,0
1708489920000,17.31230000,17.31230000,17.28540000,17.28550000,3243.50000000,1708489979999,56090.02930000,153,1375.90000000,23788.32404000,0
1708489980000,17.28640000,17.31750000,17.28470000,17.29230000,1926.20000000,1708490039999,33313.09359000,117,624.80000000,10802.72084000,0
1708490040000,17.29060000,17.31200000,17.26720000,17.26720000,4846.70000000,1708490099999,83768.81620000,463,1430.10000000,24721.13846000,0
1708490100000,17.26820000,17.32610000,17.26660000,17.31790000,5296.70000000,1708490159999,91676.76756000,411,4488.50000000,77683.77486000,0
1708490160000,17.31730000,17.31730000,17.28110000,17.28670000,1478.40000000,1708490219999,25565.99731000,77,257.50000000,4452.02402000,0
1708490220000,17.28450000,17.31310000,17.27020000,17.30270000,3093.80000000,1708490279999,53495.68262000,390,841.00000000,14541.00899000,0
1708490280000,17.30220000,17.32970000,17.29880000,17.32550000,926.70000000,1708490339999,16049.20292000,190,600.20000000,10395.25681000,0
1708490340000,17.32680000,17.34810000,17.32260000,17.33930000,2618.30000000,1708490399999,45395.31167000,113,2118.40000000,36731.50773000,0
1708490400000,17.33710000,17.36940000,17.33710000,17.36850000,3365.40000000,1708490459999,58410.42322000,133,2570.90000000,44619.73700000,0
1708490460000,17.37000000,17.38100000,17.36380000,17.37990000,450.10000000,1708490519999,7819.54151000,126,290.30000000,5043.50520000,0
1708490520000,17.37930000,17.39100000,17.37700000,17.38890000,1042.40000000,1708490579999,18122.77512000,155,844.00000000,14674.25696000,0
1708490580000,17.38890000,17.40110000,17.38100000,17.38250000,5453.10000000,1708490639999,94874.61302000,220,1241.50000000,21597.96118000,0
1708490640000,17.38290000,17.41290000,17.38130000,17.40350000,6759.80000000,1708490699999,117623.61293000,186,4230.80000000,73618.37427000,0
1708490700000,17.40370000,17.41100000,17.37760000,17.39910000,3727.80000000,1708490759999,64830.97149000,215,1033.20000000,17966.04091000,0
1708490760000,17.40010000,17.42080000,17.40010000,17.41270000,1778.50000000,1708490819999,30971.29889000,231,1412.40000000,24596.44343000,0
1708490820000,17.41230000,17.42210000,17.41010000,17.41930000,628.10000000,1708490879999,10939.12144000,95,468.30000000,8156.23036000,0
1708490880000,17.41860000,17.45580000,17.41270000,17.45520000,5050.80000000,1708490939999,88058.58536000,323,3321.60000000,57917.68613000,0
1708490940000,17.45240000,17.45350000,17.43360000,17.44570000,3922.60000000,1708490999999,68436.83666000,118,2063.30000000,35995.66095000,0
1708491000000,17.44740000,17.45010000,17.43510000,17.44690000,4323.20000000,1708491059999,75431.10766000,145,2178.10000000,38001.12360000,0
1708491060000,17.44690000,17.45810000,17.43710000,17.45580000,2560.10000000,1708491119999,44663.46328000,103,855.70000000,14929.39272000,0
1708491120000,17.45620000,17.48520000,17.45580000,17.46970000,4444.30000000,1708491179999,77651.41541000,242,3963.80000000,69257.67893000,0
1708491180000,17.46810000,17.47060000,17.44270000,17.44630000,1660.40000000,1708491239999,28990.15886000,133,1005.80000000,17562.32335000,0
1708491240000,17.45030000,17.45810000,17.44600000,17.44600000,163.30000000,1708491299999,2849.73541000,23,20.30000000,354.32925000,0
1708491300000,17.44560000,17.45970000,17.44560000,17.45540000,497.60000000,1708491359999,8684.98582000,125,364.70000000,6364.97146000,0
1708491360000,17.45560000,17.46000000,17.44820000,17.45370000,641.00000000,1708491419999,11188.13702000,103,117.20000000,2045.65233000,0
1708491420000,17.45230000,17.45580000,17.44700000,17.44720000,642.10000000,1708491479999,11204.58062000,45,75.40000000,1315.71623000,0
1708491480000,17.45080000,17.47260000,17.44830000,17.46150000,5155.00000000,1708491539999,90023.57732000,179,3318.00000000,57944.99005000,0
1708491540000,17.46040000,17.46060000,17.45230000,17.45270000,392.00000000,1708491599999,6842.69124000,38,46.90000000,818.72785000,0
1708491600000,17.45260000,17.47260000,17.44910000,17.46910000,518.60000000,1708491659999,9053.81617000,54,283.80000000,4954.28081000,0
1708491660000,17.46940000,17.49960000,17.46830000,17.49520000,2006.10000000,1708491719999,35085.83916000,234,1543.70000000,26999.05424000,0
1708491720000,17.49560000,17.50000000,17.49550000,17.49990000,4686.20000000,1708491779999,82007.24195000,129,4378.00000000,76614.48964000,0
1708491780000,17.49990000,17.50000000,17.49300000,17.49770000,959.00000000,1708491839999,16781.68601000,66,506.70000000,8867.07638000,0
1708491840000,17.49620000,17.50000000,17.49240000,17.49630000,1195.80000000,1708491899999,20925.67479000,80,836.00000000,14629.83122000,0
1708491900000,17.49710000,17.50730000,17.49710000,17.50450000,2401.80000000,1708491959999,42032.39282000,58,2093.40000000,36634.99215000,0
1708491960000,17.50510000,17.50990000,17.50460000,17.50990000,95.00000000,1708492019999,1663.11652000,23,39.50000000,691.58362000,0
1708492020000,17.50980000,17.50980000,17.50470000,17.50730000,231.20000000,1708492079999,4047.76702000,41,41.30000000,723.04094000,0
1708492080000,17.50660000,17.50860000,17.50080000,17.50610000,401.50000000,1708492139999,7027.64929000,28,57.10000000,999.50357000,0
1708492140000,17.50900000,17.51100000,17.50000000,17.50330000,585.10000000,1708492199999,10240.71381000,52,4.40000000,77.03885000,0
1708492200000,17.50330000,17.50650000,17.48920000,17.48920000,1335.10000000,1708492259999,23361.75369000,121,506.50000000,8863.00637000,0
1708492260000,17.48910000,17.49740000,17.48550000,17.48610000,897.80000000,1708492319999,15703.77187000,152,556.10000000,9727.46876000,0
1708492320000,17.48640000,17.49190000,17.48580000,17.48970000,283.30000000,1708492379999,4954.49253000,38,101.00000000,1766.36265000,0
1708492380000,17.48860000,17.49210000,17.48510000,17.49100000,343.50000000,1708492439999,6007.01194000,46,91.50000000,1600.09858000,0
1708492440000,17.48960000,17.48960000,17.48200000,17.48630000,271.00000000,1708492499999,4738.83299000,30,93.70000000,1638.52228000,0
1708492500000,17.48350000,17.48590000,17.47240000,17.47240000,255.00000000,1708492559999,4457.36131000,26,113.30000000,1980.48417000,0
1708492560000,17.47230000,17.47340000,17.46480000,17.46840000,109.90000000,1708492619999,1919.93378000,19,17.50000000,305.73143000,0
1708492620000,17.46480000,17.46710000,17.45420000,17.45770000,635.30000000,1708492679999,11092.42812000,55,450.10000000,7859.22433000,0
1708492680000,17.45930000,17.46340000,17.43080000,17.43930000,1943.40000000,1708492739999,33894.31172000,152,169.70000000,2960.76432000,0
1708492740000,17.43980000,17.44480000,17.43620000,17.44210000,135.00000000,1708492799999,2354.55352000,51,62.40000000,1088.28293000,0
1708492800000,17.44110000,17.45590000,17.43900000,17.44760000,298.60000000,1708492859999,5210.11373000,92,131.10000000,2287.49754000,0
1708492860000,17.44540000,17.45380000,17.44130000,17.44180000,511.00000000,1708492919999,8915.50866000,58,132.10000000,2305.07347000,0
1708492920000,17.44340000,17.45070000,17.44340000,17.45020000,174.10000000,1708492979999,3037.75804000,21,138.90000000,2423.63252000,0
1708492980000,17.44780000,17.45120000,17.44660000,17.45050000,38.60000000,1708493039999,673.56262000,21,10.50000000,183.22644000,0
1708493040000,17.45060000,17.45860000,17.45000000,17.45040000,1316.50000000,1708493099999,22977.26257000,76,725.70000000,12666.32276000,0
1708493100000,17.44870000,17.45560000,17.44680000,17.44680000,638.40000000,1708493159999,11141.40291000,83,546.60000000,9539.63065000,0
1708493160000,17.44670000,17.44670000,17.43440000,17.43510000,3202.20000000,1708493219999,55848.44202000,91,136.20000000,2375.16920000,0
1708493220000,17.43520000,17.43810000,17.41060000,17.42100000,569.50000000,1708493279999,9922.36183000,60,250.80000000,4368.31962000,0
1708493280000,17.42360000,17.42360000,17.40590000,17.41230000,325.90000000,1708493339999,5674.85158000,62,33.30000000,579.81066000,0
1708493340000,17.41430000,17.42160000,17.41430000,17.42160000,95.00000000,1708493399999,1654.53704000,37,71.10000000,1238.29702000,0
