1715484900000,9.07000000,9.07000000,9.07000000,9.07000000,113.94000000,1715484959999,1033.43580000,10,0.00000000,0.00000000,0
1715484960000,9.06000000,9.08000000,9.06000000,9.08000000,409.74000000,1715485019999,3716.51180000,8,408.74000000,3707.45180000,0
1715485020000,9.07000000,9.08000000,9.07000000,9.08000000,20.41000000,1715485079999,185.31110000,4,19.24000000,174.69920000,0
1715485080000,9.08000000,9.08000000,9.08000000,9.08000000,3.84000000,1715485139999,34.86720000,1,3.84000000,34.86720000,0
1715485140000,9.08000000,9.08000000,9.08000000,9.08000000,0.00000000,1715485199999,0.00000000,0,0.00000000,0.00000000,0
1715485200000,9.08000000,9.08000000,9.08000000,9.08000000,1.97000000,1715485259999,17.88760000,1,1.97000000,17.88760000,0
1715485260000,9.08000000,9.09000000,9.08000000,9.09000000,463.67000000,1715485319999,4210.17580000,18,397.29000000,3607.44540000,0
1715485320000,9.08000000,9.09000000,9.08000000,9.09000000,116.45000000,1715485379999,1057.37900000,7,1.30000000,11.81700000,0
1715485380000,9.09000000,9.09000000,9.09000000,9.09000000,44.31000000,1715485439999,402.77790000,5,44.31000000,402.77790000,0
1715485440000,9.08000000,9.08000000,9.08000000,9.08000000,33.14000000,1715485499999,300.91120000,21,0.00000000,0.00000000,0
1715485500000,9.08000000,9.08000000,9.07000000,9.08000000,130.42000000,1715485559999,1184.19160000,10,0.55000000,4.99400000,0
1715485560000,9.07000000,9.08000000,9.07000000,9.08000000,8.20000000,1715485619999,74.43400000,3,6.00000000,54.48000000,0
1715485620000,9.08000000,9.08000000,9.07000000,9.07000000,42.10000000,1715485679999,382.24800000,3,40.10000000,364.10800000,0
1715485680000,9.07000000,9.07000000,9.07000000,9.07000000,9.74000000,1715485739999,88.34180000,3,0.00000000,0.00000000,0
1715485740000,9.08000000,9.08000000,9.08000000,9.08000000,473.65000000,1715485799999,4300.74200000,10,472.65000000,4291.66200000,0
1715485800000,9.09000000,9.09000000,9.08000000,9.08000000,9.16000000,1715485859999,83.25670000,2,8.39000000,76.26510000,0
1715485860000,9.09000000,9.09000000,9.08000000,9.08000000,17.16000000,1715485919999,155.85540000,3,4.26000000,38.72340000,0
1715485920000,9.08000000,9.09000000,9.08000000,9.09000000,362.23000000,1715485979999,3292.65670000,17,181.73000000,1651.92570000,0
1715485980000,9.09000000,9.09000000,9.09000000,9.09000000,2.60000000,1715486039999,23.63400000,1,0.00000000,0.00000000,0
1715486040000,9.10000000,9.10000000,9.09000000,9.09000000,20.60000000,1715486099999,187.26400000,3,1.00000000,9.10000000,0
1715486100000,9.10000000,9.10000000,9.09000000,9.09000000,94.87000000,1715486159999,862.63030000,20,26.20000000,238.42000000,0
1715486160000,9.09000000,9.09000000,9.08000000,9.08000000,34.95000000,1715486219999,317.35150000,2,0.55000000,4.99950000,0
1715486220000,9.09000000,9.09000000,9.08000000,9.08000000,370.43000000,1715486279999,3363.80640000,6,30.20000000,274.51800000,0
1715486280000,9.07000000,9.07000000,9.07000000,9.07000000,6.58000000,1715486339999,59.68060000,2,0.00000000,0.00000000,0
1715486340000,9.07000000,9.07000000,9.07000000,9.07000000,0.00000000,1715486399999,0.00000000,0,0.00000000,0.00000000,0
1715486400000,9.08000000,9.08000000,9.08000000,9.08000000,47.52000000,1715486459999,431.48160000,5,47.52000000,431.48160000,0
1715486460000,9.08000000,9.08000000,9.08000000,9.08000000,0.00000000,1715486519999,0.00000000,0,0.00000000,0.00000000,0
1715486520000,9.07000000,9.07000000,9.07000000,9.07000000,35.89000000,1715486579999,325.52230000,3,0.00000000,0.00000000,0
1715486580000,9.07000000,9.08000000,9.07000000,9.07000000,455.30000000,1715486639999,4129.79150000,12,24.56000000,222.97970000,0
1715486640000,9.07000000,9.07000000,9.07000000,9.07000000,40.70000000,1715486699999,369.14900000,4,40.70000000,369.14900000,0
1715486700000,9.06000000,9.07000000,9.06000000,9.07000000,28.84000000,1715486759999,261.29600000,3,0.56000000,5.07920000,0
1715486760000,9.07000000,9.07000000,9.06000000,9.06000000,354.51000000,1715486819999,3215.21520000,6,335.46000000,3042.62220000,0
1715486820000,9.07000000,9.08000000,9.07000000,9.08000000,200.72000000,1715486879999,1820.59420000,14,195.71000000,1775.15350000,0
1715486880000,9.07000000,9.07000000,9.07000000,9.07000000,3.30000000,1715486939999,29.93100000,1,0.00000000,0.00000000,0
1715486940000,9.08000000,9.08000000,9.07000000,9.08000000,51.92000000,1715486999999,471.42600000,5,51.16000000,464.53280000,0
1715487000000,9.07000000,9.08000000,9.07000000,9.07000000,135.26000000,1715487059999,1226.89410000,12,8.59000000,77.99720000,0
1715487060000,9.08000000,9.08000000,9.07000000,9.08000000,93.69000000,1715487119999,850.46260000,7,69.43000000,630.42440000,0
1715487120000,9.08000000,9.08000000,9.07000000,9.07000000,8.28000000,1715487179999,75.11880000,5,1.92000000,17.43360000,0
1715487180000,9.07000000,9.07000000,9.07000000,9.07000000,2.20000000,1715487239999,19.95400000,1,0.00000000,0.00000000,0
1715487240000,9.07000000,9.07000000,9.07000000,9.07000000,22.74000000,1715487299999,206.25180000,7,0.00000000,0.00000000,0
1715487300000,9.08000000,9.08000000,9.08000000,9.08000000,186.40000000,1715487359999,1692.51200000,5,186.40000000,1692.51200000,0
1715487360000,9.09000000,9.09000000,9.09000000,9.09000000,10.45000000,1715487419999,94.99050000,2,10.45000000,94.99050000,0
1715487420000,9.09000000,9.09000000,9.09000000,9.09000000,11.70000000,1715487479999,106.35300000,2,11.70000000,106.35300000,0
1715487480000,9.09000000,9.10000000,9.09000000,9.10000000,1722.22000000,1715487539999,15666.58590000,32,1722.22000000,15666.58590000,0
1715487540000,9.10000000,9.10000000,9.10000000,9.10000000,58.00000000,1715487599999,527.80000000,9,58.00000000,527.80000000,0
1715487600000,9.10000000,9.10000000,9.09000000,9.10000000,325.84000000,1715487659999,2962.48420000,6,59.86000000,544.72600000,0
1715487660000,9.10000000,9.10000000,9.10000000,9.10000000,0.00000000,1715487719999,0.00000000,0,0.00000000,0.00000000,0
1715487720000,9.10000000,9.10000000,9.09000000,9.09000000,180.40000000,1715487779999,1640.58560000,9,74.96000000,682.13600000,0
1715487780000,9.09000000,9.10000000,9.09000000,9.10000000,41.57000000,1715487839999,378.22130000,3,35.00000000,318.50000000,0
1715487840000,9.10000000,9.10000000,9.10000000,9.10000000,0.00000000,1715487899999,0.00000000,0,0.00000000,0.00000000,0
1715487900000,9.10000000,9.10000000,9.10000000,9.10000000,0.00000000,1715487959999,0.00000000,0,0.00000000,0.00000000,0
1715487960000,9.09000000,9.10000000,9.09000000,9.09000000,154.16000000,1715488019999,1401.35740000,12,4.30000000,39.13000000,0
1715488020000,9.09000000,9.11000000,9.09000000,9.11000000,149.98000000,1715488079999,1365.00500000,12,148.68000000,1353.18800000,0
1715488080000,9.11000000,9.11000000,9.11000000,9.11000000,0.00000000,1715488139999,0.00000000,0,0.00000000,0.00000000,0
1715488140000,9.11000000,9.11000000,9.11000000,9.11000000,0.70000000,1715488199999,6.37700000,1,0.70000000,6.37700000,0
1715488200000,9.10000000,9.11000000,9.09000000,9.10000000,623.05000000,1715488259999,5669.51910000,19,51.29000000,467.13660000,0
1715488260000,9.10000000,9.10000000,9.10000000,9.10000000,9.90000000,1715488319999,90.09000000,2,9.90000000,90.09000000,0
1715488320000,9.09000000,9.11000000,9.09000000,9.11000000,598.79000000,1715488379999,5448.69050000,21,535.39000000,4872.38450000,0
1715488380000,9.11000000,9.13000000,9.11000000,9.12000000,974.68000000,1715488439999,8884.60390000,41,773.20000000,7047.65510000,0
1715488440000,9.12000000,9.12000000,9.12000000,9.12000000,73.77000000,1715488499999,672.78240000,6,0.00000000,0.00000000,0
1715488500000,9.12000000,9.12000000,9.12000000,9.12000000,0.00000000,1715488559999,0.00000000,0,0.00000000,0.00000000,0
1715488560000,9.12000000,9.13000000,9.12000000,9.12000000,41.74000000,1715488619999,380.92090000,16,25.21000000,230.16730000,0
1715488620000,9.12000000,9.13000000,9.12000000,9.13000000,129.24000000,1715488679999,1179.54380000,9,87.50000000,798.87500000,0
1715488680000,9.13000000,9.13000000,9.12000000,9.12000000,654.32000000,1715488739999,5973.88270000,29,190.10000000,1735.61300000,0
1715488740000,9.13000000,9.13000000,9.13000000,9.13000000,28.03000000,1715488799999,255.91390000,2,28.03000000,255.91390000,0
1715488800000,9.13000000,9.13000000,9.12000000,9.12000000,74.11000000,1715488859999,675.89420000,2,1.10000000,10.04300000,0
1715488860000,9.13000000,9.13000000,9.12000000,9.12000000,4.18000000,1715488919999,38.14270000,2,2.11000000,19.26430000,0
1715488920000,9.12000000,9.12000000,9.11000000,9.11000000,581.66000000,1715488979999,5304.72620000,40,0.00000000,0.00000000,0
1715488980000,9.11000000,9.11000000,9.11000000,9.11000000,10.86000000,1715489039999,98.93460000,2,0.00000000,0.00000000,0
1715489040000,9.11000000,9.11000000,9.11000000,9.11000000,4.40000000,1715489099999,40.08400000,2,0.00000000,0.00000000,0
1715489100000,9.11000000,9.11000000,9.11000000,9.11000000,842.09000000,1715489159999,7671.43990000,40,124.14000000,1130.91540000,0
1715489160000,9.11000000,9.13000000,9.11000000,9.12000000,713.66000000,1715489219999,6507.94220000,24,578.97000000,5280.82830000,0
1715489220000,9.12000000,9.12000000,9.12000000,9.12000000,111.20000000,1715489279999,1014.14400000,2,0.00000000,0.00000000,0
1715489280000,9.12000000,9.12000000,9.12000000,9.12000000,0.00000000,1715489339999,0.00000000,0,0.00000000,0.00000000,0
1715489340000,9.12000000,9.13000000,9.12000000,9.12000000,12.15000000,1715489399999,110.81450000,4,0.65000000,5.93450000,0
1715489400000,9.13000000,9.13000000,9.13000000,9.13000000,270.52000000,1715489459999,2469.84760000,10,270.52000000,2469.84760000,0
1715489460000,9.12000000,9.13000000,9.12000000,9.13000000,563.28000000,1715489519999,5137.15740000,39,4.38000000,39.98940000,0
1715489520000,9.13000000,9.13000000,9.12000000,9.12000000,19.05000000,1715489579999,173.91970000,3,18.37000000,167.71810000,0
1715489580000,9.13000000,9.13000000,9.13000000,9.13000000,9.83000000,1715489639999,89.74790000,1,9.83000000,89.74790000,0
1715489640000,9.12000000,9.14000000,9.12000000,9.13000000,1616.23000000,1715489699999,14756.67240000,39,1156.63000000,10560.55740000,0
1715489700000,9.14000000,9.14000000,9.14000000,9.14000000,15.38000000,1715489759999,140.57320000,2,15.38000000,140.57320000,0
1715489760000,9.14000000,9.14000000,9.14000000,9.14000000,243.93000000,1715489819999,2229.52020000,19,243.93000000,2229.52020000,0
1715489820000,9.14000000,9.14000000,9.14000000,9.14000000,17.83000000,1715489879999,162.96620000,3,17.83000000,162.96620000,0
1715489880000,9.14000000,9.14000000,9.14000000,9.14000000,43.99000000,1715489939999,402.06860000,7,43.99000000,402.06860000,0
1715489940000,9.14000000,9.14000000,9.14000000,9.14000000,0.00000000,1715489999999,0.00000000,0,0.00000000,0.00000000,0
1715490000000,9.14000000,9.14000000,9.13000000,9.14000000,24.26000000,1715490059999,221.71440000,11,22.06000000,201.62840000,0
1715490060000,9.13000000,9.13000000,9.12000000,9.13000000,733.56000000,1715490119999,6697.39720000,45,65.07000000,594.08910000,0
1715490120000,9.12000000,9.12000000,9.12000000,9.12000000,30.48000000,1715490179999,277.97760000,3,0.00000000,0.00000000,0
1715490180000,9.13000000,9.13000000,9.12000000,9.12000000,864.10000000,1715490239999,7884.33610000,34,374.41000000,3418.36330000,0
1715490240000,9.12000000,9.12000000,9.12000000,9.12000000,822.53000000,1715490299999,7501.47360000,36,573.37000000,5229.13440000,0
1715490300000,9.12000000,9.12000000,9.12000000,9.12000000,497.17000000,1715490359999,4534.19040000,7,0.00000000,0.00000000,0
1715490360000,9.12000000,9.12000000,9.12000000,9.12000000,86.93000000,1715490419999,792.80160000,8,0.00000000,0.00000000,0
1715490420000,9.12000000,9.12000000,9.12000000,9.12000000,128.30000000,1715490479999,1170.09600000,8,0.00000000,0.00000000,0
1715490480000,9.12000000,9.12000000,9.12000000,9.12000000,287.26000000,1715490539999,2619.81120000,5,287.26000000,2619.81120000,0
1715490540000,9.12000000,9.12000000,9.12000000,9.12000000,0.00000000,1715490599999,0.00000000,0,0.00000000,0.00000000,0
1715490600000,9.12000000,9.12000000,9.12000000,9.12000000,169.99000000,1715490659999,1550.30880000,11,169.99000000,1550.30880000,0
1715490660000,9.12000000,9.12000000,9.12000000,9.12000000,3.03000000,1715490719999,27.63360000,2,0.00000000,0.00000000,0
1715490720000,9.13000000,9.13000000,9.12000000,9.12000000,42.87000000,1715490779999,391.10310000,4,12.87000000,117.50310000,0
1715490780000,9.13000000,9.13000000,9.13000000,9.13000000,8.49000000,1715490839999,77.51370000,1,8.49000000,77.51370000,0
1715490840000,9.12000000,9.13000000,9.12000000,9.13000000,125.82000000,1715490899999,1147.59800000,14,11.96000000,109.19480000,0
1715490900000,9.12000000,9.13000000,9.12000000,9.13000000,5.13000000,1715490959999,46.79260000,3,0.70000000,6.39100000,0
1715490960000,9.12000000,9.13000000,9.12000000,9.13000000,73.48000000,1715491019999,670.68880000,9,55.12000000,503.24560000,0
1715491020000,9.13000000,9.13000000,9.13000000,9.13000000,100.46000000,1715491079999,917.19980000,2,100.46000000,917.19980000,0
1715491080000,9.12000000,9.12000000,9.12000000,9.12000000,11.97000000,1715491139999,109.16640000,1,0.00000000,0.00000000,0
1715491140000,9.12000000,9.12000000,9.12000000,9.12000000,83.41000000,1715491199999,760.69920000,2,0.00000000,0.00000000,0
1715491200000,9.12000000,9.12000000,9.12000000,9.12000000,6.96000000,1715491259999,63.47520000,1,0.00000000,0.00000000,0
1715491260000,9.12000000,9.12000000,9.12000000,9.12000000,0.00000000,1715491319999,0.00000000,0,0.00000000,0.00000000,0
1715491320000,9.12000000,9.12000000,9.12000000,9.12000000,56.49000000,1715491379999,515.18880000,1,0.00000000,0.00000000,0
1715491380000,9.13000000,9.13000000,9.13000000,9.13000000,231.86000000,1715491439999,2116.88180000,30,231.86000000,2116.88180000,0
1715491440000,9.13000000,9.13000000,9.13000000,9.13000000,0.00000000,1715491499999,0.00000000,0,0.00000000,0.00000000,0
1715491500000,9.13000000,9.13000000,9.13000000,9.13000000,3.06000000,1715491559999,27.93780000,3,3.06000000,27.93780000,0
1715491560000,9.12000000,9.12000000,9.12000000,9.12000000,1.30000000,1715491619999,11.85600000,1,0.00000000,0.00000000,0
1715491620000,9.12000000,9.12000000,9.12000000,9.12000000,7.63000000,1715491679999,69.58560000,1,0.00000000,0.00000000,0
1715491680000,9.12000000,9.12000000,9.11000000,9.11000000,856.82000000,1715491739999,7814.02050000,44,173.49000000,1582.22880000,0
1715491740000,9.11000000,9.12000000,9.11000000,9.12000000,11.29000000,1715491799999,102.90480000,3,5.29000000,48.24480000,0
1715491800000,9.12000000,9.12000000,9.11000000,9.12000000,448.82000000,1715491859999,4093.20540000,13,427.52000000,3898.98240000,0
1715491860000,9.13000000,9.13000000,9.13000000,9.13000000,4.02000000,1715491919999,36.70260000,2,4.02000000,36.70260000,0
1715491920000,9.12000000,9.12000000,9.12000000,9.12000000,6.53000000,1715491979999,59.55360000,2,0.00000000,0.00000000,0
1715491980000,9.13000000,9.13000000,9.13000000,9.13000000,0.55000000,1715492039999,5.02150000,1,0.55000000,5.02150000,0
1715492040000,9.13000000,9.13000000,9.13000000,9.13000000,3.60000000,1715492099999,32.86800000,1,3.60000000,32.86800000,0
1715492100000,9.13000000,9.13000000,9.13000000,9.13000000,96.59000000,1715492159999,881.86670000,4,52.29000000,477.40770000,0
1715492160000,9.14000000,9.14000000,9.14000000,9.14000000,1.31000000,1715492219999,11.97340000,2,1.31000000,11.97340000,0
1715492220000,9.13000000,9.14000000,9.13000000,9.14000000,55.82000000,1715492279999,510.12390000,5,48.73000000,445.39220000,0
1715492280000,9.13000000,9.14000000,9.13000000,9.14000000,1029.80000000,1715492339999,9402.47950000,26,40.55000000,370.62700000,0
1715492340000,9.14000000,9.14000000,9.13000000,9.14000000,5.55000000,1715492399999,50.71500000,8,4.35000000,39.75900000,0
1715492400000,9.14000000,9.14000000,9.12000000,9.12000000,455.55000000,1715492459999,4159.20780000,40,5.63000000,51.45820000,0
1715492460000,9.12000000,9.13000000,9.12000000,9.12000000,12.20000000,1715492519999,111.32950000,5,6.55000000,59.80150000,0
1715492520000,9.13000000,9.13000000,9.13000000,9.13000000,33.40000000,1715492579999,304.94200000,2,33.40000000,304.94200000,0
1715492580000,9.13000000,9.13000000,9.13000000,9.13000000,467.89000000,1715492639999,4271.83570000,12,413.89000000,3778.81570000,0
1715492640000,9.13000000,9.13000000,9.13000000,9.13000000,0.00000000,1715492699999,0.00000000,0,0.00000000,0.00000000,0
1715492700000,9.13000000,9.13000000,9.13000000,9.13000000,0.00000000,1715492759999,0.00000000,0,0.00000000,0.00000000,0
1715492760000,9.13000000,9.13000000,9.13000000,9.13000000,132.41000000,1715492819999,1208.90330000,8,0.00000000,0.00000000,0
1715492820000,9.13000000,9.13000000,9.12000000,9.12000000,13.32000000,1715492879999,121.50840000,3,3.00000000,27.39000000,0
1715492880000,9.13000000,9.13000000,9.13000000,9.13000000,5.19000000,1715492939999,47.38470000,2,5.19000000,47.38470000,0
1715492940000,9.12000000,9.13000000,9.12000000,9.13000000,128.12000000,1715492999999,1168.88650000,2,43.21000000,394.50730000,0
1715493000000,9.13000000,9.13000000,9.13000000,9.13000000,3.67000000,1715493059999,33.50710000,2,3.67000000,33.50710000,0
1715493060000,9.12000000,9.13000000,9.12000000,9.13000000,13.95000000,1715493119999,127.25030000,3,2.63000000,24.01190000,0
1715493120000,9.13000000,9.13000000,9.13000000,9.13000000,0.55000000,1715493179999,5.02150000,1,0.55000000,5.02150000,0
1715493180000,9.13000000,9.13000000,9.12000000,9.13000000,192.06000000,1715493239999,1752.50880000,5,92.16000000,841.42080000,0
1715493240000,9.13000000,9.13000000,9.13000000,9.13000000,67.64000000,1715493299999,617.55320000,3,67.64000000,617.55320000,0
1715493300000,9.13000000,9.13000000,9.13000000,9.13000000,1.20000000,1715493359999,10.95600000,1,1.20000000,10.95600000,0
1715493360000,9.12000000,9.13000000,9.12000000,9.13000000,124.84000000,1715493419999,1139.78250000,4,124.17000000,1133.67210000,0
