1705375680000,19.58890000,19.60480000,19.58700000,19.59090000,2101.10000000,1705375739999,41168.78911000,102,739.90000000,14500.52662000,0
1705375740000,19.59850000,19.60970000,19.56820000,19.57000000,2427.90000000,1705375799999,47566.65397000,125,1186.50000000,23254.82437000,0
1705375800000,19.58070000,19.59790000,19.55590000,19.55850000,3427.40000000,1705375859999,67075.92679000,147,1637.60000000,32049.95639000,0
1705375860000,19.56070000,19.59530000,19.47900000,19.49580000,8532.30000000,1705375919999,166638.14843000,386,2262.10000000,44185.10087000,0
1705375920000,19.50160000,19.52090000,19.47220000,19.47990000,4801.10000000,1705375979999,93568.61389000,175,3734.00000000,72769.83914000,0
1705375980000,19.47960000,19.48700000,19.40000000,19.40660000,3793.80000000,1705376039999,73747.65572000,288,1975.80000000,38405.26991000,0
1705376040000,19.40880000,19.41850000,19.38200000,19.39730000,4819.50000000,1705376099999,93501.35378000,220,1042.30000000,20225.11563000,0
1705376100000,19.39660000,19.45330000,19.35780000,19.43920000,9571.40000000,1705376159999,185549.24504000,369,6107.50000000,118415.95385000,0
1705376160000,19.43940000,19.45700000,19.39440000,19.42110000,2055.70000000,1705376219999,39933.01686000,118,1001.70000000,19459.43815000,0
1705376220000,19.42160000,19.42780000,19.36170000,19.37430000,7346.50000000,1705376279999,142328.54830000,145,438.70000000,8505.37111000,0
1705376280000,19.38430000,19.41880000,19.38430000,19.38430000,966.80000000,1705376339999,18754.63486000,91,468.00000000,9079.88484000,0
1705376340000,19.39160000,19.43470000,19.38810000,19.42340000,753.20000000,1705376399999,14619.74512000,62,440.90000000,8558.40579000,0
1705376400000,19.41600000,19.44840000,19.39810000,19.44240000,1779.00000000,1705376459999,34560.29925000,122,1256.60000000,24414.42582000,0
1705376460000,19.44250000,19.44720000,19.40330000,19.40460000,617.00000000,1705376519999,11990.57030000,45,249.80000000,4856.88177000,0
1705376520000,19.40010000,19.41140000,19.39330000,19.40260000,1297.80000000,1705376579999,25177.11897000,81,632.40000000,12268.40810000,0
1705376580000,19.40570000,19.44900000,19.40320000,19.44900000,3597.60000000,1705376639999,69920.30555000,141,3301.80000000,64174.39485000,0
1705376640000,19.44450000,19.45740000,19.43890000,19.44930000,549.10000000,1705376699999,10679.58666000,49,181.40000000,3527.99661000,0
1705376700000,19.45270000,19.45710000,19.40850000,19.40850000,755.10000000,1705376759999,14685.21428000,71,305.20000000,5937.56573000,0
1705376760000,19.41010000,19.42990000,19.40140000,19.42940000,1710.20000000,1705376819999,33205.09663000,65,922.10000000,17905.03993000,0
1705376820000,19.43040000,19.43040000,19.40710000,19.40730000,1768.00000000,1705376879999,34334.16401000,64,300.50000000,5835.73106000,0
1705376880000,19.41010000,19.42110000,19.38000000,19.38550000,3079.30000000,1705376939999,59698.74971000,104,763.90000000,14806.40011000,0
1705376940000,19.38660000,19.38660000,19.35770000,19.37570000,1947.00000000,1705376999999,37711.79969000,100,522.70000000,10127.52748000,0
1705377000000,19.36550000,19.39780000,19.36550000,19.39710000,268.40000000,1705377059999,5203.65261000,33,178.10000000,3452.87061000,0
1705377060000,19.39490000,19.39520000,19.37100000,19.37930000,1314.00000000,1705377119999,25477.50928000,79,1094.10000000,21215.42808000,0
1705377120000,19.37670000,19.45320000,19.36130000,19.40440000,7777.10000000,1705377179999,150932.09239000,314,4540.20000000,88099.89250000,0
1705377180000,19.40830000,19.41760000,19.38210000,19.38410000,456.80000000,1705377239999,8856.82271000,42,326.90000000,6338.34282000,0
1705377240000,19.38690000,19.38690000,19.36490000,19.37450000,572.20000000,1705377299999,11087.67810000,47,371.90000000,7205.71297000,0
1705377300000,19.37060000,19.50000000,19.36000000,19.48070000,10650.10000000,1705377359999,206944.21601000,432,8889.30000000,172712.82228000,0
1705377360000,19.47570000,19.50000000,19.43930000,19.48850000,16519.80000000,1705377419999,321615.34969000,384,10406.00000000,202593.70214000,0
1705377420000,19.49460000,19.51820000,19.47830000,19.51470000,19105.00000000,1705377479999,372550.91639000,274,16882.70000000,329221.19930000,0
1705377480000,19.51480000,19.51480000,19.47880000,19.48520000,1964.30000000,1705377539999,38295.07292000,110,592.80000000,11559.19568000,0
1705377540000,19.48360000,19.48600000,19.44320000,19.46070000,5088.30000000,1705377599999,99030.44930000,180,1875.00000000,36498.33523000,0
1705377600000,19.45390000,19.45390000,19.37670000,19.38900000,7808.30000000,1705377659999,151536.71920000,230,2535.40000000,49201.00601000,0
1705377660000,19.38770000,19.39330000,19.33530000,19.33650000,2109.20000000,1705377719999,40823.50536000,167,714.70000000,13833.16599000,0
1705377720000,19.34010000,19.34010000,19.30130000,19.30770000,2167.40000000,1705377779999,41865.51525000,193,1097.80000000,21205.08065000,0
1705377780000,19.30960000,19.32700000,19.28000000,19.29900000,3029.40000000,1705377839999,58481.21242000,185,1629.10000000,31457.63782000,0
1705377840000,19.29400000,19.30270000,19.25170000,19.27090000,3462.70000000,1705377899999,66717.83036000,177,858.30000000,16539.33067000,0
1705377900000,19.27280000,19.28960000,19.26000000,19.26000000,1269.00000000,1705377959999,24463.06931000,98,652.10000000,12571.32812000,0
1705377960000,19.26500000,19.28410000,19.25550000,19.25550000,1505.80000000,1705378019999,29023.19747000,89,813.60000000,15683.25337000,0
1705378020000,19.25380000,19.29130000,19.23890000,19.28770000,2258.00000000,1705378079999,43497.80306000,227,918.10000000,17688.90085000,0
1705378080000,19.28700000,19.31050000,19.28700000,19.31050000,927.80000000,1705378139999,17909.76744000,85,855.60000000,16516.21125000,0
1705378140000,19.29740000,19.33000000,19.29430000,19.30080000,1340.60000000,1705378199999,25885.72240000,116,527.10000000,10178.96273000,0
1705378200000,19.30340000,19.31260000,19.28000000,19.29560000,1348.40000000,1705378259999,26014.15602000,82,220.70000000,4257.81070000,0
1705378260000,19.29450000,19.35780000,19.29290000,19.32580000,2925.40000000,1705378319999,56545.61049000,140,2055.00000000,39730.36868000,0
1705378320000,19.32520000,19.32700000,19.28240000,19.29410000,1389.80000000,1705378379999,26830.02116000,112,349.70000000,6752.46942000,0
1705378380000,19.28600000,19.30070000,19.27230000,19.28540000,864.90000000,1705378439999,16676.91554000,81,453.80000000,8750.32229000,0
1705378440000,19.28250000,19.32160000,19.28250000,19.32160000,1008.90000000,1705378499999,19471.98481000,36,607.50000000,11727.78768000,0
1705378500000,19.31540000,19.33510000,19.30650000,19.33500000,1184.20000000,1705378559999,22875.17795000,90,452.00000000,8732.76927000,0
1705378560000,19.33450000,19.34810000,19.33360000,19.33360000,730.70000000,1705378619999,14133.12129000,69,422.80000000,8177.50507000,0
1705378620000,19.32620000,19.33730000,19.31530000,19.32530000,736.10000000,1705378679999,14224.65628000,36,172.90000000,3341.34556000,0
1705378680000,19.33040000,19.33730000,19.32130000,19.32540000,313.20000000,1705378739999,6052.94988000,45,86.80000000,1678.08424000,0
1705378740000,19.32550000,19.32950000,19.31660000,19.32910000,327.50000000,1705378799999,6329.11439000,26,210.10000000,4060.67549000,0
1705378800000,19.32910000,19.34320000,19.32910000,19.34130000,866.90000000,1705378859999,16765.18528000,42,583.10000000,11277.10083000,0
1705378860000,19.33870000,19.35340000,19.29340000,19.29400000,3178.60000000,1705378919999,61434.48776000,97,1571.90000000,30399.26523000,0
1705378920000,19.29490000,19.29490000,19.25240000,19.25580000,4329.80000000,1705378979999,83431.72416000,172,543.00000000,10461.61016000,0
1705378980000,19.25350000,19.25670000,19.22670000,19.23590000,1229.30000000,1705379039999,23649.10556000,117,561.10000000,10793.30685000,0
1705379040000,19.23420000,19.24020000,19.20000000,19.21010000,4263.40000000,1705379099999,81900.77094000,219,2794.50000000,53675.87608000,0
1705379100000,19.21650000,19.21650000,19.17380000,19.17380000,1602.60000000,1705379159999,30759.08831000,157,273.80000000,5255.59904000,0
1705379160000,19.17960000,19.18670000,19.15550000,19.16520000,2098.90000000,1705379219999,40231.33038000,162,626.00000000,12001.73721000,0
1705379220000,19.16690000,19.18480000,19.15030000,19.17060000,1059.90000000,1705379279999,20321.06847000,85,529.40000000,10152.38957000,0
1705379280000,19.16430000,19.18240000,19.15960000,19.15960000,1885.60000000,1705379339999,36137.24457000,73,1111.40000000,21299.50532000,0
1705379340000,19.16290000,19.19050000,19.14890000,19.16160000,1454.40000000,1705379399999,27888.09863000,108,775.00000000,14857.52136000,0
1705379400000,19.16290000,19.17720000,19.11480000,19.11660000,5973.40000000,1705379459999,114308.74644000,320,1819.50000000,34833.37756000,0
1705379460000,19.11670000,19.15510000,19.11500000,19.13670000,971.10000000,1705379519999,18581.65317000,86,320.50000000,6131.08897000,0
1705379520000,19.13700000,19.14570000,19.11260000,19.12830000,1523.50000000,1705379579999,29146.53784000,129,305.90000000,5851.40639000,0
1705379580000,19.12820000,19.14340000,19.12600000,19.13090000,1635.20000000,1705379639999,31285.30498000,77,1322.90000000,25308.48030000,0
1705379640000,19.13980000,19.14370000,19.10120000,19.11000000,2087.50000000,1705379699999,39897.21874000,149,919.20000000,17566.95413000,0
1705379700000,19.10720000,19.11000000,19.10200000,19.10750000,565.70000000,1705379759999,10807.70260000,46,349.30000000,6673.80887000,0
1705379760000,19.10740000,19.14390000,19.10270000,19.13980000,1572.20000000,1705379819999,30077.95743000,87,811.10000000,15516.77271000,0
1705379820000,19.14010000,19.14460000,19.10490000,19.11730000,1357.10000000,1705379879999,25949.25416000,87,674.20000000,12894.95354000,0
1705379880000,19.12170000,19.13020000,19.10140000,19.10140000,991.40000000,1705379939999,18959.65364000,47,860.70000000,16461.92503000,0
1705379940000,19.11510000,19.12830000,19.10770000,19.12580000,755.20000000,1705379999999,14440.11295000,39,523.30000000,10005.15080000,0
1705380000000,19.13600000,19.15270000,19.10000000,19.10610000,2204.00000000,1705380059999,42124.82556000,100,1135.70000000,21706.67936000,0
1705380060000,19.10340000,19.11270000,19.08650000,19.09920000,3906.20000000,1705380119999,74613.21639000,209,2167.40000000,41404.99253000,0
1705380120000,19.10180000,19.10180000,19.06010000,19.06940000,7894.60000000,1705380179999,150574.37846000,266,1715.60000000,32747.06950000,0
1705380180000,19.06860000,19.06910000,19.00260000,19.04750000,16836.20000000,1705380239999,320278.93848000,527,2797.00000000,53240.35116000,0
1705380240000,19.04740000,19.08020000,19.02680000,19.08020000,2175.70000000,1705380299999,41444.55136000,193,1915.50000000,36490.95262000,0
1705380300000,19.07950000,19.09450000,19.07940000,19.08900000,1349.40000000,1705380359999,25753.08711000,96,514.10000000,9813.46062000,0
1705380360000,19.08290000,19.08290000,19.02970000,19.03280000,6221.70000000,1705380419999,118515.06374000,170,2840.30000000,54074.15913000,0
1705380420000,19.03450000,19.04510000,19.01720000,19.01890000,3683.70000000,1705380479999,70084.96110000,175,1335.90000000,25413.55376000,0
1705380480000,19.02220000,19.03280000,19.01260000,19.02000000,1575.60000000,1705380539999,29970.26882000,84,912.60000000,17359.28603000,0
1705380540000,19.01910000,19.03910000,19.01190000,19.03210000,1376.40000000,1705380599999,26187.78753000,83,980.00000000,18646.20087000,0
1705380600000,19.03220000,19.06150000,19.02730000,19.05620000,2484.40000000,1705380659999,47319.95653000,145,2161.20000000,41165.47684000,0
1705380660000,19.06520000,19.07690000,19.05640000,19.07160000,1597.80000000,1705380719999,30467.24473000,86,738.70000000,14086.01760000,0
1705380720000,19.07610000,19.08180000,19.05360000,19.07900000,1079.00000000,1705380779999,20573.06066000,87,361.60000000,6896.15945000,0
1705380780000,19.07800000,19.07800000,19.06220000,19.06980000,476.20000000,1705380839999,9081.35225000,39,186.60000000,3558.39514000,0
1705380840000,19.07060000,19.09200000,19.05940000,19.07840000,1414.50000000,1705380899999,26975.90776000,73,840.50000000,16029.07622000,0
1705380900000,19.08980000,19.09390000,19.06350000,19.06670000,2464.30000000,1705380959999,47013.87340000,101,2063.00000000,39358.09375000,0
1705380960000,19.06040000,19.06040000,19.04060000,19.05500000,1568.30000000,1705381019999,29884.20773000,72,399.70000000,7613.25088000,0
1705381020000,19.07250000,19.11410000,19.07250000,19.11410000,896.40000000,1705381079999,17121.67477000,58,610.40000000,11660.47977000,0
1705381080000,19.11410000,19.12050000,19.09000000,19.09960000,1060.70000000,1705381139999,20261.21395000,79,278.30000000,5314.70420000,0
1705381140000,19.09830000,19.11220000,19.09000000,19.10030000,1234.70000000,1705381199999,23587.61196000,69,780.70000000,14915.43768000,0
1705381200000,19.09280000,19.12400000,19.07810000,19.07810000,1894.70000000,1705381259999,36199.51571000,117,1134.30000000,21673.79815000,0
1705381260000,19.07780000,19.08060000,19.05680000,19.08060000,1754.30000000,1705381319999,33446.91116000,99,490.40000000,9350.92687000,0
1705381320000,19.06990000,19.11410000,19.05870000,19.11400000,807.80000000,1705381379999,15414.88998000,81,690.20000000,13172.28581000,0
1705381380000,19.11110000,19.13980000,19.09440000,19.12660000,733.80000000,1705381439999,14031.17174000,72,473.70000000,9057.25387000,0
1705381440000,19.13120000,19.14140000,19.12940000,19.13080000,3119.40000000,1705381499999,59678.08755000,80,723.60000000,13845.90844000,0
1705381500000,19.13810000,19.17320000,19.13630000,19.16480000,2605.70000000,1705381559999,49925.09434000,165,1671.80000000,32035.48630000,0
1705381560000,19.16760000,19.18740000,19.15820000,19.18380000,1763.20000000,1705381619999,33809.85671000,122,1033.80000000,19822.45662000,0
1705381620000,19.18400000,19.20000000,19.16770000,19.19430000,7970.80000000,1705381679999,152950.32775000,252,7180.50000000,137787.68779000,0
1705381680000,19.19930000,19.21150000,19.18330000,19.19170000,3800.50000000,1705381739999,72960.56652000,146,2163.40000000,41539.07204000,0
1705381740000,19.18970000,19.20260000,19.14870000,19.14870000,1341.60000000,1705381799999,25742.77272000,75,887.70000000,17035.36581000,0
1705381800000,19.14130000,19.20420000,19.14130000,19.19930000,1039.70000000,1705381859999,19933.65401000,84,857.90000000,16447.44444000,0
1705381860000,19.19610000,19.20640000,19.18580000,19.20440000,1158.40000000,1705381919999,22239.02606000,62,383.50000000,7363.35063000,0
1705381920000,19.20470000,19.20940000,19.18710000,19.19840000,568.70000000,1705381979999,10920.87829000,37,345.70000000,6639.50119000,0
1705381980000,19.20190000,19.20610000,19.17730000,19.17800000,923.80000000,1705382039999,17730.32810000,82,324.70000000,6233.26822000,0
1705382040000,19.17940000,19.20550000,19.17910000,19.19440000,1049.30000000,1705382099999,20138.25275000,91,573.30000000,11003.59260000,0
1705382100000,19.19460000,19.20610000,19.18020000,19.18150000,1285.20000000,1705382159999,24662.71218000,84,366.20000000,7028.37333000,0
1705382160000,19.18150000,19.18370000,19.15000000,19.15000000,557.50000000,1705382219999,10680.89489000,62,216.70000000,4151.28717000,0
1705382220000,19.15000000,19.18720000,19.13910000,19.18080000,1235.00000000,1705382279999,23682.73509000,76,1101.00000000,21113.97719000,0
1705382280000,19.17530000,19.19410000,19.17530000,19.18750000,484.10000000,1705382339999,9289.67510000,32,174.40000000,3345.81595000,0
1705382340000,19.18760000,19.18760000,19.15050000,19.16600000,1649.60000000,1705382399999,31620.50993000,77,425.90000000,8163.34627000,0
1705382400000,19.16390000,19.16780000,19.14490000,19.15220000,497.80000000,1705382459999,9536.25019000,38,200.90000000,3850.08028000,0
1705382460000,19.14890000,19.14890000,19.13590000,19.14150000,162.50000000,1705382519999,3110.34797000,30,40.60000000,777.15458000,0
1705382520000,19.13500000,19.14660000,19.13270000,19.13790000,1372.40000000,1705382579999,26270.51395000,47,1019.80000000,19522.75173000,0
1705382580000,19.13590000,19.13590000,19.11430000,19.11770000,688.80000000,1705382639999,13173.71289000,53,58.50000000,1118.78645000,0
1705382640000,19.11780000,19.14190000,19.11780000,19.12250000,960.60000000,1705382699999,18375.47505000,57,661.20000000,12649.66973000,0
1705382700000,19.13140000,19.14340000,19.12390000,19.12390000,383.80000000,1705382759999,7344.20210000,61,237.30000000,4541.55807000,0
