1707881400000,18.96250000,18.98290000,18.96220000,18.98290000,632.90000000,1707881459999,12003.03805000,33,20.20000000,383.20690000,0
1707881460000,18.98400000,19.01900000,18.98290000,19.01880000,2799.90000000,1707881519999,53221.53759000,71,2604.80000000,49512.69954000,0
1707881520000,19.02020000,19.03450000,19.01880000,19.02940000,602.60000000,1707881579999,11465.58660000,74,382.40000000,7276.27886000,0
1707881580000,19.03280000,19.04330000,19.02340000,19.03260000,3587.10000000,1707881639999,68297.40761000,175,3237.50000000,61643.12988000,0
1707881640000,19.03360000,19.04780000,19.03360000,19.04520000,191.00000000,1707881699999,3637.46640000,66,146.30000000,2786.14283000,0
1707881700000,19.04520000,19.04900000,19.03930000,19.03930000,375.40000000,1707881759999,7149.00703000,77,82.10000000,1563.81755000,0
1707881760000,19.03930000,19.05210000,19.03920000,19.05100000,1067.60000000,1707881819999,20334.92258000,86,754.70000000,14375.93240000,0
1707881820000,19.04290000,19.04310000,19.01380000,19.01380000,528.80000000,1707881879999,10063.64300000,124,305.20000000,5808.27733000,0
1707881880000,19.01190000,19.02610000,19.01190000,19.02100000,168.80000000,1707881939999,3210.69649000,56,60.70000000,1154.54741000,0
1707881940000,19.02350000,19.03060000,19.00780000,19.01680000,294.70000000,1707881999999,5605.68264000,88,71.50000000,1360.13071000,0
1707882000000,19.01680000,19.02930000,19.01600000,19.01600000,433.30000000,1707882059999,8243.36736000,41,109.50000000,2083.16595000,0
1707882060000,19.01550000,19.02070000,19.00000000,19.00000000,380.90000000,1707882119999,7239.76744000,34,33.60000000,639.02805000,0
1707882120000,19.00720000,19.01330000,19.00240000,19.01320000,623.80000000,1707882179999,11856.49958000,37,95.60000000,1817.17394000,0
1707882180000,19.01360000,19.01950000,19.00250000,19.01570000,651.70000000,1707882239999,12390.95926000,55,420.50000000,7995.63901000,0
1707882240000,19.01450000,19.01450000,19.01000000,19.01020000,95.90000000,1707882299999,1823.12118000,38,8.40000000,159.71562000,0
1707882300000,19.01130000,19.01780000,19.01010000,19.01020000,97.00000000,1707882359999,1844.34246000,41,62.00000000,1178.95731000,0
1707882360000,19.01110000,19.03010000,19.01110000,19.02670000,155.10000000,1707882419999,2949.77248000,16,114.20000000,2171.97475000,0
1707882420000,19.02480000,19.02480000,19.00790000,19.01240000,220.50000000,1707882479999,4192.75250000,86,103.20000000,1962.43825000,0
1707882480000,19.01030000,19.02180000,19.00810000,19.01300000,737.80000000,1707882539999,14029.70500000,108,613.40000000,11664.79997000,0
1707882540000,19.01520000,19.02310000,19.00380000,19.00380000,927.40000000,1707882599999,17635.53142000,46,517.10000000,9835.69678000,0
1707882600000,19.00920000,19.01680000,19.00080000,19.00360000,714.90000000,1707882659999,13591.20923000,130,568.60000000,10810.51317000,0
1707882660000,19.00300000,19.01240000,19.00000000,19.00080000,76.10000000,1707882719999,1446.40290000,43,58.10000000,1104.38702000,0
1707882720000,19.00100000,19.00940000,19.00100000,19.00220000,184.70000000,1707882779999,3510.35932000,60,101.30000000,1925.40223000,0
1707882780000,19.00720000,19.01460000,19.00220000,19.00280000,160.00000000,1707882839999,3041.01676000,20,62.70000000,1191.87407000,0
1707882840000,19.00600000,19.01880000,19.00220000,19.01030000,1033.10000000,1707882899999,19642.23466000,46,726.00000000,13804.13043000,0
1707882900000,19.00270000,19.01010000,19.00220000,19.00630000,126.20000000,1707882959999,2398.45423000,22,68.90000000,1309.55322000,0
1707882960000,19.00010000,19.01540000,19.00010000,19.01090000,1130.10000000,1707883019999,21482.61776000,30,1006.50000000,19133.18182000,0
1707883020000,19.01090000,19.01530000,19.00380000,19.00380000,470.30000000,1707883079999,8941.73936000,16,15.20000000,289.00348000,0
1707883080000,19.00500000,19.00500000,19.00110000,19.00110000,19.70000000,1707883139999,374.36207000,15,3.50000000,66.50648000,0
1707883140000,19.00210000,19.02540000,19.00210000,19.01740000,1338.70000000,1707883199999,25460.28808000,81,1182.70000000,22493.39252000,0
1707883200000,19.01740000,19.04580000,19.01710000,19.01710000,589.10000000,1707883259999,11212.47197000,51,148.20000000,2820.93813000,0
1707883260000,19.02350000,19.02960000,19.01700000,19.01700000,33.20000000,1707883319999,631.52718000,58,12.90000000,245.41405000,0
1707883320000,19.02300000,19.02300000,18.99630000,18.99630000,2384.30000000,1707883379999,45304.19446000,65,44.30000000,842.45754000,0
1707883380000,18.99840000,18.99950000,18.97590000,18.97930000,152.60000000,1707883439999,2897.93796000,32,48.10000000,913.27144000,0
1707883440000,18.98500000,18.99640000,18.98420000,18.99060000,154.60000000,1707883499999,2935.67218000,50,102.70000000,1950.04637000,0
1707883500000,18.99070000,19.01350000,18.99050000,18.99520000,301.60000000,1707883559999,5729.13968000,25,244.70000000,4648.07102000,0
1707883560000,18.99390000,19.01010000,18.99390000,19.00760000,294.20000000,1707883619999,5589.70827000,62,227.30000000,4318.45554000,0
1707883620000,19.00670000,19.02530000,19.00670000,19.02310000,456.60000000,1707883679999,8682.43319000,37,295.50000000,5618.88409000,0
1707883680000,19.02840000,19.04500000,19.01580000,19.02010000,1208.70000000,1707883739999,23002.30190000,63,629.00000000,11972.33340000,0
1707883740000,19.02740000,19.03030000,19.01740000,19.03030000,206.90000000,1707883799999,3936.44979000,21,187.40000000,3565.43655000,0
1707883800000,19.02990000,19.03210000,19.02240000,19.02490000,312.10000000,1707883859999,5938.19227000,49,111.70000000,2125.35583000,0
1707883860000,19.03090000,19.04620000,19.03090000,19.04550000,596.30000000,1707883919999,11355.51472000,34,481.70000000,9172.99722000,0
1707883920000,19.04780000,19.06280000,19.04770000,19.06280000,389.80000000,1707883979999,7427.37287000,50,240.80000000,4588.93907000,0
1707883980000,19.05930000,19.06280000,19.04770000,19.06000000,1112.30000000,1707884039999,21199.66946000,129,249.80000000,4761.03782000,0
1707884040000,19.05920000,19.06010000,19.04630000,19.05350000,219.90000000,1707884099999,4189.01465000,30,84.20000000,1604.09114000,0
1707884100000,19.05350000,19.05350000,19.03720000,19.04010000,267.30000000,1707884159999,5090.79633000,27,46.20000000,879.69806000,0
1707884160000,19.03990000,19.04870000,19.02730000,19.02730000,202.60000000,1707884219999,3857.23609000,26,104.30000000,1985.55827000,0
1707884220000,19.03270000,19.04010000,19.03240000,19.04010000,144.90000000,1707884279999,2758.10566000,38,83.80000000,1595.12301000,0
1707884280000,19.03700000,19.03700000,19.02630000,19.02640000,161.80000000,1707884339999,3079.01953000,26,117.60000000,2237.94839000,0
1707884340000,19.02640000,19.03350000,19.02640000,19.02700000,34.30000000,1707884399999,652.67842000,27,31.90000000,607.00150000,0
1707884400000,19.02510000,19.02510000,18.99320000,18.99320000,3033.60000000,1707884459999,57701.45275000,49,35.20000000,668.96117000,0
1707884460000,18.99180000,18.99640000,18.97430000,18.99640000,453.50000000,1707884519999,8609.95087000,41,138.90000000,2637.06715000,0
1707884520000,18.99260000,18.99570000,18.98750000,18.99010000,247.20000000,1707884579999,4695.00738000,52,130.10000000,2471.00388000,0
1707884580000,18.99000000,18.99000000,18.97750000,18.97950000,150.50000000,1707884639999,2856.54480000,32,69.40000000,1317.11900000,0
1707884640000,18.98270000,18.98420000,18.96440000,18.96520000,210.60000000,1707884699999,3996.03499000,60,69.10000000,1311.22919000,0
1707884700000,18.96520000,18.98010000,18.96060000,18.96570000,179.20000000,1707884759999,3398.86780000,112,63.40000000,1202.55695000,0
1707884760000,18.96190000,18.96700000,18.94220000,18.95370000,426.10000000,1707884819999,8075.20375000,50,15.50000000,293.70635000,0
1707884820000,18.95860000,18.95860000,18.93210000,18.93300000,226.80000000,1707884879999,4296.23593000,39,14.60000000,276.57928000,0
1707884880000,18.93740000,18.95160000,18.93410000,18.93420000,252.00000000,1707884939999,4773.03728000,21,93.50000000,1771.33305000,0
1707884940000,18.93450000,18.94420000,18.93340000,18.93920000,172.10000000,1707884999999,3258.80833000,14,102.40000000,1939.04215000,0
1707885000000,18.94190000,18.95820000,18.93740000,18.93910000,1599.60000000,1707885059999,30314.50833000,90,1120.30000000,21232.70431000,0
1707885060000,18.94360000,18.95940000,18.94220000,18.95940000,98.60000000,1707885119999,1868.82499000,43,94.90000000,1798.73495000,0
1707885120000,18.96600000,18.98120000,18.96600000,18.97640000,155.90000000,1707885179999,2957.95314000,23,67.70000000,1284.12508000,0
1707885180000,18.97390000,18.98120000,18.96760000,18.96760000,402.90000000,1707885239999,7646.07129000,26,42.20000000,800.78021000,0
1707885240000,18.96260000,18.97320000,18.95720000,18.95720000,252.80000000,1707885299999,4794.28690000,35,92.60000000,1756.33017000,0
1707885300000,18.95310000,18.95490000,18.92310000,18.95440000,1375.50000000,1707885359999,26044.29202000,235,797.60000000,15103.88432000,0
1707885360000,18.95470000,18.98120000,18.93520000,18.95370000,560.80000000,1707885419999,10631.62234000,54,128.40000000,2433.93962000,0
1707885420000,18.95170000,18.95680000,18.92640000,18.92640000,890.50000000,1707885479999,16872.80823000,178,277.70000000,5261.41622000,0
1707885480000,18.93070000,18.95470000,18.93070000,18.94490000,625.40000000,1707885539999,11849.09203000,63,365.70000000,6929.28403000,0
1707885540000,18.93710000,18.95730000,18.93620000,18.95290000,663.10000000,1707885599999,12566.56942000,98,139.10000000,2635.35455000,0
1707885600000,18.96170000,18.97600000,18.96050000,18.96050000,321.80000000,1707885659999,6103.83259000,38,97.10000000,1841.87762000,0
1707885660000,18.96030000,18.97830000,18.95040000,18.95050000,331.40000000,1707885719999,6286.56621000,151,204.50000000,3879.64817000,0
1707885720000,18.95190000,18.95410000,18.93300000,18.93300000,379.30000000,1707885779999,7186.15809000,112,190.40000000,3607.73475000,0
1707885780000,18.93930000,18.95150000,18.93930000,18.95150000,126.90000000,1707885839999,2404.50765000,17,76.50000000,1449.59956000,0
1707885840000,18.95360000,18.96600000,18.94510000,18.95860000,3242.70000000,1707885899999,61459.96825000,157,314.30000000,5956.89751000,0
1707885900000,18.96800000,18.96950000,18.95410000,18.95410000,275.10000000,1707885959999,5214.44575000,7,11.50000000,218.14499000,0
1707885960000,18.95120000,18.97930000,18.95120000,18.97530000,451.30000000,1707886019999,8561.68522000,75,372.10000000,7059.67947000,0
1707886020000,18.97580000,18.97790000,18.96400000,18.96400000,42.70000000,1707886079999,810.26419000,9,35.40000000,671.74389000,0
1707886080000,18.97050000,18.99420000,18.96990000,18.99080000,371.40000000,1707886139999,7049.15568000,62,210.80000000,4001.52661000,0
1707886140000,18.99130000,18.99230000,18.98210000,18.99210000,532.60000000,1707886199999,10113.84497000,60,69.00000000,1310.25338000,0
1707886200000,18.99470000,18.99990000,18.99060000,18.99990000,170.60000000,1707886259999,3240.58272000,41,123.90000000,2353.57626000,0
1707886260000,18.99990000,19.00150000,18.99070000,18.99780000,130.90000000,1707886319999,2486.69880000,42,93.50000000,1776.17184000,0
1707886320000,18.99840000,18.99910000,18.98480000,18.98480000,128.20000000,1707886379999,2434.74697000,17,28.90000000,548.82007000,0
1707886380000,18.99280000,19.00020000,18.99280000,19.00000000,234.10000000,1707886439999,4447.14642000,17,107.60000000,2044.18241000,0
1707886440000,18.99990000,19.00100000,18.99410000,18.99720000,80.00000000,1707886499999,1519.80533000,16,73.40000000,1394.40791000,0
1707886500000,18.98940000,18.99270000,18.97730000,18.97730000,74.00000000,1707886559999,1404.93547000,32,19.60000000,372.03923000,0
1707886560000,18.96420000,18.97180000,18.96390000,18.97180000,39.10000000,1707886619999,741.59554000,9,39.10000000,741.59554000,0
1707886620000,18.97750000,18.98600000,18.97180000,18.98310000,234.10000000,1707886679999,4442.06220000,15,59.00000000,1119.93108000,0
1707886680000,18.98340000,18.98730000,18.98100000,18.98100000,13.60000000,1707886739999,258.20080000,7,13.60000000,258.20080000,0
1707886740000,18.98100000,18.98290000,18.96140000,18.96210000,568.30000000,1707886799999,10782.76905000,44,47.40000000,899.70650000,0
1707886800000,18.96390000,18.96640000,18.95730000,18.96640000,294.40000000,1707886859999,5581.95490000,56,219.40000000,4159.96411000,0
1707886860000,18.96550000,18.97670000,18.96550000,18.97190000,385.00000000,1707886919999,7303.82993000,27,308.40000000,5850.37425000,0
1707886920000,18.97610000,18.99160000,18.97610000,18.97740000,222.20000000,1707886979999,4218.17277000,70,155.90000000,2959.60451000,0
1707886980000,18.97910000,18.98500000,18.97440000,18.98500000,51.60000000,1707887039999,979.19766000,12,31.60000000,599.62769000,0
1707887040000,18.98960000,18.99800000,18.98960000,18.99630000,317.00000000,1707887099999,6021.51387000,18,261.70000000,4971.03783000,0
1707887100000,18.99890000,18.99890000,18.99080000,18.99080000,42.40000000,1707887159999,805.49291000,25,7.30000000,138.68330000,0
1707887160000,18.99150000,18.99420000,18.98650000,18.99330000,460.50000000,1707887219999,8745.36298000,70,178.80000000,3395.80281000,0
1707887220000,18.98580000,18.99170000,18.98580000,18.99170000,143.40000000,1707887279999,2723.00697000,16,103.40000000,1963.46649000,0
1707887280000,18.99460000,19.00310000,18.99160000,18.99760000,1585.20000000,1707887339999,30117.41086000,98,1567.80000000,29786.86152000,0
1707887340000,18.99010000,18.99150000,18.97560000,18.98660000,201.80000000,1707887399999,3831.33733000,23,170.40000000,3235.17159000,0
1707887400000,18.98630000,18.99790000,18.98630000,18.99260000,1305.90000000,1707887459999,24800.37962000,33,1298.70000000,24663.61140000,0
1707887460000,18.99090000,18.99710000,18.98870000,18.99710000,86.30000000,1707887519999,1638.98976000,10,21.10000000,400.79661000,0
1707887520000,18.99440000,19.01630000,18.99430000,19.01250000,659.30000000,1707887579999,12530.09445000,64,577.20000000,10969.15635000,0
1707887580000,19.01360000,19.02470000,19.00980000,19.02350000,445.60000000,1707887639999,8474.71554000,38,290.20000000,5519.13509000,0
1707887640000,19.02000000,19.02470000,19.02000000,19.02250000,171.80000000,1707887699999,3268.09260000,12,118.50000000,2254.08835000,0
1707887700000,19.02250000,19.02840000,19.01290000,19.01700000,458.30000000,1707887759999,8716.80791000,60,165.20000000,3142.61571000,0
1707887760000,19.02230000,19.02890000,19.02230000,19.02890000,151.70000000,1707887819999,2886.42118000,10,88.30000000,1680.03527000,0
1707887820000,19.02710000,19.03130000,19.02340000,19.03120000,154.80000000,1707887879999,2945.71499000,18,143.40000000,2728.81558000,0
1707887880000,19.03030000,19.03530000,19.03030000,19.03530000,222.90000000,1707887939999,4242.40473000,29,209.40000000,3985.43493000,0
1707887940000,19.03540000,19.04140000,19.03140000,19.03750000,374.40000000,1707887999999,7127.36062000,55,287.90000000,5480.67413000,0
1707888000000,19.03640000,19.04010000,19.02720000,19.04010000,679.90000000,1707888059999,12942.92898000,47,522.90000000,9954.76571000,0
1707888060000,19.03970000,19.04010000,19.03300000,19.04010000,287.70000000,1707888119999,5477.27166000,26,182.80000000,3480.25800000,0
1707888120000,19.04030000,19.04850000,19.04020000,19.04850000,159.00000000,1707888179999,3027.96057000,21,158.70000000,3022.24851000,0
1707888180000,19.04630000,19.06000000,19.03640000,19.05880000,1758.80000000,1707888239999,33501.22774000,103,1195.80000000,22777.22031000,0
1707888240000,19.05890000,19.07800000,19.05890000,19.06220000,1681.30000000,1707888299999,32060.32922000,156,1229.90000000,23452.98274000,0
1707888300000,19.06240000,19.07560000,19.06240000,19.07560000,207.90000000,1707888359999,3964.93460000,27,136.10000000,2595.53708000,0
1707888360000,19.07520000,19.07800000,19.06930000,19.06930000,678.80000000,1707888419999,12947.52120000,36,313.60000000,5982.72392000,0
1707888420000,19.07000000,19.08030000,19.07000000,19.07890000,250.80000000,1707888479999,4784.58148000,31,238.60000000,4551.82536000,0
1707888480000,19.07880000,19.08330000,19.07150000,19.07160000,453.80000000,1707888539999,8656.74407000,22,177.60000000,3388.22460000,0
1707888540000,19.06870000,19.07000000,19.06210000,19.06390000,114.50000000,1707888599999,2183.22097000,19,53.90000000,1027.77229000,0
1707888600000,19.06340000,19.08280000,19.05140000,19.08020000,621.50000000,1707888659999,11850.00028000,71,323.50000000,6167.72708000,0
1707888660000,19.08380000,19.09420000,19.06380000,19.08960000,1300.20000000,1707888719999,24815.58705000,137,968.10000000,18477.73431000,0
