1716089640000,9.52000000,9.52000000,9.51000000,9.51000000,157.88000000,1716089699999,1502.69970000,17,126.09000000,1200.37680000,0
1716089700000,9.52000000,9.52000000,9.52000000,9.52000000,5.25000000,1716089759999,49.98000000,2,5.25000000,49.98000000,0
1716089760000,9.52000000,9.52000000,9.50000000,9.50000000,431.94000000,1716089819999,4105.80470000,33,128.61000000,1223.18600000,0
1716089820000,9.50000000,9.51000000,9.50000000,9.51000000,8.49000000,1716089879999,80.68640000,5,3.14000000,29.86140000,0
1716089880000,9.51000000,9.51000000,9.49000000,9.50000000,875.94000000,1716089939999,8325.38010000,47,561.09000000,5334.84190000,0
1716089940000,9.50000000,9.50000000,9.49000000,9.49000000,617.48000000,1716089999999,5864.37000000,42,259.92000000,2469.24000000,0
1716090000000,9.50000000,9.50000000,9.49000000,9.49000000,110.01000000,1716090059999,1045.08300000,7,108.81000000,1033.69500000,0
1716090060000,9.49000000,9.49000000,9.49000000,9.49000000,204.41000000,1716090119999,1939.85090000,14,55.03000000,522.23470000,0
1716090120000,9.49000000,9.49000000,9.48000000,9.48000000,462.94000000,1716090179999,4388.71920000,25,299.54000000,2839.68720000,0
1716090180000,9.48000000,9.49000000,9.48000000,9.48000000,51.33000000,1716090239999,486.67020000,9,35.46000000,336.22260000,0
1716090240000,9.48000000,9.49000000,9.48000000,9.48000000,273.87000000,1716090299999,2596.29480000,13,0.72000000,6.83280000,0
1716090300000,9.48000000,9.48000000,9.47000000,9.47000000,22.10000000,1716090359999,209.36880000,8,8.18000000,77.54640000,0
1716090360000,9.47000000,9.48000000,9.47000000,9.47000000,1081.68000000,1716090419999,10243.63270000,33,12.31000000,116.69880000,0
1716090420000,9.48000000,9.48000000,9.47000000,9.47000000,8.62000000,1716090479999,81.63730000,2,0.59000000,5.59320000,0
1716090480000,9.47000000,9.47000000,9.47000000,9.47000000,220.58000000,1716090539999,2088.89260000,10,6.36000000,60.22920000,0
1716090540000,9.46000000,9.47000000,9.46000000,9.47000000,2225.51000000,1716090599999,21053.35730000,56,3.27000000,30.96690000,0
1716090600000,9.47000000,9.47000000,9.47000000,9.47000000,402.29000000,1716090659999,3809.68630000,13,402.29000000,3809.68630000,0
1716090660000,9.48000000,9.49000000,9.48000000,9.48000000,237.11000000,1716090719999,2247.82380000,9,92.28000000,874.83540000,0
1716090720000,9.48000000,9.51000000,9.48000000,9.50000000,12468.09000000,1716090779999,118406.26530000,294,11328.44000000,107582.29480000,0
1716090780000,9.50000000,9.50000000,9.49000000,9.50000000,50.98000000,1716090839999,484.09750000,4,29.73000000,282.43500000,0
1716090840000,9.49000000,9.49000000,9.48000000,9.48000000,659.67000000,1716090899999,6260.17330000,46,0.00000000,0.00000000,0
1716090900000,9.49000000,9.50000000,9.49000000,9.50000000,891.36000000,1716090959999,8464.98520000,26,744.17000000,7068.15210000,0
1716090960000,9.50000000,9.50000000,9.50000000,9.50000000,50.87000000,1716091019999,483.26500000,9,0.00000000,0.00000000,0
1716091020000,9.50000000,9.50000000,9.49000000,9.49000000,952.20000000,1716091079999,9043.60310000,29,405.42000000,3851.49000000,0
1716091080000,9.48000000,9.48000000,9.47000000,9.48000000,1824.08000000,1716091139999,17288.75040000,51,456.01000000,4322.97480000,0
1716091140000,9.48000000,9.49000000,9.48000000,9.49000000,3.63000000,1716091199999,34.43330000,2,2.09000000,19.83410000,0
1716091200000,9.49000000,9.49000000,9.48000000,9.49000000,120.64000000,1716091259999,1144.83920000,8,117.20000000,1112.22800000,0
1716091260000,9.49000000,9.49000000,9.46000000,9.48000000,657.38000000,1716091319999,6227.26680000,27,284.75000000,2696.84530000,0
1716091320000,9.48000000,9.48000000,9.48000000,9.48000000,128.45000000,1716091379999,1217.70600000,7,128.45000000,1217.70600000,0
1716091380000,9.47000000,9.47000000,9.46000000,9.46000000,408.81000000,1716091439999,3871.36820000,26,0.53000000,5.01910000,0
1716091440000,9.46000000,9.46000000,9.46000000,9.46000000,0.00000000,1716091499999,0.00000000,0,0.00000000,0.00000000,0
1716091500000,9.47000000,9.47000000,9.47000000,9.47000000,374.82000000,1716091559999,3549.54540000,21,220.75000000,2090.50250000,0
1716091560000,9.47000000,9.47000000,9.45000000,9.46000000,386.02000000,1716091619999,3654.08620000,20,20.00000000,189.27350000,0
1716091620000,9.46000000,9.46000000,9.46000000,9.46000000,363.41000000,1716091679999,3437.85860000,11,311.46000000,2946.41160000,0
1716091680000,9.46000000,9.46000000,9.46000000,9.46000000,298.31000000,1716091739999,2822.01260000,17,40.00000000,378.40000000,0
1716091740000,9.46000000,9.46000000,9.45000000,9.46000000,93.03000000,1716091799999,880.00850000,9,87.50000000,827.75000000,0
1716091800000,9.46000000,9.46000000,9.45000000,9.45000000,32.81000000,1716091859999,310.36960000,7,31.51000000,298.08460000,0
1716091860000,9.45000000,9.46000000,9.45000000,9.46000000,7.35000000,1716091919999,69.46750000,4,1.00000000,9.46000000,0
1716091920000,9.46000000,9.46000000,9.46000000,9.46000000,2.20000000,1716091979999,20.81200000,2,2.20000000,20.81200000,0
1716091980000,9.45000000,9.45000000,9.45000000,9.45000000,701.23000000,1716092039999,6626.62350000,15,0.00000000,0.00000000,0
1716092040000,9.46000000,9.47000000,9.45000000,9.46000000,1046.34000000,1716092099999,9900.00610000,60,918.39000000,8690.04520000,0
1716092100000,9.46000000,9.47000000,9.46000000,9.47000000,905.20000000,1716092159999,8568.32920000,45,231.19000000,2187.75890000,0
1716092160000,9.47000000,9.47000000,9.46000000,9.46000000,7.07000000,1716092219999,66.92150000,3,3.93000000,37.21710000,0
1716092220000,9.47000000,9.47000000,9.45000000,9.45000000,283.12000000,1716092279999,2678.30850000,15,2.63000000,24.90610000,0
1716092280000,9.45000000,9.47000000,9.45000000,9.46000000,525.63000000,1716092339999,4974.20180000,20,376.61000000,3564.49350000,0
1716092340000,9.46000000,9.46000000,9.46000000,9.46000000,43.13000000,1716092399999,408.00980000,4,43.13000000,408.00980000,0
1716092400000,9.46000000,9.46000000,9.45000000,9.45000000,11.09000000,1716092459999,104.86420000,3,6.37000000,60.26020000,0
1716092460000,9.45000000,9.45000000,9.45000000,9.45000000,128.24000000,1716092519999,1211.86800000,2,0.00000000,0.00000000,0
1716092520000,9.45000000,9.46000000,9.45000000,9.46000000,1085.32000000,1716092579999,10256.31300000,27,183.04000000,1729.76700000,0
1716092580000,9.45000000,9.45000000,9.44000000,9.44000000,1957.97000000,1716092639999,18484.80780000,32,0.00000000,0.00000000,0
1716092640000,9.44000000,9.44000000,9.43000000,9.43000000,570.74000000,1716092699999,5387.58560000,29,304.64000000,2875.80160000,0
1716092700000,9.44000000,9.44000000,9.44000000,9.44000000,71.81000000,1716092759999,677.88640000,7,45.50000000,429.52000000,0
1716092760000,9.44000000,9.44000000,9.43000000,9.43000000,356.82000000,1716092819999,3366.98780000,18,21.18000000,199.93920000,0
1716092820000,9.44000000,9.44000000,9.44000000,9.44000000,206.98000000,1716092879999,1953.89120000,10,206.98000000,1953.89120000,0
1716092880000,9.44000000,9.44000000,9.43000000,9.43000000,260.99000000,1716092939999,2461.84400000,12,70.83000000,668.63520000,0
1716092940000,9.44000000,9.46000000,9.44000000,9.45000000,255.12000000,1716092999999,2410.66140000,18,82.83000000,782.52090000,0
1716093000000,9.44000000,9.45000000,9.44000000,9.45000000,24.53000000,1716093059999,231.77700000,4,21.38000000,202.04100000,0
1716093060000,9.45000000,9.45000000,9.44000000,9.44000000,262.01000000,1716093119999,2473.42240000,14,32.10000000,303.07200000,0
1716093120000,9.43000000,9.44000000,9.43000000,9.44000000,104.39000000,1716093179999,984.40670000,6,0.90000000,8.49600000,0
1716093180000,9.43000000,9.43000000,9.43000000,9.43000000,49.75000000,1716093239999,469.14250000,10,0.00000000,0.00000000,0
1716093240000,9.43000000,9.43000000,9.43000000,9.43000000,86.87000000,1716093299999,819.18410000,7,0.00000000,0.00000000,0
1716093300000,9.44000000,9.45000000,9.43000000,9.43000000,739.04000000,1716093359999,6976.55080000,23,501.22000000,4731.71680000,0
1716093360000,9.44000000,9.44000000,9.44000000,9.44000000,268.57000000,1716093419999,2535.30080000,17,65.48000000,618.13120000,0
1716093420000,9.43000000,9.44000000,9.43000000,9.44000000,15.15000000,1716093479999,142.99240000,2,12.79000000,120.73760000,0
1716093480000,9.44000000,9.44000000,9.44000000,9.44000000,1.49000000,1716093539999,14.06560000,1,1.49000000,14.06560000,0
1716093540000,9.43000000,9.44000000,9.43000000,9.44000000,288.76000000,1716093599999,2725.88340000,16,284.52000000,2685.86880000,0
1716093600000,9.44000000,9.44000000,9.44000000,9.44000000,173.92000000,1716093659999,1641.80480000,11,1.20000000,11.32800000,0
1716093660000,9.43000000,9.43000000,9.42000000,9.43000000,312.95000000,1716093719999,2950.85580000,6,62.95000000,593.61850000,0
1716093720000,9.43000000,9.44000000,9.43000000,9.43000000,519.45000000,1716093779999,4901.28690000,23,516.30000000,4871.58240000,0
1716093780000,9.43000000,9.43000000,9.43000000,9.43000000,29.48000000,1716093839999,277.99640000,2,0.00000000,0.00000000,0
1716093840000,9.44000000,9.44000000,9.44000000,9.44000000,65.36000000,1716093899999,616.99840000,4,65.36000000,616.99840000,0
1716093900000,9.44000000,9.44000000,9.43000000,9.44000000,392.95000000,1716093959999,3709.24800000,20,156.54000000,1477.73760000,0
1716093960000,9.44000000,9.45000000,9.44000000,9.44000000,205.05000000,1716094019999,1935.85800000,14,20.60000000,194.65000000,0
1716094020000,9.44000000,9.44000000,9.44000000,9.44000000,10.59000000,1716094079999,99.96960000,1,10.59000000,99.96960000,0
1716094080000,9.44000000,9.44000000,9.44000000,9.44000000,325.87000000,1716094139999,3076.21280000,17,192.77000000,1819.74880000,0
1716094140000,9.45000000,9.45000000,9.44000000,9.45000000,333.21000000,1716094199999,3148.79590000,12,329.35000000,3112.35750000,0
1716094200000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1716094259999,0.00000000,0,0.00000000,0.00000000,0
1716094260000,9.45000000,9.45000000,9.43000000,9.43000000,192.86000000,1716094319999,1820.73970000,16,60.21000000,568.87970000,0
1716094320000,9.43000000,9.43000000,9.43000000,9.43000000,0.77000000,1716094379999,7.26110000,1,0.00000000,0.00000000,0
1716094380000,9.43000000,9.44000000,9.43000000,9.44000000,17.05000000,1716094439999,160.78850000,2,0.70000000,6.60800000,0
1716094440000,9.44000000,9.44000000,9.44000000,9.44000000,7.48000000,1716094499999,70.61120000,4,7.48000000,70.61120000,0
1716094500000,9.43000000,9.44000000,9.43000000,9.43000000,331.55000000,1716094559999,3129.80980000,20,199.15000000,1879.97600000,0
1716094560000,9.44000000,9.44000000,9.44000000,9.44000000,343.98000000,1716094619999,3247.17120000,20,210.72000000,1989.19680000,0
1716094620000,9.43000000,9.44000000,9.43000000,9.43000000,140.37000000,1716094679999,1323.80420000,7,11.51000000,108.65440000,0
1716094680000,9.43000000,9.43000000,9.43000000,9.43000000,35.63000000,1716094739999,335.99090000,4,0.00000000,0.00000000,0
1716094740000,9.44000000,9.44000000,9.44000000,9.44000000,390.94000000,1716094799999,3690.47360000,18,390.94000000,3690.47360000,0
1716094800000,9.43000000,9.45000000,9.43000000,9.43000000,419.77000000,1716094859999,3962.30730000,26,100.08000000,945.02530000,0
1716094860000,9.44000000,9.45000000,9.44000000,9.45000000,362.00000000,1716094919999,3417.79260000,13,357.44000000,3374.74620000,0
1716094920000,9.44000000,9.45000000,9.44000000,9.45000000,7.16000000,1716094979999,67.62530000,2,3.49000000,32.98050000,0
1716094980000,9.44000000,9.44000000,9.43000000,9.44000000,504.03000000,1716095039999,4757.50600000,13,26.95000000,254.40800000,0
1716095040000,9.44000000,9.44000000,9.43000000,9.44000000,30.13000000,1716095099999,284.14020000,3,1.43000000,13.49920000,0
1716095100000,9.44000000,9.44000000,9.44000000,9.44000000,110.16000000,1716095159999,1039.91040000,3,110.16000000,1039.91040000,0
1716095160000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1716095219999,0.00000000,0,0.00000000,0.00000000,0
1716095220000,9.44000000,9.44000000,9.44000000,9.44000000,357.74000000,1716095279999,3377.06560000,18,213.46000000,2015.06240000,0
1716095280000,9.44000000,9.44000000,9.43000000,9.43000000,426.63000000,1716095339999,4026.30570000,32,256.14000000,2417.96160000,0
1716095340000,9.44000000,9.45000000,9.44000000,9.44000000,447.59000000,1716095399999,4225.44960000,20,303.39000000,2864.20160000,0
1716095400000,9.44000000,9.44000000,9.44000000,9.44000000,191.33000000,1716095459999,1806.15520000,25,88.10000000,831.66400000,0
1716095460000,9.44000000,9.44000000,9.43000000,9.44000000,252.42000000,1716095519999,2382.55430000,15,212.68000000,2007.69920000,0
1716095520000,9.44000000,9.45000000,9.44000000,9.45000000,255.92000000,1716095579999,2418.41210000,17,252.73000000,2388.29850000,0
1716095580000,9.46000000,9.46000000,9.46000000,9.46000000,517.44000000,1716095639999,4894.98240000,19,282.68000000,2674.15280000,0
1716095640000,9.45000000,9.46000000,9.45000000,9.46000000,81.53000000,1716095699999,770.94180000,10,48.33000000,457.20180000,0
1716095700000,9.46000000,9.46000000,9.45000000,9.45000000,36.69000000,1716095759999,346.87160000,5,15.11000000,142.94060000,0
1716095760000,9.45000000,9.45000000,9.44000000,9.44000000,1180.10000000,1716095819999,11150.82100000,25,3.00000000,28.35000000,0
1716095820000,9.45000000,9.45000000,9.45000000,9.45000000,3.90000000,1716095879999,36.85500000,1,3.90000000,36.85500000,0
1716095880000,9.44000000,9.44000000,9.44000000,9.44000000,494.63000000,1716095939999,4669.30720000,24,0.00000000,0.00000000,0
1716095940000,9.44000000,9.44000000,9.44000000,9.44000000,65.48000000,1716095999999,618.13120000,4,65.48000000,618.13120000,0
1716096000000,9.43000000,9.44000000,9.43000000,9.43000000,60.58000000,1716096059999,571.27530000,4,0.59000000,5.56960000,0
1716096060000,9.43000000,9.44000000,9.43000000,9.44000000,289.34000000,1716096119999,2731.11870000,13,261.07000000,2464.50080000,0
1716096120000,9.44000000,9.44000000,9.43000000,9.43000000,158.78000000,1716096179999,1498.83650000,6,0.00000000,0.00000000,0
1716096180000,9.43000000,9.43000000,9.43000000,9.43000000,35.99000000,1716096239999,339.38570000,5,0.00000000,0.00000000,0
1716096240000,9.43000000,9.43000000,9.43000000,9.43000000,1.20000000,1716096299999,11.31600000,1,0.00000000,0.00000000,0
1716096300000,9.44000000,9.44000000,9.44000000,9.44000000,21.71000000,1716096359999,204.94240000,2,21.71000000,204.94240000,0
1716096360000,9.44000000,9.44000000,9.44000000,9.44000000,1.56000000,1716096419999,14.72640000,1,1.56000000,14.72640000,0
1716096420000,9.44000000,9.44000000,9.44000000,9.44000000,273.35000000,1716096479999,2580.42400000,13,273.35000000,2580.42400000,0
1716096480000,9.45000000,9.45000000,9.45000000,9.45000000,1.05000000,1716096539999,9.92250000,1,1.05000000,9.92250000,0
1716096540000,9.45000000,9.45000000,9.45000000,9.45000000,0.53000000,1716096599999,5.00850000,1,0.53000000,5.00850000,0
1716096600000,9.44000000,9.44000000,9.44000000,9.44000000,3.57000000,1716096659999,33.70080000,5,0.00000000,0.00000000,0
1716096660000,9.44000000,9.45000000,9.44000000,9.45000000,9.81000000,1716096719999,92.69060000,12,8.42000000,79.56900000,0
1716096720000,9.45000000,9.45000000,9.44000000,9.44000000,160.06000000,1716096779999,1512.34200000,9,137.56000000,1299.94200000,0
1716096780000,9.45000000,9.46000000,9.45000000,9.45000000,305.58000000,1716096839999,2887.83690000,22,65.54000000,619.45890000,0
1716096840000,9.45000000,9.45000000,9.44000000,9.45000000,24.47000000,1716096899999,231.04500000,5,4.82000000,45.54900000,0
1716096900000,9.45000000,9.45000000,9.44000000,9.44000000,139.51000000,1716096959999,1318.01030000,5,103.59000000,978.92550000,0
1716096960000,9.44000000,9.45000000,9.44000000,9.45000000,133.15000000,1716097019999,1258.08210000,11,114.61000000,1083.06450000,0
1716097020000,9.45000000,9.45000000,9.44000000,9.45000000,124.59000000,1716097079999,1176.14650000,3,1.69000000,15.97050000,0
1716097080000,9.44000000,9.44000000,9.44000000,9.44000000,28.74000000,1716097139999,271.30560000,1,0.00000000,0.00000000,0
1716097140000,9.44000000,9.44000000,9.44000000,9.44000000,1.20000000,1716097199999,11.32800000,1,0.00000000,0.00000000,0
1716097200000,9.45000000,9.45000000,9.44000000,9.45000000,48.63000000,1716097259999,459.44820000,8,38.10000000,360.04500000,0
1716097260000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1716097319999,0.00000000,0,0.00000000,0.00000000,0
1716097320000,9.45000000,9.45000000,9.44000000,9.44000000,1400.60000000,1716097379999,13221.76950000,23,11.08000000,104.70070000,0
1716097380000,9.44000000,9.44000000,9.43000000,9.43000000,38.50000000,1716097439999,363.18300000,5,12.80000000,120.83200000,0
1716097440000,9.44000000,9.44000000,9.43000000,9.43000000,185.15000000,1716097499999,1746.32750000,17,36.30000000,342.67200000,0
1716097500000,9.43000000,9.44000000,9.43000000,9.43000000,703.14000000,1716097559999,6630.70600000,9,9.58000000,90.43520000,0
1716097560000,9.43000000,9.43000000,9.41000000,9.42000000,777.22000000,1716097619999,7321.37460000,57,451.92000000,4257.10740000,0
1716097620000,9.43000000,9.43000000,9.42000000,9.42000000,594.92000000,1716097679999,5604.51750000,20,37.11000000,349.94730000,0
1716097680000,9.43000000,9.43000000,9.42000000,9.42000000,17.90000000,1716097739999,168.64170000,6,2.37000000,22.34910000,0
1716097740000,9.42000000,9.42000000,9.42000000,9.42000000,3.14000000,1716097799999,29.57880000,1,0.00000000,0.00000000,0
1716097800000,9.43000000,9.43000000,9.40000000,9.40000000,16623.86000000,1716097859999,156346.58570000,296,786.92000000,7405.95270000,0
1716097860000,9.41000000,9.41000000,9.40000000,9.40000000,278.97000000,1716097919999,2622.36520000,22,4.72000000,44.41520000,0
1716097920000,9.40000000,9.40000000,9.40000000,9.40000000,223.64000000,1716097979999,2102.21600000,15,0.00000000,0.00000000,0
