1708054140000,18.36490000,18.37900000,18.35210000,18.35350000,502.10000000,1708054199999,9220.70007000,49,158.00000000,2902.38498000,0
1708054200000,18.35380000,18.36190000,18.34050000,18.35220000,1218.30000000,1708054259999,22356.64513000,147,492.90000000,9045.97154000,0
1708054260000,18.35090000,18.36100000,18.34560000,18.35300000,789.20000000,1708054319999,14484.20522000,65,627.70000000,11519.78692000,0
1708054320000,18.35270000,18.35490000,18.34000000,18.34100000,973.30000000,1708054379999,17853.25986000,135,428.90000000,7867.65672000,0
1708054380000,18.34200000,18.34800000,18.33160000,18.33960000,1716.20000000,1708054439999,31474.20797000,166,539.90000000,9901.21364000,0
1708054440000,18.33660000,18.33930000,18.32880000,18.33630000,698.40000000,1708054499999,12804.02589000,62,268.20000000,4917.22969000,0
1708054500000,18.33560000,18.35260000,18.32530000,18.34300000,1354.40000000,1708054559999,24837.06763000,255,1167.30000000,21405.90020000,0
1708054560000,18.34280000,18.36890000,18.33870000,18.36100000,2262.80000000,1708054619999,41507.96128000,190,1301.80000000,23882.46657000,0
1708054620000,18.35980000,18.36840000,18.34770000,18.36250000,3323.70000000,1708054679999,61035.03748000,97,3065.00000000,56285.19065000,0
1708054680000,18.36860000,18.36860000,18.35440000,18.35770000,832.30000000,1708054739999,15282.02732000,62,366.90000000,6737.02986000,0
1708054740000,18.35950000,18.36500000,18.34910000,18.34910000,500.60000000,1708054799999,9189.69419000,55,248.00000000,4553.13837000,0
1708054800000,18.35200000,18.35910000,18.34470000,18.35210000,538.30000000,1708054859999,9879.08546000,133,419.70000000,7702.42176000,0
1708054860000,18.35600000,18.35600000,18.33230000,18.34320000,1962.40000000,1708054919999,35992.29217000,71,500.40000000,9180.15335000,0
1708054920000,18.34240000,18.35480000,18.34120000,18.34130000,782.10000000,1708054979999,14346.55255000,62,177.00000000,3247.07413000,0
1708054980000,18.34590000,18.35580000,18.34510000,18.35160000,821.50000000,1708055039999,15073.53646000,70,106.00000000,1945.05476000,0
1708055040000,18.35340000,18.36660000,18.34770000,18.36450000,514.00000000,1708055099999,9434.90990000,94,275.30000000,5054.11999000,0
1708055100000,18.36450000,18.37520000,18.36450000,18.37300000,691.90000000,1708055159999,12711.20407000,39,618.80000000,11368.49681000,0
1708055160000,18.37560000,18.37560000,18.35980000,18.35980000,162.40000000,1708055219999,2982.88813000,89,36.20000000,664.94581000,0
1708055220000,18.35850000,18.38280000,18.35010000,18.38280000,704.30000000,1708055279999,12934.88752000,63,258.50000000,4749.46149000,0
1708055280000,18.38810000,18.39450000,18.36940000,18.37310000,939.90000000,1708055339999,17278.73211000,145,815.90000000,14999.40863000,0
1708055340000,18.37360000,18.39170000,18.37320000,18.39070000,255.90000000,1708055399999,4704.92989000,93,172.00000000,3161.98997000,0
1708055400000,18.39460000,18.40580000,18.39460000,18.39590000,934.50000000,1708055459999,17195.46954000,68,725.90000000,13356.66304000,0
1708055460000,18.39590000,18.39590000,18.38180000,18.38180000,761.30000000,1708055519999,13998.71578000,35,91.10000000,1675.50115000,0
1708055520000,18.38310000,18.38450000,18.36950000,18.37090000,91.80000000,1708055579999,1687.13064000,20,34.50000000,633.99534000,0
1708055580000,18.37100000,18.37250000,18.36060000,18.36390000,356.30000000,1708055639999,6543.85912000,90,201.20000000,3695.63786000,0
1708055640000,18.36150000,18.37520000,18.35730000,18.37520000,279.00000000,1708055699999,5124.62456000,34,253.20000000,4650.83501000,0
1708055700000,18.37690000,18.41000000,18.37640000,18.40570000,1836.00000000,1708055759999,33784.24456000,178,1587.60000000,29214.73332000,0
1708055760000,18.40600000,18.42290000,18.40600000,18.42060000,809.40000000,1708055819999,14904.25410000,52,545.90000000,10051.05629000,0
1708055820000,18.42180000,18.42200000,18.40980000,18.41650000,862.50000000,1708055879999,15884.80691000,76,218.20000000,4018.99877000,0
1708055880000,18.41690000,18.42790000,18.41520000,18.42790000,1370.60000000,1708055939999,25252.42794000,123,293.90000000,5414.71941000,0
1708055940000,18.42820000,18.42820000,18.42090000,18.42090000,622.00000000,1708055999999,11460.90417000,24,127.40000000,2347.26534000,0
1708056000000,18.42090000,18.43000000,18.41880000,18.41880000,1606.50000000,1708056059999,29604.99074000,62,772.40000000,14234.39339000,0
1708056060000,18.41890000,18.42860000,18.41440000,18.42860000,144.60000000,1708056119999,2663.47387000,21,71.50000000,1317.18430000,0
1708056120000,18.42930000,18.44990000,18.42930000,18.43950000,1581.30000000,1708056179999,29159.50950000,195,990.00000000,18255.87270000,0
1708056180000,18.43890000,18.44140000,18.42520000,18.42520000,1728.00000000,1708056239999,31851.19646000,134,210.80000000,3886.75881000,0
1708056240000,18.42920000,18.44060000,18.42900000,18.42900000,616.60000000,1708056299999,11366.80816000,44,438.30000000,8080.02981000,0
1708056300000,18.42870000,18.43390000,18.42500000,18.42980000,543.70000000,1708056359999,10020.69656000,57,466.90000000,8605.38277000,0
1708056360000,18.43040000,18.43550000,18.42270000,18.42270000,390.60000000,1708056419999,7199.08962000,70,235.70000000,4344.43231000,0
1708056420000,18.42520000,18.43690000,18.42100000,18.43150000,385.70000000,1708056479999,7108.76420000,88,240.70000000,4436.72651000,0
1708056480000,18.43070000,18.44060000,18.42760000,18.44060000,1214.50000000,1708056539999,22388.58334000,110,1044.20000000,19249.81713000,0
1708056540000,18.43870000,18.45000000,18.43870000,18.45000000,1458.70000000,1708056599999,26908.71091000,132,1240.30000000,22880.51627000,0
1708056600000,18.45000000,18.45900000,18.45000000,18.45160000,1049.50000000,1708056659999,19367.29073000,81,527.90000000,9741.11128000,0
1708056660000,18.45570000,18.46950000,18.45420000,18.46830000,575.10000000,1708056719999,10618.17366000,75,451.40000000,8333.88985000,0
1708056720000,18.46850000,18.46950000,18.44670000,18.46950000,6485.20000000,1708056779999,119734.99452000,290,5477.00000000,101124.46998000,0
1708056780000,18.46930000,18.46930000,18.44320000,18.44320000,1574.00000000,1708056839999,29051.61413000,125,1037.90000000,19156.93585000,0
1708056840000,18.44210000,18.44210000,18.42830000,18.43610000,1284.50000000,1708056899999,23679.11167000,97,616.20000000,11358.90271000,0
1708056900000,18.43770000,18.47110000,18.43140000,18.47010000,9582.20000000,1708056959999,176893.79821000,235,9056.20000000,167190.96003000,0
1708056960000,18.47130000,18.47770000,18.46600000,18.46750000,715.20000000,1708057019999,13212.05091000,112,550.50000000,10169.46784000,0
1708057020000,18.47040000,18.47700000,18.46200000,18.46540000,584.90000000,1708057079999,10803.55360000,48,421.40000000,7784.07435000,0
1708057080000,18.46380000,18.47160000,18.45510000,18.47160000,338.40000000,1708057139999,6248.16304000,87,270.30000000,4990.82291000,0
1708057140000,18.46900000,18.47830000,18.46670000,18.46800000,846.30000000,1708057199999,15632.97323000,104,636.40000000,11756.07583000,0
1708057200000,18.46760000,18.46760000,18.44350000,18.44960000,1118.90000000,1708057259999,20648.69920000,81,99.30000000,1832.36698000,0
1708057260000,18.44970000,18.44970000,18.43100000,18.44110000,260.80000000,1708057319999,4809.06118000,117,67.70000000,1248.25354000,0
1708057320000,18.44200000,18.45510000,18.43490000,18.45200000,391.00000000,1708057379999,7210.40477000,89,343.70000000,6338.04458000,0
1708057380000,18.44950000,18.47480000,18.44510000,18.46570000,799.30000000,1708057439999,14757.73292000,77,438.70000000,8098.59336000,0
1708057440000,18.47240000,18.47240000,18.45800000,18.46030000,317.00000000,1708057499999,5852.15482000,36,145.30000000,2682.35999000,0
1708057500000,18.45950000,18.46560000,18.44720000,18.45210000,1080.50000000,1708057559999,19940.82526000,147,326.90000000,6035.05060000,0
1708057560000,18.44640000,18.44960000,18.43850000,18.44960000,271.80000000,1708057619999,5012.57714000,25,222.30000000,4099.61267000,0
1708057620000,18.45220000,18.45220000,18.43000000,18.43500000,253.40000000,1708057679999,4673.06840000,91,31.80000000,586.27069000,0
1708057680000,18.43650000,18.43940000,18.43110000,18.43110000,107.10000000,1708057739999,1974.28372000,47,63.90000000,1177.95218000,0
1708057740000,18.43110000,18.44170000,18.42740000,18.44100000,654.00000000,1708057799999,12056.81595000,79,353.30000000,6512.52563000,0
1708057800000,18.44110000,18.44850000,18.43240000,18.43240000,1257.40000000,1708057859999,23189.53257000,119,677.60000000,12498.75257000,0
1708057860000,18.43240000,18.43240000,18.41080000,18.41410000,816.20000000,1708057919999,15031.59907000,127,461.10000000,8491.65676000,0
1708057920000,18.41380000,18.42030000,18.41160000,18.41860000,390.50000000,1708057979999,7191.57648000,67,237.20000000,4368.38269000,0
1708057980000,18.41730000,18.42570000,18.40520000,18.40850000,1149.50000000,1708058039999,21165.58856000,156,302.00000000,5562.07172000,0
1708058040000,18.40870000,18.41610000,18.40080000,18.40750000,1082.80000000,1708058099999,19931.44573000,67,588.40000000,10831.15900000,0
1708058100000,18.41310000,18.41310000,18.40970000,18.40980000,61.30000000,1708058159999,1128.54804000,9,26.40000000,486.04209000,0
1708058160000,18.41050000,18.42040000,18.41040000,18.41880000,713.40000000,1708058219999,13138.79139000,92,674.40000000,12420.64720000,0
1708058220000,18.41870000,18.42860000,18.39180000,18.39610000,5476.70000000,1708058279999,100820.20757000,347,502.20000000,9244.96454000,0
1708058280000,18.39580000,18.41000000,18.39380000,18.41000000,263.40000000,1708058339999,4846.61775000,68,229.80000000,4228.34207000,0
1708058340000,18.40800000,18.41240000,18.39720000,18.40000000,1273.00000000,1708058399999,23426.22981000,61,278.20000000,5119.99062000,0
1708058400000,18.40000000,18.40000000,18.38400000,18.38760000,1923.80000000,1708058459999,35376.27279000,77,1591.50000000,29264.77842000,0
1708058460000,18.38910000,18.39410000,18.37510000,18.39330000,2069.20000000,1708058519999,38037.21942000,188,1443.20000000,26529.45193000,0
1708058520000,18.39310000,18.39720000,18.38000000,18.38700000,652.80000000,1708058579999,12003.01348000,103,175.40000000,3224.59062000,0
1708058580000,18.38700000,18.40000000,18.38410000,18.40000000,555.10000000,1708058639999,10210.49101000,35,448.80000000,8255.45218000,0
1708058640000,18.39860000,18.40790000,18.39400000,18.40790000,270.60000000,1708058699999,4978.44520000,69,98.00000000,1803.41277000,0
1708058700000,18.40720000,18.42180000,18.40410000,18.41520000,420.60000000,1708058759999,7744.14022000,80,267.00000000,4915.85779000,0
1708058760000,18.42200000,18.42520000,18.40580000,18.41410000,387.50000000,1708058819999,7135.48779000,43,134.70000000,2479.98297000,0
1708058820000,18.41640000,18.42500000,18.41400000,18.42030000,267.40000000,1708058879999,4925.77113000,35,125.30000000,2308.17443000,0
1708058880000,18.42210000,18.44830000,18.42210000,18.44830000,932.80000000,1708058939999,17193.23752000,69,734.90000000,13544.71995000,0
1708058940000,18.45400000,18.46620000,18.43670000,18.44420000,1569.60000000,1708058999999,28972.35354000,82,1269.10000000,23427.93411000,0
1708059000000,18.44630000,18.44790000,18.43490000,18.44520000,631.30000000,1708059059999,11643.96068000,47,371.20000000,6846.95126000,0
1708059060000,18.44780000,18.47050000,18.44760000,18.46480000,1522.80000000,1708059119999,28112.51250000,64,1272.20000000,23486.88572000,0
1708059120000,18.46530000,18.47830000,18.46380000,18.47460000,796.50000000,1708059179999,14712.69399000,58,410.80000000,7588.27440000,0
1708059180000,18.47610000,18.47830000,18.45670000,18.46860000,1451.90000000,1708059239999,26815.52405000,161,348.70000000,6440.19124000,0
1708059240000,18.46550000,18.47590000,18.45320000,18.46030000,923.00000000,1708059299999,17045.09796000,72,469.40000000,8667.20338000,0
1708059300000,18.45980000,18.46130000,18.45430000,18.45900000,394.50000000,1708059359999,7282.31910000,25,273.90000000,5056.07184000,0
1708059360000,18.46210000,18.47050000,18.45000000,18.45810000,2168.90000000,1708059419999,40041.69793000,81,617.60000000,11399.89963000,0
1708059420000,18.45880000,18.47380000,18.45800000,18.47220000,1458.20000000,1708059479999,26927.75552000,70,1153.70000000,21304.37585000,0
1708059480000,18.47190000,18.47360000,18.46330000,18.46900000,1663.90000000,1708059539999,30731.58752000,121,789.30000000,14577.37645000,0
1708059540000,18.46970000,18.48120000,18.46330000,18.46330000,1139.60000000,1708059599999,21052.43776000,141,878.30000000,16226.86600000,0
1708059600000,18.46340000,18.46940000,18.46330000,18.46330000,955.90000000,1708059659999,17650.66288000,104,350.70000000,6476.49699000,0
1708059660000,18.46330000,18.46330000,18.43150000,18.43150000,1919.60000000,1708059719999,35435.15429000,77,510.40000000,9421.45212000,0
1708059720000,18.43160000,18.44430000,18.43150000,18.44010000,427.40000000,1708059779999,7881.24392000,62,331.00000000,6103.72540000,0
1708059780000,18.44160000,18.45850000,18.44160000,18.45680000,677.10000000,1708059839999,12492.04796000,61,569.10000000,10499.46236000,0
1708059840000,18.45480000,18.45880000,18.45170000,18.45500000,91.10000000,1708059899999,1681.32942000,14,71.60000000,1321.48522000,0
1708059900000,18.45130000,18.46360000,18.45070000,18.46360000,520.10000000,1708059959999,9599.09694000,63,466.10000000,8602.55413000,0
1708059960000,18.46370000,18.47000000,18.45890000,18.46200000,933.30000000,1708060019999,17233.09545000,41,607.30000000,11213.07465000,0
1708060020000,18.45920000,18.46090000,18.43850000,18.43850000,2228.80000000,1708060079999,41121.17717000,45,66.10000000,1219.60527000,0
1708060080000,18.43840000,18.43900000,18.43080000,18.43900000,136.70000000,1708060139999,2520.17989000,54,117.00000000,2157.01734000,0
1708060140000,18.43760000,18.43760000,18.43110000,18.43700000,275.90000000,1708060199999,5086.23103000,36,178.50000000,3290.65582000,0
1708060200000,18.43670000,18.44950000,18.43490000,18.44730000,489.80000000,1708060259999,9033.66136000,31,345.50000000,6372.06618000,0
1708060260000,18.44830000,18.44840000,18.42970000,18.42970000,943.40000000,1708060319999,17397.27304000,42,509.40000000,9395.55087000,0
1708060320000,18.42950000,18.44370000,18.42630000,18.44260000,1470.40000000,1708060379999,27109.14603000,89,1106.70000000,20402.48616000,0
1708060380000,18.44270000,18.45000000,18.43850000,18.44740000,967.00000000,1708060439999,17834.11476000,85,873.30000000,16106.17322000,0
1708060440000,18.44770000,18.44770000,18.42950000,18.42950000,692.60000000,1708060499999,12768.67112000,118,70.60000000,1301.71621000,0
1708060500000,18.43010000,18.43470000,18.41010000,18.41260000,957.20000000,1708060559999,17637.79217000,128,131.10000000,2415.88589000,0
1708060560000,18.41360000,18.42070000,18.40000000,18.41960000,523.50000000,1708060619999,9637.51210000,43,255.10000000,4697.01899000,0
1708060620000,18.41510000,18.43010000,18.41510000,18.42680000,359.80000000,1708060679999,6629.25909000,31,84.00000000,1547.64148000,0
1708060680000,18.43170000,18.43460000,18.42410000,18.43460000,1024.10000000,1708060739999,18874.96100000,58,313.50000000,5777.89848000,0
1708060740000,18.43460000,18.44630000,18.43300000,18.44240000,1224.20000000,1708060799999,22576.17364000,84,1027.30000000,18944.80691000,0
1708060800000,18.44570000,18.45000000,18.44400000,18.44730000,2046.50000000,1708060859999,37754.19720000,64,1871.20000000,34520.28098000,0
1708060860000,18.44710000,18.45000000,18.44710000,18.44870000,685.10000000,1708060919999,12639.83860000,52,554.50000000,10230.36351000,0
1708060920000,18.44870000,18.46990000,18.44860000,18.46990000,3188.40000000,1708060979999,58833.51137000,51,3004.60000000,55440.47565000,0
1708060980000,18.47000000,18.48100000,18.47000000,18.47690000,545.80000000,1708061039999,10085.14849000,81,392.60000000,7254.24281000,0
1708061040000,18.47760000,18.47820000,18.46510000,18.47250000,518.00000000,1708061099999,9568.82915000,110,241.30000000,4457.82650000,0
1708061100000,18.47260000,18.47320000,18.45960000,18.46770000,506.20000000,1708061159999,9348.58450000,106,64.50000000,1191.10902000,0
1708061160000,18.46780000,18.47700000,18.46490000,18.47390000,674.10000000,1708061219999,12451.67048000,132,393.70000000,7272.53907000,0
1708061220000,18.47360000,18.47520000,18.45900000,18.47410000,1970.50000000,1708061279999,36392.00407000,132,1449.30000000,26768.30259000,0
