1706412600000,17.12850000,17.13700000,17.12410000,17.13280000,413.40000000,1706412659999,7082.28473000,81,310.40000000,5317.84803000,0
1706412660000,17.13270000,17.13270000,17.10280000,17.10350000,637.20000000,1706412719999,10907.42544000,129,145.60000000,2493.30380000,0
1706412720000,17.10320000,17.10930000,17.08500000,17.10930000,548.10000000,1706412779999,9369.98277000,134,178.70000000,3055.96298000,0
1706412780000,17.10940000,17.14690000,17.10940000,17.14690000,848.60000000,1706412839999,14532.81225000,136,424.40000000,7269.31620000,0
1706412840000,17.14700000,17.15330000,17.13590000,17.13590000,642.60000000,1706412899999,11017.52931000,111,187.80000000,3220.64518000,0
1706412900000,17.13720000,17.13960000,17.12250000,17.13400000,424.90000000,1706412959999,7279.33351000,96,171.70000000,2940.92562000,0
1706412960000,17.13290000,17.13290000,17.11820000,17.12650000,222.20000000,1706413019999,3804.97376000,77,19.80000000,339.03329000,0
1706413020000,17.12640000,17.14030000,17.11550000,17.13960000,183.20000000,1706413079999,3136.93356000,63,56.00000000,959.41460000,0
1706413080000,17.13590000,17.17240000,17.13590000,17.17240000,882.00000000,1706413139999,15134.52076000,106,725.80000000,12453.97188000,0
1706413140000,17.17210000,17.17210000,17.15500000,17.15790000,906.00000000,1706413199999,15550.67697000,84,171.70000000,2946.55792000,0
1706413200000,17.15590000,17.19900000,17.15590000,17.19630000,1485.60000000,1706413259999,25526.22863000,237,1017.90000000,17487.97421000,0
1706413260000,17.19760000,17.21990000,17.19560000,17.21260000,2583.70000000,1706413319999,44456.18917000,285,1298.60000000,22342.81230000,0
1706413320000,17.21280000,17.21500000,17.20120000,17.20540000,611.00000000,1706413379999,10513.73196000,122,333.30000000,5735.99846000,0
1706413380000,17.20540000,17.22340000,17.19420000,17.22330000,837.10000000,1706413439999,14401.66380000,155,502.70000000,8649.74070000,0
1706413440000,17.22340000,17.29890000,17.22340000,17.27900000,15645.50000000,1706413499999,270111.31696000,853,14045.90000000,242502.10357000,0
1706413500000,17.27910000,17.28990000,17.23840000,17.24140000,2316.60000000,1706413559999,40001.09401000,271,556.80000000,9612.88440000,0
1706413560000,17.23860000,17.29230000,17.22480000,17.26360000,1192.10000000,1706413619999,20575.90735000,218,792.10000000,13670.81900000,0
1706413620000,17.26420000,17.27340000,17.24890000,17.24890000,552.00000000,1706413679999,9527.73244000,124,180.40000000,3114.54307000,0
1706413680000,17.24150000,17.24150000,17.20400000,17.20730000,538.70000000,1706413739999,9271.91003000,67,290.70000000,5002.79961000,0
1706413740000,17.21000000,17.21000000,17.11860000,17.15770000,17157.50000000,1706413799999,294272.61555000,749,1302.30000000,22334.73438000,0
1706413800000,17.15740000,17.17850000,17.15480000,17.17850000,885.60000000,1706413859999,15202.32574000,158,485.20000000,8329.44716000,0
1706413860000,17.18040000,17.19110000,17.17560000,17.18190000,215.90000000,1706413919999,3710.19640000,93,180.30000000,3098.42086000,0
1706413920000,17.18920000,17.22640000,17.18350000,17.21520000,3000.40000000,1706413979999,51626.30286000,237,2402.80000000,41338.85176000,0
1706413980000,17.21200000,17.25920000,17.21200000,17.25590000,1659.60000000,1706414039999,28600.18073000,214,1375.00000000,23692.51399000,0
1706414040000,17.25500000,17.25510000,17.23060000,17.24190000,1210.90000000,1706414099999,20874.79661000,144,91.70000000,1580.83070000,0
1706414100000,17.24240000,17.28560000,17.24240000,17.27650000,1412.00000000,1706414159999,24369.36847000,146,1157.10000000,19968.32120000,0
1706414160000,17.27660000,17.30200000,17.27350000,17.29180000,1619.90000000,1706414219999,28014.39543000,276,1155.00000000,19977.73015000,0
1706414220000,17.29460000,17.37390000,17.29460000,17.32750000,13499.90000000,1706414279999,234269.84415000,701,11973.60000000,207804.84676000,0
1706414280000,17.32810000,17.34940000,17.32000000,17.32470000,1310.70000000,1706414339999,22720.31720000,221,615.70000000,10674.56934000,0
1706414340000,17.32440000,17.37280000,17.30820000,17.34560000,8891.80000000,1706414399999,154250.98465000,782,6133.00000000,106388.82567000,0
1706414400000,17.34560000,17.35500000,17.31890000,17.32030000,2846.00000000,1706414459999,49353.19819000,313,969.80000000,16823.44550000,0
1706414460000,17.32090000,17.33460000,17.31350000,17.31350000,1016.20000000,1706414519999,17603.83216000,177,401.70000000,6960.24685000,0
1706414520000,17.31400000,17.34170000,17.31400000,17.33110000,880.00000000,1706414579999,15252.14884000,159,364.10000000,6309.33217000,0
1706414580000,17.33110000,17.41790000,17.32240000,17.39050000,5917.80000000,1706414639999,102867.26242000,637,3273.00000000,56889.79768000,0
1706414640000,17.38880000,17.42140000,17.37280000,17.41710000,10007.40000000,1706414699999,174112.40682000,890,7893.70000000,137360.12201000,0
1706414700000,17.41760000,17.44290000,17.37610000,17.37680000,2604.90000000,1706414759999,45381.31495000,438,1055.40000000,18386.56375000,0
1706414760000,17.37650000,17.42210000,17.37650000,17.40760000,1445.00000000,1706414819999,25155.02031000,217,1209.20000000,21051.63855000,0
1706414820000,17.40730000,17.40730000,17.34320000,17.34320000,2364.70000000,1706414879999,41070.18844000,246,137.30000000,2384.34350000,0
1706414880000,17.34310000,17.36370000,17.34000000,17.36070000,458.40000000,1706414939999,7954.41312000,158,308.40000000,5351.46009000,0
1706414940000,17.36130000,17.39440000,17.34070000,17.37430000,7540.70000000,1706414999999,130912.85711000,421,4150.10000000,72076.87665000,0
1706415000000,17.37720000,17.39720000,17.35400000,17.35600000,845.70000000,1706415059999,14692.51767000,254,432.90000000,7520.20721000,0
1706415060000,17.35540000,17.38990000,17.31990000,17.37400000,2518.80000000,1706415119999,43694.19234000,354,1524.80000000,26449.92104000,0
1706415120000,17.37460000,17.39590000,17.36710000,17.37890000,1323.70000000,1706415179999,23011.99738000,256,967.80000000,16825.11957000,0
1706415180000,17.38470000,17.41120000,17.38470000,17.40680000,1321.70000000,1706415239999,22994.71115000,196,1031.00000000,17937.90138000,0
1706415240000,17.40590000,17.40590000,17.37940000,17.39970000,2521.60000000,1706415299999,43854.27681000,297,1456.00000000,25320.13381000,0
1706415300000,17.39930000,17.41250000,17.39660000,17.39850000,983.60000000,1706415359999,17123.54357000,196,225.70000000,3929.13980000,0
1706415360000,17.39230000,17.39230000,17.35880000,17.37440000,1721.70000000,1706415419999,29909.60150000,245,1161.20000000,20171.11776000,0
1706415420000,17.37230000,17.41810000,17.37230000,17.41340000,764.90000000,1706415479999,13309.73970000,136,533.10000000,9275.99833000,0
1706415480000,17.41220000,17.43620000,17.40170000,17.40170000,1556.80000000,1706415539999,27126.98492000,195,570.90000000,9947.16279000,0
1706415540000,17.40240000,17.43620000,17.40240000,17.42520000,1507.80000000,1706415599999,26273.79755000,169,945.60000000,16475.96756000,0
1706415600000,17.42600000,17.43920000,17.38560000,17.38560000,1293.00000000,1706415659999,22519.78271000,220,342.50000000,5969.08775000,0
1706415660000,17.38510000,17.39380000,17.35130000,17.38900000,4234.60000000,1706415719999,73551.61378000,424,2037.90000000,35406.64900000,0
1706415720000,17.39090000,17.39090000,17.37520000,17.38850000,791.70000000,1706415779999,13762.51243000,158,436.50000000,7588.37623000,0
1706415780000,17.38990000,17.39790000,17.37930000,17.39790000,440.00000000,1706415839999,7650.19247000,83,345.80000000,6012.77871000,0
1706415840000,17.39790000,17.40110000,17.38710000,17.38900000,586.20000000,1706415899999,10197.48538000,105,432.90000000,7530.81908000,0
1706415900000,17.38860000,17.38860000,17.36670000,17.37820000,1489.80000000,1706415959999,25886.26316000,206,395.20000000,6867.05747000,0
1706415960000,17.37820000,17.37830000,17.33960000,17.35000000,1203.70000000,1706416019999,20902.76347000,182,528.20000000,9173.39297000,0
1706416020000,17.34740000,17.37460000,17.32850000,17.36340000,4927.10000000,1706416079999,85494.01321000,346,1197.50000000,20775.27779000,0
1706416080000,17.36290000,17.36430000,17.34380000,17.35740000,5800.80000000,1706416139999,100661.92655000,327,3659.70000000,63509.51955000,0
1706416140000,17.35740000,17.36210000,17.34000000,17.34150000,1249.70000000,1706416199999,21681.68325000,186,847.20000000,14698.63430000,0
1706416200000,17.34160000,17.35900000,17.32740000,17.35840000,1954.90000000,1706416259999,33905.80544000,243,1498.00000000,25980.86022000,0
1706416260000,17.36000000,17.47550000,17.35330000,17.44470000,17385.70000000,1706416319999,302976.19797000,1671,9046.90000000,157542.78292000,0
1706416320000,17.44240000,17.56000000,17.43560000,17.55100000,28176.30000000,1706416379999,493099.24620000,2737,23079.20000000,403897.73671000,0
1706416380000,17.55190000,17.62130000,17.51410000,17.61360000,30138.50000000,1706416439999,529752.25886000,3341,17703.80000000,311315.55495000,0
1706416440000,17.61590000,17.63160000,17.46510000,17.47520000,15009.10000000,1706416499999,263035.40213000,1542,4073.20000000,71365.58505000,0
1706416500000,17.47470000,17.47830000,17.43250000,17.43640000,2399.30000000,1706416559999,41878.36977000,481,905.60000000,15807.96524000,0
1706416560000,17.43570000,17.44810000,17.43240000,17.44010000,2835.60000000,1706416619999,49452.98997000,352,2082.70000000,36322.76295000,0
1706416620000,17.44170000,17.44860000,17.40000000,17.41020000,2916.30000000,1706416679999,50797.24953000,531,1124.20000000,19581.23187000,0
1706416680000,17.41160000,17.45500000,17.41160000,17.45040000,2634.40000000,1706416739999,45934.30517000,248,2414.70000000,42103.92010000,0
1706416740000,17.44720000,17.47000000,17.44000000,17.46000000,1603.50000000,1706416799999,27990.10100000,275,791.60000000,13819.72858000,0
1706416800000,17.46050000,17.48200000,17.45910000,17.47380000,1053.60000000,1706416859999,18407.80105000,193,766.00000000,13382.47790000,0
1706416860000,17.47380000,17.54610000,17.46760000,17.51430000,5762.30000000,1706416919999,100939.34372000,374,4404.20000000,77129.42894000,0
1706416920000,17.51370000,17.51370000,17.47980000,17.50350000,2318.10000000,1706416979999,40556.11221000,269,825.20000000,14436.16530000,0
1706416980000,17.50530000,17.52390000,17.48190000,17.49810000,1171.00000000,1706417039999,20494.69912000,242,609.40000000,10670.21334000,0
1706417040000,17.50200000,17.52680000,17.49970000,17.50260000,1078.70000000,1706417099999,18887.24863000,183,585.60000000,10255.14750000,0
1706417100000,17.50290000,17.50400000,17.47810000,17.49010000,1560.30000000,1706417159999,27287.18320000,189,771.00000000,13485.36278000,0
1706417160000,17.49040000,17.50250000,17.47030000,17.50130000,2510.80000000,1706417219999,43901.76938000,296,1011.90000000,17690.16909000,0
1706417220000,17.50300000,17.55540000,17.49800000,17.49800000,1508.10000000,1706417279999,26432.30597000,237,1163.70000000,20395.40918000,0
1706417280000,17.49800000,17.50860000,17.48650000,17.50860000,857.40000000,1706417339999,14999.98214000,126,537.70000000,9407.39605000,0
1706417340000,17.50990000,17.56310000,17.50990000,17.55100000,1428.30000000,1706417399999,25043.63921000,244,801.50000000,14053.38797000,0
1706417400000,17.55100000,17.56260000,17.54300000,17.56170000,1119.10000000,1706417459999,19645.30224000,153,911.00000000,15992.59619000,0
1706417460000,17.56270000,17.57060000,17.53680000,17.56390000,1596.90000000,1706417519999,28039.20351000,224,531.30000000,9328.25400000,0
1706417520000,17.56780000,17.57690000,17.55150000,17.55150000,1155.50000000,1706417579999,20294.00401000,220,549.50000000,9651.66770000,0
1706417580000,17.55110000,17.56850000,17.54990000,17.56160000,2827.70000000,1706417639999,49655.52687000,206,2424.50000000,42576.81287000,0
1706417640000,17.56160000,17.56160000,17.54710000,17.55990000,963.50000000,1706417699999,16915.33461000,158,500.10000000,8780.76202000,0
1706417700000,17.55800000,17.55800000,17.53390000,17.53690000,1734.90000000,1706417759999,30437.21913000,204,427.70000000,7504.40396000,0
1706417760000,17.53790000,17.57120000,17.49660000,17.51140000,11987.60000000,1706417819999,210358.55655000,463,9505.40000000,166848.80854000,0
1706417820000,17.50950000,17.52350000,17.50720000,17.51670000,1560.80000000,1706417879999,27337.88995000,292,1159.60000000,20311.36897000,0
1706417880000,17.51840000,17.53610000,17.50000000,17.52790000,4859.80000000,1706417939999,85137.53480000,530,2048.00000000,35880.45308000,0
1706417940000,17.53280000,17.60030000,17.52610000,17.59640000,5177.40000000,1706417999999,91021.36399000,396,3610.50000000,63466.28338000,0
1706418000000,17.59660000,17.62810000,17.58520000,17.59950000,10633.40000000,1706418059999,187251.42484000,681,3567.10000000,62810.42984000,0
1706418060000,17.59740000,17.60510000,17.55760000,17.56180000,1349.60000000,1706418119999,23718.52422000,341,594.40000000,10448.17069000,0
1706418120000,17.56050000,17.57100000,17.51080000,17.52780000,3683.20000000,1706418179999,64576.21703000,343,456.30000000,8005.00577000,0
1706418180000,17.53000000,17.55000000,17.52540000,17.54380000,1195.50000000,1706418239999,20970.24065000,256,673.40000000,11811.78940000,0
1706418240000,17.54370000,17.57330000,17.53070000,17.56940000,16027.80000000,1706418299999,281321.06572000,370,13883.90000000,243679.37361000,0
1706418300000,17.56880000,17.56880000,17.51710000,17.52730000,1699.50000000,1706418359999,29797.06176000,230,326.10000000,5716.85961000,0
1706418360000,17.52810000,17.52810000,17.45340000,17.46450000,4309.70000000,1706418419999,75369.73959000,418,886.70000000,15511.36971000,0
1706418420000,17.46260000,17.46890000,17.42620000,17.43280000,2896.00000000,1706418479999,50521.43775000,419,1273.30000000,22215.27773000,0
1706418480000,17.43210000,17.45160000,17.42640000,17.42640000,2942.80000000,1706418539999,51308.69340000,327,1015.80000000,17713.58715000,0
1706418540000,17.42640000,17.46910000,17.41810000,17.43860000,3697.00000000,1706418599999,64514.74964000,369,2518.30000000,43955.35441000,0
1706418600000,17.43520000,17.43520000,17.41220000,17.42730000,1169.80000000,1706418659999,20376.77572000,236,545.80000000,9507.86756000,0
1706418660000,17.42930000,17.43470000,17.40720000,17.42380000,1905.30000000,1706418719999,33193.97446000,282,769.90000000,13412.07796000,0
1706418720000,17.42270000,17.42270000,17.40350000,17.40410000,1378.90000000,1706418779999,24010.73743000,319,592.80000000,10323.52796000,0
1706418780000,17.40420000,17.40760000,17.39800000,17.40270000,2565.70000000,1706418839999,44646.45268000,209,886.50000000,15427.29334000,0
1706418840000,17.40280000,17.40690000,17.39120000,17.39840000,2096.80000000,1706418899999,36482.69194000,211,559.70000000,9738.97273000,0
1706418900000,17.39960000,17.42560000,17.39960000,17.41150000,799.70000000,1706418959999,13926.22485000,172,379.80000000,6613.60341000,0
1706418960000,17.41230000,17.42750000,17.41230000,17.41860000,925.80000000,1706419019999,16129.02012000,178,472.60000000,8233.23851000,0
1706419020000,17.41870000,17.42710000,17.41010000,17.41450000,1726.40000000,1706419079999,30069.95544000,162,645.50000000,11243.73664000,0
1706419080000,17.41830000,17.42620000,17.41050000,17.42310000,967.80000000,1706419139999,16859.41812000,137,772.20000000,13451.65154000,0
1706419140000,17.42160000,17.43580000,17.41450000,17.42480000,5025.70000000,1706419199999,87592.50980000,342,4279.70000000,74593.54824000,0
1706419200000,17.42080000,17.44900000,17.42050000,17.44100000,3403.50000000,1706419259999,59334.33346000,215,3291.80000000,57386.86045000,0
1706419260000,17.44040000,17.44040000,17.41420000,17.42750000,810.20000000,1706419319999,14116.94473000,151,466.00000000,8117.63953000,0
1706419320000,17.42360000,17.47910000,17.41480000,17.47910000,6558.20000000,1706419379999,114418.47139000,384,4983.60000000,86933.15464000,0
1706419380000,17.47980000,17.47980000,17.45710000,17.47050000,1048.70000000,1706419439999,18317.86481000,150,349.70000000,6107.05492000,0
1706419440000,17.47160000,17.47470000,17.44790000,17.44790000,3146.90000000,1706419499999,54941.83180000,231,627.90000000,10965.49270000,0
1706419500000,17.44790000,17.45780000,17.42250000,17.42600000,809.40000000,1706419559999,14112.88577000,184,427.80000000,7459.88057000,0
1706419560000,17.42590000,17.43330000,17.41110000,17.42900000,3842.60000000,1706419619999,66937.25930000,229,2652.80000000,46216.04642000,0
1706419620000,17.42990000,17.43230000,17.39170000,17.39540000,3835.50000000,1706419679999,66810.82282000,322,1392.20000000,24241.04424000,0
