1713151560000,10.08000000,10.09000000,10.07000000,10.08000000,393.30000000,1713151619999,3963.57200000,23,54.40000000,548.42900000,0
1713151620000,10.09000000,10.10000000,10.07000000,10.10000000,2384.40000000,1713151679999,24070.57300000,56,1988.40000000,20072.55800000,0
1713151680000,10.10000000,10.10000000,10.08000000,10.08000000,5329.60000000,1713151739999,53725.95600000,34,3790.40000000,38208.33200000,0
1713151740000,10.08000000,10.09000000,10.08000000,10.08000000,1298.10000000,1713151799999,13087.12100000,45,719.30000000,7252.81700000,0
1713151800000,10.08000000,10.11000000,10.08000000,10.08000000,6067.40000000,1713151859999,61276.87200000,94,4323.10000000,43657.94500000,0
1713151860000,10.09000000,10.09000000,10.05000000,10.06000000,2389.30000000,1713151919999,24058.04700000,74,824.20000000,8301.53000000,0
1713151920000,10.06000000,10.07000000,10.04000000,10.05000000,2693.00000000,1713151979999,27093.47700000,91,1410.30000000,14188.95800000,0
1713151980000,10.05000000,10.06000000,10.03000000,10.04000000,4461.50000000,1713152039999,44813.40200000,95,1078.20000000,10835.30100000,0
1713152040000,10.04000000,10.06000000,10.03000000,10.05000000,3375.50000000,1713152099999,33909.85900000,100,1725.90000000,17335.44500000,0
1713152100000,10.04000000,10.07000000,10.04000000,10.07000000,1638.00000000,1713152159999,16458.33300000,67,835.60000000,8392.77200000,0
1713152160000,10.07000000,10.10000000,10.07000000,10.07000000,6949.10000000,1713152219999,70107.01900000,98,3759.20000000,37920.62900000,0
1713152220000,10.08000000,10.11000000,10.08000000,10.09000000,5246.30000000,1713152279999,52961.69300000,83,3960.80000000,39991.43400000,0
1713152280000,10.10000000,10.10000000,10.09000000,10.10000000,1140.70000000,1713152339999,11514.20700000,53,599.00000000,6045.80100000,0
1713152340000,10.11000000,10.12000000,10.10000000,10.10000000,1453.00000000,1713152399999,14690.86200000,49,846.80000000,8563.60600000,0
1713152400000,10.10000000,10.11000000,10.09000000,10.09000000,7726.70000000,1713152459999,78037.63000000,159,5843.70000000,59022.01900000,0
1713152460000,10.09000000,10.12000000,10.07000000,10.11000000,1436.80000000,1713152519999,14508.13300000,73,933.00000000,9420.47800000,0
1713152520000,10.11000000,10.11000000,10.10000000,10.10000000,1151.40000000,1713152579999,11634.77400000,45,412.10000000,4165.35500000,0
1713152580000,10.10000000,10.11000000,10.09000000,10.10000000,311.80000000,1713152639999,3149.20900000,12,304.30000000,3073.46800000,0
1713152640000,10.10000000,10.11000000,10.09000000,10.11000000,1430.60000000,1713152699999,14442.84700000,43,264.60000000,2672.24200000,0
1713152700000,10.10000000,10.10000000,10.07000000,10.07000000,1468.00000000,1713152759999,14796.16100000,57,414.20000000,4175.22500000,0
1713152760000,10.08000000,10.08000000,10.05000000,10.06000000,667.50000000,1713152819999,6719.58600000,40,257.40000000,2593.54300000,0
1713152820000,10.07000000,10.08000000,10.07000000,10.07000000,2900.60000000,1713152879999,29215.25300000,65,2843.90000000,28644.28400000,0
1713152880000,10.07000000,10.08000000,10.06000000,10.07000000,3112.40000000,1713152939999,31336.39100000,97,1316.40000000,13254.26700000,0
1713152940000,10.06000000,10.06000000,10.04000000,10.06000000,2186.60000000,1713152999999,21986.20200000,67,1351.70000000,13596.11200000,0
1713153000000,10.06000000,10.07000000,10.05000000,10.05000000,4501.40000000,1713153059999,45263.46500000,120,3317.20000000,33361.86100000,0
1713153060000,10.06000000,10.06000000,10.04000000,10.05000000,1104.70000000,1713153119999,11100.98300000,69,374.50000000,3764.32600000,0
1713153120000,10.05000000,10.05000000,10.04000000,10.05000000,1265.80000000,1713153179999,12718.76800000,52,716.80000000,7203.84000000,0
1713153180000,10.06000000,10.06000000,10.03000000,10.04000000,1557.10000000,1713153239999,15639.51600000,53,485.70000000,4877.82200000,0
1713153240000,10.05000000,10.05000000,10.04000000,10.05000000,1060.10000000,1713153299999,10648.48600000,29,547.80000000,5501.99000000,0
1713153300000,10.04000000,10.05000000,10.03000000,10.04000000,816.40000000,1713153359999,8194.82800000,28,302.30000000,3035.21800000,0
1713153360000,10.03000000,10.06000000,10.03000000,10.06000000,2212.80000000,1713153419999,22207.29500000,50,345.20000000,3470.58200000,0
1713153420000,10.06000000,10.08000000,10.05000000,10.07000000,2691.80000000,1713153479999,27091.60400000,48,2312.70000000,23274.08900000,0
1713153480000,10.07000000,10.07000000,10.06000000,10.07000000,2524.40000000,1713153539999,25420.57000000,44,1828.90000000,18417.02300000,0
1713153540000,10.08000000,10.08000000,10.05000000,10.07000000,4295.20000000,1713153599999,43203.77000000,74,240.60000000,2421.51200000,0
1713153600000,10.07000000,10.07000000,10.04000000,10.05000000,1861.00000000,1713153659999,18724.00200000,71,1251.40000000,12593.85400000,0
1713153660000,10.06000000,10.09000000,10.06000000,10.08000000,3927.10000000,1713153719999,39583.06600000,50,3836.80000000,38673.64800000,0
1713153720000,10.08000000,10.08000000,10.06000000,10.07000000,3000.40000000,1713153779999,30215.72500000,90,1322.80000000,13320.27300000,0
1713153780000,10.06000000,10.06000000,10.05000000,10.06000000,1134.10000000,1713153839999,11408.01300000,56,535.40000000,5386.12400000,0
1713153840000,10.06000000,10.07000000,10.05000000,10.07000000,1918.30000000,1713153899999,19289.18300000,53,742.60000000,7471.10900000,0
1713153900000,10.07000000,10.07000000,10.01000000,10.03000000,2826.20000000,1713153959999,28365.07000000,111,1086.10000000,10898.83800000,0
1713153960000,10.02000000,10.02000000,9.98000000,10.00000000,13503.50000000,1713154019999,134981.03400000,339,3299.50000000,32968.19900000,0
1713154020000,10.00000000,10.01000000,9.98000000,10.01000000,3190.20000000,1713154079999,31879.54900000,118,1574.10000000,15731.02500000,0
1713154080000,10.01000000,10.01000000,9.97000000,9.98000000,6639.40000000,1713154139999,66290.63500000,192,1519.90000000,15183.74400000,0
1713154140000,9.97000000,9.99000000,9.96000000,9.98000000,4234.70000000,1713154199999,42247.09500000,202,2367.50000000,23619.88400000,0
1713154200000,9.97000000,9.99000000,9.95000000,9.99000000,5234.70000000,1713154259999,52167.94500000,158,1709.70000000,17045.42600000,0
1713154260000,9.98000000,9.98000000,9.96000000,9.97000000,5109.30000000,1713154319999,50921.54900000,190,1709.50000000,17040.48700000,0
1713154320000,9.97000000,9.99000000,9.96000000,9.98000000,2852.20000000,1713154379999,28456.56100000,82,1571.10000000,15672.19400000,0
1713154380000,9.99000000,9.99000000,9.95000000,9.97000000,1525.60000000,1713154439999,15212.44200000,75,780.70000000,7788.03500000,0
1713154440000,9.97000000,9.97000000,9.94000000,9.97000000,1415.60000000,1713154499999,14097.63700000,81,648.40000000,6457.60000000,0
1713154500000,9.96000000,9.96000000,9.92000000,9.95000000,5849.70000000,1713154559999,58101.12500000,216,1503.40000000,14933.37800000,0
1713154560000,9.94000000,9.98000000,9.93000000,9.97000000,3885.40000000,1713154619999,38657.69800000,147,1836.00000000,18263.80400000,0
1713154620000,9.97000000,9.99000000,9.96000000,9.99000000,3285.80000000,1713154679999,32798.59300000,103,2032.20000000,20282.72400000,0
1713154680000,9.98000000,10.01000000,9.98000000,10.00000000,2998.00000000,1713154739999,29969.10100000,100,1755.90000000,17553.14700000,0
1713154740000,10.01000000,10.02000000,10.00000000,10.00000000,1529.00000000,1713154799999,15300.92600000,47,837.70000000,8385.30800000,0
1713154800000,10.00000000,10.01000000,10.00000000,10.00000000,646.20000000,1713154859999,6462.31600000,19,366.90000000,3669.31600000,0
1713154860000,10.00000000,10.01000000,9.97000000,9.99000000,1987.70000000,1713154919999,19861.27100000,87,798.70000000,7983.67300000,0
1713154920000,9.98000000,10.01000000,9.97000000,10.00000000,2367.20000000,1713154979999,23628.34200000,94,1242.80000000,12404.79800000,0
1713154980000,10.00000000,10.02000000,10.00000000,10.01000000,1779.60000000,1713155039999,17808.64300000,75,1079.80000000,10807.98700000,0
1713155040000,10.00000000,10.01000000,9.99000000,10.01000000,2802.40000000,1713155099999,28028.36200000,71,1216.30000000,12167.30500000,0
1713155100000,10.01000000,10.01000000,9.99000000,9.99000000,1511.90000000,1713155159999,15109.78500000,64,590.90000000,5904.13200000,0
1713155160000,10.00000000,10.01000000,9.99000000,10.01000000,1661.00000000,1713155219999,16602.39000000,53,973.20000000,9727.49200000,0
1713155220000,10.00000000,10.01000000,9.99000000,10.01000000,304.00000000,1713155279999,3040.30700000,26,173.90000000,1739.80700000,0
1713155280000,10.01000000,10.01000000,9.99000000,9.99000000,667.90000000,1713155339999,6677.94000000,48,179.50000000,1795.13900000,0
1713155340000,10.00000000,10.02000000,10.00000000,10.01000000,1112.70000000,1713155399999,11138.48300000,32,739.30000000,7403.09900000,0
1713155400000,10.01000000,10.02000000,10.00000000,10.00000000,1774.30000000,1713155459999,17756.56300000,85,1125.10000000,11262.56600000,0
1713155460000,10.00000000,10.00000000,9.95000000,9.98000000,1976.00000000,1713155519999,19685.31500000,90,831.70000000,8282.93300000,0
1713155520000,9.97000000,9.99000000,9.96000000,9.99000000,2340.60000000,1713155579999,23342.63800000,70,1054.20000000,10513.38300000,0
1713155580000,9.99000000,10.01000000,9.97000000,9.97000000,2097.40000000,1713155639999,20956.88400000,100,984.90000000,9843.27000000,0
1713155640000,9.97000000,10.00000000,9.97000000,9.99000000,799.20000000,1713155699999,7975.82200000,72,366.00000000,3653.84100000,0
1713155700000,10.00000000,10.02000000,10.00000000,10.01000000,3832.20000000,1713155759999,38353.60700000,143,2005.50000000,20073.74100000,0
1713155760000,10.02000000,10.02000000,9.99000000,9.99000000,2956.40000000,1713155819999,29576.47100000,79,1069.10000000,10695.59100000,0
1713155820000,9.99000000,9.99000000,9.97000000,9.99000000,576.80000000,1713155879999,5758.38000000,46,182.50000000,1822.22900000,0
1713155880000,9.98000000,10.01000000,9.97000000,10.00000000,924.10000000,1713155939999,9225.42400000,78,636.50000000,6354.79200000,0
1713155940000,10.00000000,10.02000000,10.00000000,10.02000000,216.70000000,1713155999999,2169.98500000,13,206.70000000,2069.98500000,0
1713156000000,10.01000000,10.02000000,10.00000000,10.02000000,2453.90000000,1713156059999,24582.81700000,64,2191.70000000,21958.51500000,0
1713156060000,10.02000000,10.05000000,10.02000000,10.05000000,4423.00000000,1713156119999,44396.64500000,65,3806.00000000,38211.78800000,0
1713156120000,10.05000000,10.07000000,10.04000000,10.06000000,7655.70000000,1713156179999,77004.95200000,173,6366.30000000,64039.38700000,0
1713156180000,10.05000000,10.08000000,10.05000000,10.08000000,4563.30000000,1713156239999,45903.76200000,93,3084.90000000,31044.29200000,0
1713156240000,10.07000000,10.11000000,10.07000000,10.11000000,8864.00000000,1713156299999,89509.54700000,141,7650.90000000,77263.13200000,0
1713156300000,10.10000000,10.11000000,10.06000000,10.07000000,3587.00000000,1713156359999,36206.56000000,148,596.80000000,6025.77100000,0
1713156360000,10.07000000,10.09000000,10.06000000,10.08000000,4349.70000000,1713156419999,43863.88000000,79,3501.10000000,35307.55700000,0
1713156420000,10.08000000,10.09000000,10.07000000,10.08000000,2506.70000000,1713156479999,25285.13800000,72,794.50000000,8016.49600000,0
1713156480000,10.08000000,10.12000000,10.07000000,10.09000000,3266.70000000,1713156539999,32988.78500000,69,1897.20000000,19157.94500000,0
1713156540000,10.09000000,10.09000000,10.07000000,10.08000000,3107.10000000,1713156599999,31344.10700000,62,1413.00000000,14254.28800000,0
1713156600000,10.07000000,10.08000000,10.05000000,10.06000000,2827.50000000,1713156659999,28459.69700000,71,806.30000000,8119.45600000,0
1713156660000,10.06000000,10.06000000,10.04000000,10.04000000,2100.90000000,1713156719999,21111.25100000,83,788.90000000,7929.74700000,0
1713156720000,10.04000000,10.07000000,10.04000000,10.05000000,1306.50000000,1713156779999,13129.19800000,39,605.00000000,6078.32600000,0
1713156780000,10.05000000,10.06000000,10.05000000,10.05000000,1089.30000000,1713156839999,10952.46500000,27,820.80000000,8254.04000000,0
1713156840000,10.06000000,10.07000000,10.05000000,10.05000000,1898.60000000,1713156899999,19101.46200000,86,638.20000000,6421.49100000,0
1713156900000,10.05000000,10.07000000,10.02000000,10.02000000,5071.80000000,1713156959999,50852.74100000,99,1980.30000000,19860.46300000,0
1713156960000,10.02000000,10.03000000,10.00000000,10.03000000,2269.10000000,1713157019999,22730.34900000,93,1140.70000000,11431.24600000,0
1713157020000,10.03000000,10.04000000,10.02000000,10.02000000,4036.80000000,1713157079999,40476.52900000,109,896.50000000,8987.15900000,0
1713157080000,10.02000000,10.05000000,10.02000000,10.04000000,1469.60000000,1713157139999,14750.08000000,71,766.60000000,7695.14700000,0
1713157140000,10.04000000,10.05000000,10.03000000,10.05000000,1041.70000000,1713157199999,10455.68500000,30,384.00000000,3856.10200000,0
1713157200000,10.05000000,10.07000000,10.05000000,10.06000000,2555.00000000,1713157259999,25701.81400000,70,1471.50000000,14802.50500000,0
1713157260000,10.06000000,10.07000000,10.05000000,10.06000000,1141.40000000,1713157319999,11481.92200000,42,781.40000000,7861.61500000,0
1713157320000,10.06000000,10.09000000,10.04000000,10.05000000,6719.00000000,1713157379999,67678.88300000,220,3065.60000000,30888.59900000,0
1713157380000,10.05000000,10.06000000,10.04000000,10.05000000,547.10000000,1713157439999,5499.29300000,43,302.30000000,3038.83500000,0
1713157440000,10.04000000,10.05000000,10.03000000,10.05000000,1334.20000000,1713157499999,13401.59100000,49,921.10000000,9252.61700000,0
1713157500000,10.04000000,10.04000000,10.01000000,10.02000000,4068.00000000,1713157559999,40807.78800000,98,1905.70000000,19115.92700000,0
1713157560000,10.03000000,10.04000000,10.02000000,10.03000000,488.90000000,1713157619999,4905.14600000,56,346.00000000,3472.11800000,0
1713157620000,10.03000000,10.03000000,9.99000000,10.00000000,44350.80000000,1713157679999,443684.74500000,447,22096.60000000,221057.30300000,0
1713157680000,10.00000000,10.03000000,10.00000000,10.03000000,5482.10000000,1713157739999,54843.04000000,139,4264.60000000,42660.16600000,0
1713157740000,10.03000000,10.05000000,10.02000000,10.05000000,2907.10000000,1713157799999,29158.51200000,65,1945.50000000,19516.04800000,0
1713157800000,10.05000000,10.05000000,10.03000000,10.04000000,1340.70000000,1713157859999,13458.49900000,57,529.40000000,5313.53500000,0
1713157860000,10.04000000,10.04000000,10.01000000,10.01000000,1941.90000000,1713157919999,19471.69200000,53,829.90000000,8326.38000000,0
1713157920000,10.01000000,10.03000000,10.01000000,10.02000000,1583.10000000,1713157979999,15855.50200000,58,428.80000000,4296.94600000,0
1713157980000,10.02000000,10.03000000,10.01000000,10.03000000,2093.50000000,1713158039999,20983.19400000,52,1199.80000000,12026.68400000,0
1713158040000,10.03000000,10.04000000,10.01000000,10.04000000,1506.60000000,1713158099999,15096.58800000,75,339.30000000,3401.78500000,0
1713158100000,10.03000000,10.04000000,10.01000000,10.03000000,1383.50000000,1713158159999,13873.75700000,56,579.90000000,5815.76700000,0
1713158160000,10.03000000,10.06000000,10.02000000,10.06000000,1373.60000000,1713158219999,13780.48500000,48,868.40000000,8713.95200000,0
1713158220000,10.06000000,10.07000000,10.05000000,10.07000000,1073.90000000,1713158279999,10801.70200000,43,454.10000000,4568.98100000,0
1713158280000,10.07000000,10.08000000,10.05000000,10.05000000,1034.90000000,1713158339999,10418.60000000,58,556.90000000,5607.92300000,0
1713158340000,10.05000000,10.05000000,10.01000000,10.03000000,19701.90000000,1713158399999,197389.87400000,249,1633.10000000,16381.14100000,0
1713158400000,10.03000000,10.06000000,10.02000000,10.06000000,2699.10000000,1713158459999,27106.27600000,87,1926.30000000,19343.91800000,0
1713158460000,10.05000000,10.06000000,10.04000000,10.06000000,2625.50000000,1713158519999,26383.34400000,56,1585.00000000,15929.95600000,0
1713158520000,10.06000000,10.07000000,10.06000000,10.07000000,1100.70000000,1713158579999,11076.08200000,34,878.30000000,8838.73800000,0
1713158580000,10.07000000,10.10000000,10.07000000,10.08000000,3511.20000000,1713158639999,35379.54900000,77,2025.20000000,20401.53700000,0
1713158640000,10.07000000,10.09000000,10.07000000,10.08000000,1364.80000000,1713158699999,13747.67400000,50,494.60000000,4984.39400000,0
1713158700000,10.07000000,10.08000000,10.04000000,10.05000000,5627.00000000,1713158759999,56607.91800000,153,1177.80000000,11847.55200000,0
