1706931060000,17.76300000,17.78790000,17.76300000,17.78540000,134.30000000,1706931119999,2387.81925000,22,117.50000000,2089.35163000,0
1706931120000,17.78670000,17.78740000,17.76640000,17.76920000,272.90000000,1706931179999,4851.24859000,48,55.60000000,988.42624000,0
1706931180000,17.76720000,17.76770000,17.75290000,17.76720000,174.90000000,1706931239999,3105.97129000,28,87.30000000,1550.30330000,0
1706931240000,17.76760000,17.78300000,17.76760000,17.77300000,363.40000000,1706931299999,6460.05483000,33,265.20000000,4714.41677000,0
1706931300000,17.77430000,17.77490000,17.76500000,17.77050000,615.80000000,1706931359999,10942.14476000,53,221.40000000,3934.00948000,0
1706931360000,17.76760000,17.77050000,17.75540000,17.76240000,246.50000000,1706931419999,4378.19262000,68,47.00000000,834.80076000,0
1706931420000,17.76230000,17.76230000,17.74780000,17.75700000,204.70000000,1706931479999,3634.02159000,48,15.20000000,269.86088000,0
1706931480000,17.75580000,17.78210000,17.75580000,17.76370000,1584.50000000,1706931539999,28153.85911000,121,897.30000000,15942.50937000,0
1706931540000,17.76360000,17.76360000,17.74710000,17.75950000,1072.20000000,1706931599999,19036.91738000,80,745.60000000,13237.74356000,0
1706931600000,17.75440000,17.75440000,17.72560000,17.72560000,222.40000000,1706931659999,3945.77925000,57,14.00000000,248.26800000,0
1706931660000,17.72810000,17.73630000,17.72810000,17.73320000,82.60000000,1706931719999,1464.66403000,19,42.50000000,753.53926000,0
1706931720000,17.73110000,17.77150000,17.72970000,17.76570000,902.80000000,1706931779999,16033.09679000,83,309.40000000,5491.02110000,0
1706931780000,17.76430000,17.78550000,17.76430000,17.77880000,300.20000000,1706931839999,5335.84705000,85,197.50000000,3510.31174000,0
1706931840000,17.78170000,17.79980000,17.78170000,17.79680000,512.20000000,1706931899999,9114.42128000,100,481.00000000,8559.22674000,0
1706931900000,17.79990000,17.79990000,17.78720000,17.78890000,481.50000000,1706931959999,8567.83900000,77,381.40000000,6786.67566000,0
1706931960000,17.78760000,17.79870000,17.78540000,17.79360000,106.90000000,1706932019999,1901.72374000,66,90.50000000,1609.95494000,0
1706932020000,17.79610000,17.87620000,17.79430000,17.86320000,24184.10000000,1706932079999,431597.01186000,588,21022.20000000,375153.12077000,0
1706932080000,17.86000000,17.88280000,17.85430000,17.87770000,2954.60000000,1706932139999,52799.82653000,167,1229.20000000,21969.32704000,0
1706932140000,17.87740000,17.89170000,17.87370000,17.87920000,2129.30000000,1706932199999,38073.01084000,161,534.10000000,9551.62168000,0
1706932200000,17.87510000,17.87510000,17.84890000,17.85740000,1453.10000000,1706932259999,25956.01546000,95,263.70000000,4708.72073000,0
1706932260000,17.85700000,17.89860000,17.84890000,17.89380000,3634.10000000,1706932319999,64991.39424000,189,3350.10000000,59919.65507000,0
1706932320000,17.89370000,17.89610000,17.88160000,17.88160000,3248.70000000,1706932379999,58114.84563000,157,1281.50000000,22927.36297000,0
1706932380000,17.88160000,17.89780000,17.86890000,17.89470000,480.10000000,1706932439999,8584.65055000,96,368.10000000,6582.70919000,0
1706932440000,17.89220000,17.89220000,17.86590000,17.86600000,1832.10000000,1706932499999,32751.81316000,86,226.80000000,4055.90105000,0
1706932500000,17.86250000,17.86250000,17.84250000,17.84610000,483.00000000,1706932559999,8622.45104000,49,219.50000000,3918.39610000,0
1706932560000,17.83870000,17.84880000,17.83470000,17.84880000,890.40000000,1706932619999,15883.87991000,64,418.60000000,7467.29075000,0
1706932620000,17.85010000,17.85840000,17.82130000,17.82900000,2733.30000000,1706932679999,48760.86409000,159,518.40000000,9249.49003000,0
1706932680000,17.82530000,17.82920000,17.81470000,17.81910000,732.20000000,1706932739999,13048.75627000,48,531.00000000,9463.38429000,0
1706932740000,17.81990000,17.82080000,17.79070000,17.79070000,763.10000000,1706932799999,13585.24594000,85,221.10000000,3936.52231000,0
1706932800000,17.79230000,17.79490000,17.75280000,17.75280000,772.80000000,1706932859999,13737.89821000,142,311.60000000,5541.12556000,0
1706932860000,17.75240000,17.78450000,17.74480000,17.76810000,652.80000000,1706932919999,11593.31981000,155,403.80000000,7170.57433000,0
1706932920000,17.76650000,17.77490000,17.74960000,17.76460000,500.20000000,1706932979999,8887.82774000,139,323.80000000,5753.30073000,0
1706932980000,17.76970000,17.77220000,17.73250000,17.74750000,1095.40000000,1706933039999,19446.41043000,136,778.20000000,13813.97377000,0
1706933040000,17.74730000,17.75000000,17.73990000,17.74410000,364.90000000,1706933099999,6474.85184000,31,263.80000000,4680.92827000,0
1706933100000,17.74080000,17.74520000,17.73330000,17.74070000,768.70000000,1706933159999,13636.10120000,60,527.90000000,9364.60081000,0
1706933160000,17.73430000,17.74070000,17.73150000,17.73730000,684.50000000,1706933219999,12141.72598000,45,505.40000000,8965.27830000,0
1706933220000,17.73450000,17.73470000,17.72330000,17.72520000,3152.20000000,1706933279999,55891.04065000,80,130.20000000,2308.32470000,0
1706933280000,17.72450000,17.76960000,17.72290000,17.76960000,3164.30000000,1706933339999,56131.60515000,87,2914.60000000,51700.07264000,0
1706933340000,17.76890000,17.79480000,17.76890000,17.77440000,820.10000000,1706933399999,14584.57831000,55,561.20000000,9979.79440000,0
1706933400000,17.77830000,17.78060000,17.76090000,17.76090000,1842.80000000,1706933459999,32751.47292000,114,427.20000000,7592.78622000,0
1706933460000,17.76170000,17.76300000,17.75300000,17.76090000,1638.40000000,1706933519999,29093.22109000,115,1254.10000000,22268.56512000,0
1706933520000,17.76590000,17.77140000,17.74170000,17.74740000,873.60000000,1706933579999,15508.13522000,108,317.60000000,5638.58264000,0
1706933580000,17.74450000,17.75030000,17.73560000,17.74800000,470.50000000,1706933639999,8348.19199000,92,223.60000000,3967.02119000,0
1706933640000,17.74490000,17.74610000,17.72780000,17.73120000,598.40000000,1706933699999,10613.11115000,58,326.60000000,5792.49365000,0
1706933700000,17.73100000,17.75240000,17.73100000,17.74440000,552.60000000,1706933759999,9807.01713000,56,234.30000000,4156.86246000,0
1706933760000,17.73800000,17.74080000,17.72380000,17.73900000,450.80000000,1706933819999,7992.75784000,59,130.50000000,2313.86531000,0
1706933820000,17.73610000,17.74100000,17.72940000,17.73160000,335.40000000,1706933879999,5947.92993000,46,208.30000000,3693.84491000,0
1706933880000,17.73440000,17.74430000,17.72670000,17.72910000,495.30000000,1706933939999,8785.12540000,69,432.50000000,7671.30925000,0
1706933940000,17.73050000,17.74040000,17.72850000,17.73040000,385.80000000,1706933999999,6842.35732000,21,382.80000000,6789.15817000,0
1706934000000,17.72920000,17.73030000,17.70850000,17.70850000,1044.70000000,1706934059999,18509.87100000,113,475.50000000,8425.47831000,0
1706934060000,17.71440000,17.72300000,17.70550000,17.71290000,557.50000000,1706934119999,9875.19411000,46,406.50000000,7201.07048000,0
1706934120000,17.71230000,17.71230000,17.70580000,17.71090000,269.00000000,1706934179999,4763.95029000,35,240.50000000,4259.16579000,0
1706934180000,17.71090000,17.72100000,17.71090000,17.72100000,898.10000000,1706934239999,15908.12327000,47,862.40000000,15275.68628000,0
1706934240000,17.72130000,17.73990000,17.71450000,17.73170000,2784.50000000,1706934299999,49377.01948000,110,2633.30000000,46695.88920000,0
1706934300000,17.73500000,17.73610000,17.71630000,17.72880000,642.40000000,1706934359999,11389.54859000,32,86.70000000,1537.71932000,0
1706934360000,17.73110000,17.73360000,17.72760000,17.73360000,225.40000000,1706934419999,3996.73335000,17,148.70000000,2636.88198000,0
1706934420000,17.73340000,17.73340000,17.70240000,17.70500000,2477.80000000,1706934479999,43910.60066000,160,480.50000000,8514.90197000,0
1706934480000,17.70550000,17.70550000,17.69330000,17.69330000,1228.10000000,1706934539999,21735.95548000,156,385.50000000,6823.09891000,0
1706934540000,17.69170000,17.69170000,17.67280000,17.67480000,1268.00000000,1706934599999,22418.37844000,167,635.40000000,11233.33226000,0
1706934600000,17.67810000,17.68080000,17.65840000,17.66480000,1171.30000000,1706934659999,20694.51247000,157,307.10000000,5426.91902000,0
1706934660000,17.66480000,17.70030000,17.66370000,17.68000000,2857.40000000,1706934719999,50548.96968000,130,2618.00000000,46314.82117000,0
1706934720000,17.68040000,17.71390000,17.68040000,17.71390000,303.10000000,1706934779999,5364.20369000,59,169.50000000,3000.24595000,0
1706934780000,17.71740000,17.72350000,17.67060000,17.68930000,2874.40000000,1706934839999,50892.20518000,172,533.70000000,9448.66210000,0
1706934840000,17.68880000,17.69200000,17.68120000,17.69090000,173.40000000,1706934899999,3066.88840000,50,136.90000000,2421.39456000,0
1706934900000,17.69040000,17.72820000,17.67830000,17.72820000,594.30000000,1706934959999,10519.37235000,88,477.70000000,8456.52672000,0
1706934960000,17.72500000,17.72830000,17.71430000,17.72730000,221.70000000,1706935019999,3928.68813000,21,99.80000000,1768.05344000,0
1706935020000,17.73130000,17.75610000,17.72990000,17.73940000,776.90000000,1706935079999,13784.02080000,77,682.70000000,12112.88814000,0
1706935080000,17.73940000,17.73940000,17.71210000,17.71570000,296.20000000,1706935139999,5249.76063000,36,168.90000000,2992.94117000,0
1706935140000,17.72910000,17.72910000,17.70000000,17.70000000,528.40000000,1706935199999,9357.77508000,63,98.40000000,1742.75235000,0
1706935200000,17.70730000,17.70730000,17.69150000,17.69950000,330.30000000,1706935259999,5846.73754000,42,145.40000000,2574.02569000,0
1706935260000,17.70070000,17.70680000,17.69610000,17.69700000,228.00000000,1706935319999,4036.14538000,65,145.60000000,2577.71506000,0
1706935320000,17.69730000,17.69800000,17.67990000,17.67990000,291.40000000,1706935379999,5154.30031000,71,169.10000000,2991.00428000,0
1706935380000,17.67880000,17.70090000,17.67770000,17.70090000,235.30000000,1706935439999,4162.88210000,30,164.40000000,2908.71342000,0
1706935440000,17.68820000,17.68820000,17.67680000,17.68180000,100.80000000,1706935499999,1782.36178000,50,76.40000000,1350.90627000,0
1706935500000,17.68090000,17.68600000,17.67170000,17.67590000,340.60000000,1706935559999,6020.38856000,25,72.00000000,1272.57038000,0
1706935560000,17.67850000,17.68000000,17.67100000,17.67840000,430.40000000,1706935619999,7607.97769000,84,133.30000000,2356.48792000,0
1706935620000,17.67990000,17.68260000,17.66660000,17.66910000,520.40000000,1706935679999,9198.46347000,66,291.00000000,5144.23793000,0
1706935680000,17.67370000,17.67370000,17.65320000,17.65860000,1107.10000000,1706935739999,19553.53376000,139,335.20000000,5919.56803000,0
1706935740000,17.65760000,17.66110000,17.65150000,17.65560000,403.00000000,1706935799999,7115.17511000,38,94.30000000,1665.21832000,0
1706935800000,17.65430000,17.66960000,17.65370000,17.65410000,464.60000000,1706935859999,8205.52087000,74,146.00000000,2578.79685000,0
1706935860000,17.65390000,17.66270000,17.65230000,17.65440000,300.80000000,1706935919999,5310.81037000,74,85.70000000,1513.16875000,0
1706935920000,17.65440000,17.65720000,17.64320000,17.65420000,1004.00000000,1706935979999,17720.15057000,72,674.50000000,11905.42523000,0
1706935980000,17.65270000,17.66670000,17.65270000,17.66390000,82.40000000,1706936039999,1455.31931000,30,70.10000000,1238.13421000,0
1706936040000,17.66310000,17.66540000,17.65420000,17.65420000,125.10000000,1706936099999,2209.44254000,16,15.40000000,271.98312000,0
1706936100000,17.65150000,17.65260000,17.64850000,17.65240000,62.60000000,1706936159999,1104.89614000,11,8.40000000,148.27422000,0
1706936160000,17.64840000,17.65410000,17.64260000,17.64380000,298.60000000,1706936219999,5269.80651000,29,43.00000000,758.95914000,0
1706936220000,17.64750000,17.65370000,17.64750000,17.65250000,329.50000000,1706936279999,5816.11622000,53,216.70000000,3825.00817000,0
1706936280000,17.65260000,17.67660000,17.65260000,17.67660000,597.80000000,1706936339999,10559.48648000,49,534.70000000,9444.65603000,0
1706936340000,17.67670000,17.68680000,17.67430000,17.67430000,2127.30000000,1706936399999,37621.25631000,107,194.60000000,3441.49278000,0
1706936400000,17.67560000,17.72620000,17.67560000,17.72350000,838.50000000,1706936459999,14833.17248000,61,791.80000000,14006.08103000,0
1706936460000,17.71910000,17.72710000,17.70100000,17.72710000,1528.80000000,1706936519999,27073.37557000,80,315.50000000,5588.11693000,0
1706936520000,17.72550000,17.74840000,17.71850000,17.71980000,1311.40000000,1706936579999,23259.32355000,106,425.00000000,7540.41670000,0
1706936580000,17.71750000,17.71750000,17.70200000,17.70720000,138.40000000,1706936639999,2450.79451000,51,86.00000000,1522.90767000,0
1706936640000,17.70530000,17.70530000,17.68900000,17.68970000,140.20000000,1706936699999,2480.94737000,57,14.60000000,258.32632000,0
1706936700000,17.68710000,17.69380000,17.67310000,17.67680000,112.20000000,1706936759999,1984.32113000,49,50.00000000,884.36187000,0
1706936760000,17.68200000,17.70010000,17.68200000,17.70010000,214.30000000,1706936819999,3791.16372000,21,203.20000000,3594.73557000,0
1706936820000,17.70120000,17.72760000,17.70020000,17.71710000,346.10000000,1706936879999,6130.71149000,32,276.30000000,4893.90894000,0
1706936880000,17.71610000,17.72000000,17.69670000,17.69670000,1074.70000000,1706936939999,19030.96258000,69,226.00000000,4001.53862000,0
1706936940000,17.69950000,17.70060000,17.68720000,17.69320000,160.00000000,1706936999999,2830.83975000,43,20.60000000,364.48230000,0
1706937000000,17.69580000,17.70720000,17.67410000,17.69110000,1911.80000000,1706937059999,33804.49724000,123,377.90000000,6682.61569000,0
1706937060000,17.69380000,17.72320000,17.68940000,17.70730000,747.40000000,1706937119999,13233.63985000,109,593.00000000,10500.30063000,0
1706937120000,17.71700000,17.71790000,17.71150000,17.71580000,106.30000000,1706937179999,1882.95676000,12,79.00000000,1399.32906000,0
1706937180000,17.71790000,17.72020000,17.71030000,17.72020000,147.20000000,1706937239999,2607.38905000,28,89.90000000,1592.42043000,0
1706937240000,17.72660000,17.75220000,17.72660000,17.75100000,213.00000000,1706937299999,3780.20248000,28,187.20000000,3322.48120000,0
1706937300000,17.74870000,17.77650000,17.74400000,17.76750000,909.20000000,1706937359999,16151.97314000,145,771.90000000,13713.18887000,0
1706937360000,17.76350000,17.79230000,17.76350000,17.78290000,536.30000000,1706937419999,9534.21417000,93,511.50000000,9093.25584000,0
1706937420000,17.78000000,17.79240000,17.77410000,17.77440000,519.00000000,1706937479999,9230.14684000,77,384.20000000,6833.50078000,0
1706937480000,17.77770000,17.79000000,17.77410000,17.78580000,421.40000000,1706937539999,7494.09540000,43,295.50000000,5255.27147000,0
1706937540000,17.79350000,17.81150000,17.79210000,17.80580000,1134.40000000,1706937599999,20194.27896000,68,1033.60000000,18399.85612000,0
1706937600000,17.80260000,17.80260000,17.75800000,17.75800000,2159.30000000,1706937659999,38386.59750000,139,184.80000000,3285.86396000,0
1706937660000,17.75470000,17.75880000,17.74120000,17.74120000,896.80000000,1706937719999,15920.14559000,44,658.50000000,11690.47329000,0
1706937720000,17.74060000,17.74360000,17.73450000,17.73990000,437.00000000,1706937779999,7752.21435000,49,316.90000000,5621.59082000,0
1706937780000,17.73970000,17.74080000,17.73440000,17.73440000,960.10000000,1706937839999,17031.72965000,31,819.40000000,14536.04760000,0
1706937840000,17.73430000,17.73430000,17.72310000,17.72480000,331.70000000,1706937899999,5879.79594000,67,139.70000000,2476.08278000,0
1706937900000,17.72830000,17.73510000,17.71500000,17.72700000,332.40000000,1706937959999,5891.99568000,27,234.80000000,4162.48787000,0
1706937960000,17.72670000,17.73760000,17.72500000,17.72680000,171.40000000,1706938019999,3039.22252000,20,95.20000000,1688.09194000,0
1706938020000,17.72580000,17.73080000,17.72520000,17.73080000,177.20000000,1706938079999,3141.17510000,8,176.40000000,3126.99470000,0
1706938080000,17.73210000,17.73210000,17.72310000,17.72310000,185.20000000,1706938139999,3283.39128000,45,19.70000000,349.25507000,0
1706938140000,17.72270000,17.72660000,17.71420000,17.71530000,467.90000000,1706938199999,8291.07539000,46,92.10000000,1632.12157000,0
1706938200000,17.71700000,17.79080000,17.71520000,17.78260000,1130.20000000,1706938259999,20049.97417000,75,1084.10000000,19230.57761000,0
1706938260000,17.77880000,17.77880000,17.73590000,17.73590000,1041.30000000,1706938319999,18486.60105000,65,612.90000000,10882.86537000,0
