1713410820000,10.04000000,10.08000000,10.03000000,10.07000000,8878.40000000,1713410879999,89289.29300000,274,6242.30000000,62792.13900000,0
1713410880000,10.06000000,10.07000000,10.03000000,10.04000000,3767.90000000,1713410939999,37879.78900000,165,1306.80000000,13145.44700000,0
1713410940000,10.04000000,10.05000000,10.01000000,10.03000000,2065.90000000,1713410999999,20713.41500000,106,638.20000000,6399.52900000,0
1713411000000,10.03000000,10.03000000,9.98000000,9.98000000,7474.00000000,1713411059999,74645.54300000,158,1206.30000000,12063.47100000,0
1713411060000,9.98000000,10.00000000,9.98000000,9.98000000,3657.70000000,1713411119999,36525.71100000,77,1340.50000000,13388.61800000,0
1713411120000,9.98000000,10.00000000,9.98000000,9.98000000,2640.60000000,1713411179999,26359.36400000,88,1253.40000000,12513.92500000,0
1713411180000,9.98000000,10.02000000,9.98000000,10.01000000,3610.50000000,1713411239999,36115.23100000,103,2220.20000000,22206.97100000,0
1713411240000,10.02000000,10.02000000,10.00000000,10.01000000,3118.70000000,1713411299999,31205.94200000,70,638.80000000,6394.53300000,0
1713411300000,10.02000000,10.03000000,10.00000000,10.01000000,3569.60000000,1713411359999,35760.50900000,96,1768.40000000,17715.34400000,0
1713411360000,10.01000000,10.04000000,10.01000000,10.01000000,2073.30000000,1713411419999,20778.27800000,43,1016.80000000,10188.85200000,0
1713411420000,10.02000000,10.03000000,10.01000000,10.02000000,1938.10000000,1713411479999,19428.84300000,65,711.20000000,7129.42500000,0
1713411480000,10.02000000,10.02000000,10.00000000,10.02000000,1081.80000000,1713411539999,10832.83200000,39,615.30000000,6163.20200000,0
1713411540000,10.01000000,10.01000000,9.98000000,9.99000000,1152.60000000,1713411599999,11522.80600000,47,25.70000000,256.91300000,0
1713411600000,9.98000000,9.98000000,9.95000000,9.96000000,2827.40000000,1713411659999,28193.68100000,130,1276.10000000,12732.37700000,0
1713411660000,9.96000000,9.96000000,9.94000000,9.96000000,8686.40000000,1713411719999,86395.57500000,94,788.70000000,7850.80000000,0
1713411720000,9.96000000,9.98000000,9.95000000,9.96000000,1352.80000000,1713411779999,13475.57300000,72,268.70000000,2678.04500000,0
1713411780000,9.96000000,9.96000000,9.94000000,9.95000000,2457.80000000,1713411839999,24456.07700000,87,1449.20000000,14420.37400000,0
1713411840000,9.94000000,9.94000000,9.91000000,9.92000000,8325.30000000,1713411899999,82630.70500000,157,893.70000000,8869.80000000,0
1713411900000,9.92000000,9.93000000,9.91000000,9.93000000,2443.40000000,1713411959999,24228.11200000,69,875.70000000,8687.45800000,0
1713411960000,9.93000000,9.93000000,9.92000000,9.92000000,2695.10000000,1713412019999,26751.13300000,57,1265.80000000,12569.39400000,0
1713412020000,9.92000000,9.92000000,9.90000000,9.91000000,3708.10000000,1713412079999,36754.17700000,85,371.10000000,3679.55700000,0
1713412080000,9.91000000,9.92000000,9.90000000,9.91000000,3124.00000000,1713412139999,30954.38100000,99,1493.00000000,14796.40900000,0
1713412140000,9.91000000,9.92000000,9.89000000,9.90000000,2534.30000000,1713412199999,25097.07300000,45,935.70000000,9269.37700000,0
1713412200000,9.90000000,9.91000000,9.88000000,9.89000000,7617.00000000,1713412259999,75310.34300000,109,59.00000000,583.53900000,0
1713412260000,9.88000000,9.89000000,9.87000000,9.89000000,4000.70000000,1713412319999,39506.93500000,61,472.90000000,4672.57400000,0
1713412320000,9.89000000,9.90000000,9.89000000,9.90000000,1518.20000000,1713412379999,15024.41200000,40,925.50000000,9158.80900000,0
1713412380000,9.89000000,9.90000000,9.88000000,9.89000000,376.20000000,1713412439999,3719.06800000,29,17.70000000,175.09300000,0
1713412440000,9.89000000,9.92000000,9.89000000,9.91000000,11410.90000000,1713412499999,113051.86600000,170,10845.30000000,107445.27900000,0
1713412500000,9.91000000,9.92000000,9.89000000,9.90000000,11025.10000000,1713412559999,109147.52700000,165,2422.80000000,23979.52000000,0
1713412560000,9.90000000,9.91000000,9.90000000,9.91000000,400.80000000,1713412619999,3971.59900000,17,257.70000000,2553.80700000,0
1713412620000,9.92000000,9.92000000,9.91000000,9.91000000,1221.50000000,1713412679999,12112.68800000,25,453.00000000,4493.76000000,0
1713412680000,9.91000000,9.91000000,9.90000000,9.91000000,1009.40000000,1713412739999,10001.98000000,37,614.40000000,6088.70400000,0
1713412740000,9.91000000,9.91000000,9.89000000,9.90000000,3520.80000000,1713412799999,34857.12200000,23,68.10000000,674.19000000,0
1713412800000,9.90000000,9.91000000,9.88000000,9.89000000,2378.00000000,1713412859999,23524.88400000,59,1126.60000000,11146.05800000,0
1713412860000,9.89000000,9.91000000,9.89000000,9.90000000,2417.10000000,1713412919999,23929.49100000,65,1363.70000000,13498.71300000,0
1713412920000,9.91000000,9.93000000,9.90000000,9.93000000,1610.40000000,1713412979999,15969.66100000,23,1513.00000000,15004.44400000,0
1713412980000,9.92000000,9.93000000,9.92000000,9.93000000,1377.90000000,1713413039999,13669.77500000,34,614.20000000,6093.87100000,0
1713413040000,9.93000000,9.93000000,9.88000000,9.89000000,2068.60000000,1713413099999,20493.98200000,66,326.70000000,3238.75600000,0
1713413100000,9.88000000,9.88000000,9.85000000,9.87000000,6636.80000000,1713413159999,65443.75400000,112,1437.10000000,14183.13600000,0
1713413160000,9.87000000,9.88000000,9.86000000,9.87000000,3483.60000000,1713413219999,34379.19600000,87,2041.60000000,20150.60600000,0
1713413220000,9.87000000,9.88000000,9.86000000,9.88000000,2246.40000000,1713413279999,22162.57500000,63,1258.40000000,12415.98000000,0
1713413280000,9.88000000,9.90000000,9.88000000,9.88000000,1413.00000000,1713413339999,13970.42400000,48,377.20000000,3731.11900000,0
1713413340000,9.89000000,9.89000000,9.86000000,9.86000000,4351.60000000,1713413399999,42940.30000000,80,538.10000000,5315.42300000,0
1713413400000,9.86000000,9.88000000,9.84000000,9.88000000,1857.70000000,1713413459999,18304.15800000,74,1124.80000000,11085.30100000,0
1713413460000,9.88000000,9.88000000,9.86000000,9.86000000,2371.30000000,1713413519999,23395.78000000,48,539.70000000,5327.34500000,0
1713413520000,9.85000000,9.87000000,9.85000000,9.86000000,1149.60000000,1713413579999,11333.73200000,32,856.70000000,8447.37700000,0
1713413580000,9.85000000,9.88000000,9.85000000,9.86000000,966.20000000,1713413639999,9533.84500000,28,438.30000000,4323.51100000,0
1713413640000,9.86000000,9.86000000,9.84000000,9.84000000,1597.00000000,1713413699999,15730.56700000,62,565.20000000,5567.48900000,0
1713413700000,9.85000000,9.85000000,9.83000000,9.83000000,5293.10000000,1713413759999,52043.10900000,120,300.70000000,2958.96300000,0
1713413760000,9.83000000,9.84000000,9.83000000,9.84000000,841.30000000,1713413819999,8274.12400000,41,491.40000000,4833.00200000,0
1713413820000,9.84000000,9.88000000,9.84000000,9.87000000,2750.40000000,1713413879999,27117.12400000,68,2141.10000000,21111.35800000,0
1713413880000,9.87000000,9.88000000,9.86000000,9.87000000,543.70000000,1713413939999,5365.12400000,22,282.10000000,2784.51400000,0
1713413940000,9.86000000,9.89000000,9.85000000,9.89000000,3080.40000000,1713413999999,30421.54400000,68,654.80000000,6464.76200000,0
1713414000000,9.89000000,9.90000000,9.88000000,9.88000000,1337.00000000,1713414059999,13219.22000000,44,854.10000000,8445.04900000,0
1713414060000,9.88000000,9.88000000,9.87000000,9.87000000,4250.40000000,1713414119999,41955.49200000,84,3021.60000000,29824.74500000,0
1713414120000,9.88000000,9.89000000,9.86000000,9.87000000,1113.00000000,1713414179999,10994.57500000,28,554.50000000,5478.29600000,0
1713414180000,9.86000000,9.88000000,9.86000000,9.88000000,1926.20000000,1713414239999,19004.86300000,52,1212.10000000,11962.13600000,0
1713414240000,9.88000000,9.90000000,9.87000000,9.88000000,3519.30000000,1713414299999,34794.37700000,64,2103.10000000,20794.18400000,0
1713414300000,9.88000000,9.91000000,9.88000000,9.91000000,1060.60000000,1713414359999,10488.72300000,33,694.10000000,6864.31300000,0
1713414360000,9.91000000,9.92000000,9.90000000,9.92000000,1859.80000000,1713414419999,18422.92900000,59,1233.30000000,12218.18900000,0
1713414420000,9.92000000,9.92000000,9.90000000,9.91000000,3568.10000000,1713414479999,35336.02600000,65,2673.90000000,26479.06300000,0
1713414480000,9.91000000,9.91000000,9.90000000,9.91000000,661.40000000,1713414539999,6552.92500000,27,369.40000000,3660.75400000,0
1713414540000,9.91000000,9.91000000,9.90000000,9.90000000,751.10000000,1713414599999,7442.22100000,32,483.50000000,4791.48500000,0
1713414600000,9.91000000,9.92000000,9.90000000,9.92000000,2102.50000000,1713414659999,20834.99300000,55,979.10000000,9703.62400000,0
1713414660000,9.91000000,9.91000000,9.88000000,9.89000000,2188.40000000,1713414719999,21656.57500000,104,820.10000000,8116.63800000,0
1713414720000,9.90000000,9.91000000,9.89000000,9.91000000,2821.70000000,1713414779999,27950.66400000,54,2482.30000000,24591.44700000,0
1713414780000,9.92000000,9.96000000,9.92000000,9.94000000,5910.20000000,1713414839999,58765.74300000,131,3733.50000000,37122.37200000,0
1713414840000,9.94000000,9.96000000,9.94000000,9.95000000,1397.40000000,1713414899999,13904.20800000,38,972.90000000,9683.00800000,0
1713414900000,9.94000000,9.97000000,9.94000000,9.94000000,4681.40000000,1713414959999,46605.18400000,95,3485.00000000,34697.19200000,0
1713414960000,9.94000000,9.95000000,9.93000000,9.93000000,2077.90000000,1713415019999,20653.04300000,47,914.40000000,9091.67300000,0
1713415020000,9.93000000,9.93000000,9.92000000,9.92000000,601.30000000,1713415079999,5965.85300000,15,1.50000000,14.89500000,0
1713415080000,9.92000000,9.92000000,9.91000000,9.91000000,769.90000000,1713415139999,7637.24800000,28,403.40000000,4001.72800000,0
1713415140000,9.91000000,9.91000000,9.90000000,9.91000000,719.90000000,1713415199999,7133.90900000,31,579.80000000,5745.81800000,0
1713415200000,9.91000000,9.92000000,9.90000000,9.92000000,943.60000000,1713415259999,9351.62400000,33,461.00000000,4569.49800000,0
1713415260000,9.92000000,9.92000000,9.90000000,9.91000000,1128.00000000,1713415319999,11180.30600000,44,596.80000000,5916.22900000,0
1713415320000,9.91000000,9.91000000,9.88000000,9.88000000,1298.40000000,1713415379999,12849.37000000,53,294.20000000,2912.74400000,0
1713415380000,9.87000000,9.89000000,9.86000000,9.87000000,1037.10000000,1713415439999,10241.59500000,35,613.40000000,6058.12700000,0
1713415440000,9.87000000,9.87000000,9.86000000,9.86000000,162.20000000,1713415499999,1600.30900000,11,101.70000000,1003.77900000,0
1713415500000,9.86000000,9.86000000,9.84000000,9.85000000,2271.70000000,1713415559999,22384.41200000,78,490.50000000,4832.02500000,0
1713415560000,9.85000000,9.85000000,9.78000000,9.79000000,50252.90000000,1713415619999,492671.26700000,497,10141.20000000,99482.19800000,0
1713415620000,9.79000000,9.80000000,9.78000000,9.79000000,1662.40000000,1713415679999,16273.61100000,63,801.10000000,7843.05000000,0
1713415680000,9.78000000,9.79000000,9.78000000,9.79000000,1138.40000000,1713415739999,11136.46100000,51,624.00000000,6105.62900000,0
1713415740000,9.79000000,9.80000000,9.78000000,9.80000000,1081.70000000,1713415799999,10593.36300000,45,701.40000000,6870.36400000,0
1713415800000,9.80000000,9.80000000,9.77000000,9.78000000,1612.30000000,1713415859999,15781.27500000,70,440.80000000,4317.09600000,0
1713415860000,9.77000000,9.82000000,9.77000000,9.82000000,5557.10000000,1713415919999,54452.14400000,73,4920.50000000,48219.26300000,0
1713415920000,9.81000000,9.83000000,9.81000000,9.83000000,3697.10000000,1713415979999,36313.08600000,111,2237.90000000,21982.28200000,0
1713415980000,9.83000000,9.83000000,9.80000000,9.82000000,1511.50000000,1713416039999,14839.31900000,39,652.20000000,6402.83500000,0
1713416040000,9.82000000,9.82000000,9.82000000,9.82000000,561.70000000,1713416099999,5515.89400000,18,305.00000000,2995.10000000,0
1713416100000,9.83000000,9.84000000,9.81000000,9.81000000,1334.60000000,1713416159999,13108.65500000,49,542.90000000,5331.48800000,0
1713416160000,9.82000000,9.82000000,9.80000000,9.80000000,963.80000000,1713416219999,9452.13600000,48,514.50000000,5046.07400000,0
1713416220000,9.81000000,9.82000000,9.80000000,9.82000000,547.70000000,1713416279999,5374.02400000,22,333.60000000,3273.70900000,0
1713416280000,9.82000000,9.83000000,9.82000000,9.82000000,642.10000000,1713416339999,6305.98900000,22,412.90000000,4055.24500000,0
1713416340000,9.82000000,9.83000000,9.82000000,9.82000000,1357.30000000,1713416399999,13329.08600000,38,637.40000000,6259.66800000,0
1713416400000,9.82000000,9.83000000,9.82000000,9.83000000,1311.80000000,1713416459999,12889.03800000,35,909.10000000,8932.98700000,0
1713416460000,9.83000000,9.84000000,9.79000000,9.79000000,19184.30000000,1713416519999,187966.35600000,158,4601.40000000,45073.38800000,0
1713416520000,9.79000000,9.81000000,9.78000000,9.81000000,4601.50000000,1713416579999,45036.59800000,118,2780.30000000,27220.55900000,0
1713416580000,9.80000000,9.84000000,9.80000000,9.83000000,3969.40000000,1713416639999,38956.65300000,75,3054.80000000,29977.51400000,0
1713416640000,9.83000000,9.84000000,9.82000000,9.84000000,3332.90000000,1713416699999,32755.21600000,72,1583.60000000,15571.27500000,0
1713416700000,9.84000000,9.85000000,9.82000000,9.82000000,2201.60000000,1713416759999,21659.94300000,55,607.30000000,5977.46200000,0
1713416760000,9.82000000,9.84000000,9.82000000,9.84000000,2423.80000000,1713416819999,23809.74500000,44,1815.30000000,17834.27500000,0
1713416820000,9.83000000,9.83000000,9.78000000,9.79000000,5401.50000000,1713416879999,52912.96400000,128,2531.80000000,24787.83200000,0
1713416880000,9.79000000,9.83000000,9.79000000,9.83000000,2458.90000000,1713416939999,24125.77700000,72,1099.90000000,10783.63100000,0
1713416940000,9.83000000,9.84000000,9.81000000,9.82000000,2049.70000000,1713416999999,20139.55100000,62,1158.20000000,11382.64000000,0
1713417000000,9.82000000,9.83000000,9.82000000,9.82000000,1081.90000000,1713417059999,10630.04100000,31,612.50000000,6017.43000000,0
1713417060000,9.82000000,9.82000000,9.80000000,9.80000000,1719.50000000,1713417119999,16874.86600000,60,830.20000000,8151.92300000,0
1713417120000,9.81000000,9.81000000,9.79000000,9.79000000,1755.60000000,1713417179999,17204.78000000,49,737.60000000,7231.32300000,0
1713417180000,9.79000000,9.81000000,9.79000000,9.80000000,5655.10000000,1713417239999,55427.36600000,106,5055.70000000,49549.11700000,0
1713417240000,9.80000000,9.80000000,9.78000000,9.79000000,2027.60000000,1713417299999,19836.99200000,41,301.00000000,2944.51300000,0
1713417300000,9.78000000,9.80000000,9.78000000,9.78000000,8820.40000000,1713417359999,86292.46200000,142,5611.60000000,54893.09700000,0
1713417360000,9.78000000,9.80000000,9.78000000,9.79000000,2319.10000000,1713417419999,22709.96700000,63,1465.10000000,14349.30700000,0
1713417420000,9.78000000,9.79000000,9.78000000,9.79000000,5418.50000000,1713417479999,52994.72300000,83,2181.80000000,21339.79700000,0
1713417480000,9.78000000,9.79000000,9.77000000,9.77000000,2617.30000000,1713417539999,25582.52700000,80,839.10000000,8203.56100000,0
1713417540000,9.77000000,9.78000000,9.77000000,9.77000000,1074.10000000,1713417599999,10494.74700000,28,310.60000000,3035.35200000,0
1713417600000,9.76000000,9.78000000,9.76000000,9.78000000,4523.90000000,1713417659999,44205.55600000,77,3361.70000000,32850.86800000,0
1713417660000,9.78000000,9.80000000,9.77000000,9.80000000,3550.80000000,1713417719999,34725.09200000,105,2035.50000000,19908.43700000,0
1713417720000,9.79000000,9.79000000,9.78000000,9.79000000,1632.50000000,1713417779999,15971.86500000,48,687.10000000,6720.33800000,0
1713417780000,9.79000000,9.79000000,9.77000000,9.77000000,1265.30000000,1713417839999,12376.71500000,45,381.60000000,3735.71400000,0
1713417840000,9.77000000,9.78000000,9.77000000,9.78000000,668.20000000,1713417899999,6531.56900000,20,522.20000000,5103.93100000,0
1713417900000,9.78000000,9.78000000,9.77000000,9.77000000,2162.00000000,1713417959999,21127.41700000,45,632.70000000,6181.51900000,0
1713417960000,9.78000000,9.79000000,9.78000000,9.78000000,2131.50000000,1713418019999,20851.99500000,39,1461.90000000,14303.30700000,0
1713418020000,9.78000000,9.80000000,9.78000000,9.80000000,326.60000000,1713418079999,3198.76000000,17,220.60000000,2161.11400000,0
1713418080000,9.81000000,9.81000000,9.77000000,9.78000000,9196.10000000,1713418139999,90019.63500000,187,1375.20000000,13468.61300000,0
1713418140000,9.78000000,9.78000000,9.77000000,9.78000000,1105.60000000,1713418199999,10810.26800000,32,455.30000000,4452.83400000,0
1713418200000,9.78000000,9.79000000,9.76000000,9.78000000,940.10000000,1713418259999,9188.94200000,35,680.30000000,6649.94400000,0
1713418260000,9.78000000,9.80000000,9.78000000,9.80000000,1335.40000000,1713418319999,13078.51800000,37,557.10000000,5455.29000000,0
1713418320000,9.80000000,9.84000000,9.80000000,9.83000000,1474.10000000,1713418379999,14466.90400000,55,807.80000000,7924.66300000,0
1713418380000,9.83000000,9.87000000,9.83000000,9.86000000,2317.20000000,1713418439999,22825.78500000,74,1441.60000000,14197.32000000,0
1713418440000,9.86000000,9.86000000,9.81000000,9.81000000,1866.40000000,1713418499999,18342.07800000,56,321.00000000,3155.66000000,0
