1707535740000,19.98970000,20.01270000,19.98660000,20.00010000,1628.20000000,1707535799999,32574.14972000,160,1519.60000000,30402.29101000,0
1707535800000,20.00060000,20.00170000,19.98620000,19.99650000,316.60000000,1707535859999,6330.06957000,61,266.40000000,5326.49384000,0
1707535860000,19.99590000,20.00200000,19.98430000,19.98960000,640.60000000,1707535919999,12804.66670000,139,466.60000000,9326.11449000,0
1707535920000,19.99000000,19.99240000,19.98010000,19.98080000,296.30000000,1707535979999,5921.36067000,54,240.30000000,4802.22160000,0
1707535980000,19.98390000,19.98660000,19.97500000,19.97850000,893.40000000,1707536039999,17850.72065000,80,397.90000000,7950.85226000,0
1707536040000,19.97870000,19.98210000,19.94540000,19.94860000,2949.40000000,1707536099999,58887.28337000,250,905.00000000,18078.02323000,0
1707536100000,19.94550000,19.94550000,19.92840000,19.93410000,2910.30000000,1707536159999,58018.22683000,161,1307.20000000,26058.33547000,0
1707536160000,19.93310000,19.95460000,19.93310000,19.94960000,847.90000000,1707536219999,16912.65952000,95,740.40000000,14767.89376000,0
1707536220000,19.94910000,19.97040000,19.94540000,19.96340000,891.00000000,1707536279999,17781.41073000,165,651.50000000,13002.38099000,0
1707536280000,19.96290000,19.98380000,19.96290000,19.97070000,401.70000000,1707536339999,8023.70416000,130,152.10000000,3037.65615000,0
1707536340000,19.97060000,19.97930000,19.96740000,19.97500000,296.50000000,1707536399999,5921.98174000,106,245.80000000,4909.43900000,0
1707536400000,19.97130000,19.97130000,19.95660000,19.96330000,530.60000000,1707536459999,10591.45962000,65,427.70000000,8537.19592000,0
1707536460000,19.96310000,19.97790000,19.95580000,19.97420000,664.80000000,1707536519999,13275.07605000,85,488.10000000,9746.16660000,0
1707536520000,19.97450000,19.97740000,19.96530000,19.97200000,398.60000000,1707536579999,7961.82254000,86,80.70000000,1611.79753000,0
1707536580000,19.97190000,19.98760000,19.96780000,19.98320000,493.90000000,1707536639999,9865.45935000,134,310.80000000,6208.48487000,0
1707536640000,19.98310000,19.98760000,19.97530000,19.97830000,235.50000000,1707536699999,4705.91441000,126,191.90000000,3834.77536000,0
1707536700000,19.97360000,19.99010000,19.96370000,19.97630000,496.50000000,1707536759999,9918.77870000,59,250.30000000,5001.04103000,0
1707536760000,19.97620000,19.98230000,19.96490000,19.96550000,1339.70000000,1707536819999,26760.00238000,83,781.80000000,15618.51655000,0
1707536820000,19.96350000,19.97370000,19.95500000,19.96000000,943.90000000,1707536879999,18841.95732000,166,498.60000000,9953.17910000,0
1707536880000,19.95950000,19.95950000,19.95070000,19.95210000,322.80000000,1707536939999,6440.99850000,79,125.60000000,2506.06243000,0
1707536940000,19.95250000,19.95820000,19.95210000,19.95720000,258.60000000,1707536999999,5160.37517000,90,218.60000000,4362.22411000,0
1707537000000,19.95640000,19.96100000,19.95220000,19.96010000,324.40000000,1707537059999,6473.49805000,82,123.20000000,2458.66005000,0
1707537060000,19.95940000,19.97900000,19.95640000,19.97890000,1273.50000000,1707537119999,25429.25228000,171,1003.00000000,20028.87094000,0
1707537120000,19.97900000,19.98050000,19.96110000,19.96140000,733.00000000,1707537179999,14638.27852000,72,179.20000000,3578.34742000,0
1707537180000,19.95990000,19.96600000,19.95240000,19.95400000,987.60000000,1707537239999,19710.56881000,127,355.40000000,7093.20546000,0
1707537240000,19.95300000,19.97060000,19.95210000,19.95920000,324.10000000,1707537299999,6469.92181000,65,163.00000000,3254.11703000,0
1707537300000,19.95930000,19.97370000,19.95450000,19.96370000,584.10000000,1707537359999,11660.26544000,86,151.00000000,3014.73114000,0
1707537360000,19.96250000,19.97820000,19.95960000,19.96020000,549.70000000,1707537419999,10976.59893000,241,326.00000000,6509.71871000,0
1707537420000,19.95970000,19.96620000,19.95740000,19.95970000,270.60000000,1707537479999,5401.19937000,61,43.60000000,870.27988000,0
1707537480000,19.96060000,19.97790000,19.96060000,19.96360000,820.00000000,1707537539999,16374.63815000,106,233.60000000,4665.17877000,0
1707537540000,19.95890000,19.97270000,19.95470000,19.97270000,254.00000000,1707537599999,5070.17944000,49,77.10000000,1539.03254000,0
1707537600000,19.97180000,20.00070000,19.97180000,19.99950000,1684.90000000,1707537659999,33671.79421000,188,1474.20000000,29460.28020000,0
1707537660000,19.99890000,20.01010000,19.97750000,19.98150000,1007.50000000,1707537719999,20152.38398000,72,856.10000000,17125.01551000,0
1707537720000,19.98000000,19.98870000,19.97450000,19.98870000,329.80000000,1707537779999,6590.11186000,48,143.50000000,2866.93784000,0
1707537780000,19.98780000,19.99990000,19.97420000,19.99990000,470.90000000,1707537839999,9409.02912000,45,89.90000000,1796.57820000,0
1707537840000,20.00020000,20.01530000,19.99510000,19.99820000,585.00000000,1707537899999,11702.26828000,91,487.30000000,9747.76609000,0
1707537900000,19.98670000,19.99600000,19.98010000,19.98560000,510.90000000,1707537959999,10211.40376000,46,97.60000000,1950.63177000,0
1707537960000,19.98970000,19.99310000,19.97760000,19.98090000,347.80000000,1707538019999,6950.55783000,31,10.70000000,213.89148000,0
1707538020000,19.97820000,20.00480000,19.97820000,20.00390000,315.90000000,1707538079999,6316.43705000,75,248.10000000,4960.61205000,0
1707538080000,20.00390000,20.00390000,19.98640000,19.99240000,315.00000000,1707538139999,6298.89294000,34,74.60000000,1491.36797000,0
1707538140000,19.99010000,19.99960000,19.98760000,19.99890000,711.00000000,1707538199999,14213.44352000,38,123.90000000,2477.24628000,0
1707538200000,19.99500000,19.99500000,19.97970000,19.98170000,575.30000000,1707538259999,11498.12009000,28,113.70000000,2272.17421000,0
1707538260000,19.98030000,19.99160000,19.97610000,19.98320000,769.50000000,1707538319999,15377.88788000,49,315.40000000,6303.05620000,0
1707538320000,19.99160000,19.99780000,19.98310000,19.99680000,263.70000000,1707538379999,5271.52541000,38,191.60000000,3830.37928000,0
1707538380000,19.99680000,19.99830000,19.99480000,19.99590000,95.90000000,1707538439999,1917.65722000,18,21.60000000,431.95478000,0
1707538440000,19.99200000,19.99710000,19.98770000,19.99230000,83.50000000,1707538499999,1669.24063000,10,79.20000000,1583.25310000,0
1707538500000,19.99260000,19.99990000,19.99260000,19.99600000,179.30000000,1707538559999,3585.44574000,38,113.10000000,2261.54083000,0
1707538560000,19.99600000,19.99800000,19.98510000,19.99200000,210.70000000,1707538619999,4212.59771000,36,128.80000000,2575.02939000,0
1707538620000,19.98510000,19.99430000,19.98320000,19.98660000,1113.10000000,1707538679999,22249.06625000,101,658.10000000,13154.20853000,0
1707538680000,19.98660000,19.98930000,19.98660000,19.98930000,26.40000000,1707538739999,527.66622000,15,13.70000000,273.83491000,0
1707538740000,19.98840000,19.99360000,19.98110000,19.98430000,619.50000000,1707538799999,12381.51270000,79,263.90000000,5274.63417000,0
1707538800000,19.98460000,19.98460000,19.95000000,19.95020000,1230.70000000,1707538859999,24564.68412000,132,351.40000000,7011.66892000,0
1707538860000,19.95360000,19.95650000,19.95020000,19.95150000,340.50000000,1707538919999,6793.68115000,46,199.60000000,3982.42117000,0
1707538920000,19.95350000,19.95830000,19.94930000,19.95690000,683.30000000,1707538979999,13633.17479000,63,335.20000000,6688.37917000,0
1707538980000,19.95210000,19.95800000,19.94920000,19.95800000,842.90000000,1707539039999,16815.86589000,37,138.30000000,2759.42087000,0
1707539040000,19.95220000,19.96800000,19.95220000,19.95870000,456.20000000,1707539099999,9107.10159000,42,419.80000000,8380.50552000,0
1707539100000,19.95520000,19.95980000,19.95200000,19.95270000,165.40000000,1707539159999,3300.61321000,40,61.40000000,1225.45452000,0
1707539160000,19.95540000,19.95800000,19.95390000,19.95800000,340.90000000,1707539219999,6803.37983000,32,27.60000000,550.76947000,0
1707539220000,19.95610000,19.96160000,19.95120000,19.95120000,1040.90000000,1707539279999,20774.46036000,35,766.30000000,15295.00864000,0
1707539280000,19.95110000,19.96640000,19.94930000,19.96380000,340.30000000,1707539339999,6789.89019000,31,155.40000000,3100.79333000,0
1707539340000,19.96640000,19.98480000,19.96640000,19.98420000,442.30000000,1707539399999,8836.72952000,88,202.70000000,4049.05596000,0
1707539400000,19.98420000,20.00000000,19.98040000,19.98050000,780.70000000,1707539459999,15608.00301000,75,272.20000000,5442.41823000,0
1707539460000,19.97740000,19.99020000,19.96390000,19.98230000,3233.40000000,1707539519999,64588.69764000,145,283.60000000,5664.04066000,0
1707539520000,19.97970000,19.98570000,19.97480000,19.98570000,118.60000000,1707539579999,2369.39283000,29,60.90000000,1216.62184000,0
1707539580000,19.98170000,20.01630000,19.98170000,20.01600000,840.40000000,1707539639999,16808.71556000,51,827.60000000,16552.54561000,0
1707539640000,20.01370000,20.03370000,20.00700000,20.03140000,1284.40000000,1707539699999,25704.46743000,101,621.80000000,12444.61873000,0
1707539700000,20.02870000,20.11970000,20.01810000,20.08640000,7976.90000000,1707539759999,160208.90523000,467,6125.20000000,122998.32335000,0
1707539760000,20.08590000,20.10240000,20.07010000,20.08620000,2726.00000000,1707539819999,54751.29289000,270,2153.80000000,43259.04965000,0
1707539820000,20.08970000,20.08970000,20.07130000,20.08550000,1133.00000000,1707539879999,22748.79645000,129,337.90000000,6784.67266000,0
1707539880000,20.08230000,20.09310000,20.07570000,20.09150000,531.10000000,1707539939999,10666.17663000,50,234.10000000,4701.60959000,0
1707539940000,20.08570000,20.10400000,20.08570000,20.09750000,3386.50000000,1707539999999,68050.89521000,119,1136.50000000,22834.30794000,0
1707540000000,20.09660000,20.11560000,20.08960000,20.09030000,2972.50000000,1707540059999,59753.61137000,149,1868.30000000,37561.08016000,0
1707540060000,20.09220000,20.09220000,20.07370000,20.08560000,1219.90000000,1707540119999,24499.12316000,36,195.70000000,3928.96613000,0
1707540120000,20.08570000,20.12490000,20.07770000,20.11170000,4546.30000000,1707540179999,91390.47587000,251,2817.10000000,56624.16501000,0
1707540180000,20.11470000,20.11470000,20.09400000,20.10850000,724.30000000,1707540239999,14563.45364000,129,434.90000000,8743.88575000,0
1707540240000,20.10530000,20.10670000,20.09230000,20.09690000,2649.80000000,1707540299999,53260.19702000,59,384.00000000,7718.60706000,0
1707540300000,20.09550000,20.10270000,20.09150000,20.10270000,425.90000000,1707540359999,8557.99890000,33,365.30000000,7340.31249000,0
1707540360000,20.10380000,20.11360000,20.10380000,20.10410000,1049.40000000,1707540419999,21105.05011000,37,208.90000000,4200.44757000,0
1707540420000,20.10740000,20.12320000,20.10070000,20.11080000,4051.60000000,1707540479999,81487.82100000,187,1235.60000000,24849.49222000,0
1707540480000,20.11030000,20.14560000,20.11030000,20.14540000,1268.60000000,1707540539999,25540.92930000,118,1108.80000000,22323.52573000,0
1707540540000,20.14570000,20.17980000,20.13920000,20.13970000,2211.80000000,1707540599999,44586.36129000,225,1160.50000000,23394.37641000,0
1707540600000,20.14040000,20.23300000,20.09570000,20.22400000,11891.70000000,1707540659999,239753.65762000,801,9648.10000000,194514.99970000,0
1707540660000,20.22750000,20.24780000,20.18780000,20.22070000,4963.00000000,1707540719999,100322.31439000,546,2249.90000000,45477.26347000,0
1707540720000,20.22110000,20.22110000,20.15580000,20.19980000,4864.20000000,1707540779999,98196.93649000,357,1236.60000000,24960.13638000,0
1707540780000,20.19980000,20.20980000,20.17630000,20.20000000,4037.00000000,1707540839999,81506.89946000,167,1713.00000000,34589.57393000,0
1707540840000,20.19960000,20.20020000,20.19150000,20.19320000,279.90000000,1707540899999,5652.40906000,37,106.20000000,2144.72778000,0
1707540900000,20.19560000,20.19580000,20.18520000,20.19060000,430.30000000,1707540959999,8687.51223000,52,203.20000000,4102.63486000,0
1707540960000,20.18320000,20.18620000,20.14740000,20.15040000,1176.60000000,1707541019999,23714.04094000,33,130.90000000,2638.60734000,0
1707541020000,20.14800000,20.16980000,20.14800000,20.15860000,956.20000000,1707541079999,19271.87734000,126,786.10000000,15843.59517000,0
1707541080000,20.16320000,20.19090000,20.16320000,20.17240000,637.40000000,1707541139999,12861.26661000,100,277.30000000,5594.25716000,0
1707541140000,20.17230000,20.19250000,20.16310000,20.19040000,1788.30000000,1707541199999,36102.12449000,84,1740.60000000,35139.07100000,0
1707541200000,20.18700000,20.18990000,20.17570000,20.17570000,162.20000000,1707541259999,3273.68537000,21,41.40000000,835.52822000,0
1707541260000,20.17460000,20.17460000,20.15420000,20.15420000,823.10000000,1707541319999,16595.80791000,33,99.10000000,1998.32462000,0
1707541320000,20.15470000,20.15520000,20.14000000,20.14100000,4241.60000000,1707541379999,85447.95929000,131,661.00000000,13316.03433000,0
1707541380000,20.14000000,20.14290000,20.12260000,20.12830000,2459.80000000,1707541439999,49522.56592000,79,343.20000000,6908.97015000,0
1707541440000,20.12700000,20.15880000,20.12390000,20.14560000,3098.80000000,1707541499999,62403.88440000,92,2944.00000000,59286.25168000,0
1707541500000,20.14870000,20.18890000,20.14870000,20.16310000,794.40000000,1707541559999,16021.39886000,144,595.50000000,12009.68455000,0
1707541560000,20.16000000,20.16000000,20.11180000,20.11640000,2211.20000000,1707541619999,44497.00183000,116,485.20000000,9766.24666000,0
1707541620000,20.11770000,20.12090000,20.10090000,20.10320000,536.10000000,1707541679999,10780.70041000,94,351.30000000,7064.92742000,0
1707541680000,20.10160000,20.10280000,20.09390000,20.09390000,1394.20000000,1707541739999,28023.20351000,38,274.00000000,5506.95954000,0
1707541740000,20.09840000,20.09840000,20.07020000,20.08530000,2965.30000000,1707541799999,59546.64176000,144,1761.10000000,35365.16230000,0
1707541800000,20.08700000,20.09680000,20.08200000,20.08590000,770.80000000,1707541859999,15485.61795000,52,335.10000000,6731.75071000,0
1707541860000,20.08310000,20.09200000,20.05820000,20.06820000,2650.10000000,1707541919999,53200.16365000,144,319.10000000,6404.17827000,0
1707541920000,20.06850000,20.07610000,20.06470000,20.07110000,491.60000000,1707541979999,9866.48827000,95,397.40000000,7975.64816000,0
1707541980000,20.07160000,20.07160000,20.05650000,20.05750000,430.80000000,1707542039999,8643.69801000,80,235.20000000,4719.16845000,0
1707542040000,20.05540000,20.05700000,20.02410000,20.03490000,1191.40000000,1707542099999,23877.80734000,113,481.90000000,9659.17519000,0
1707542100000,20.03200000,20.04580000,20.03190000,20.04100000,792.60000000,1707542159999,15882.34698000,73,622.10000000,12465.89864000,0
1707542160000,20.04090000,20.05200000,20.02780000,20.05200000,1093.60000000,1707542219999,21913.23199000,83,724.90000000,14526.78749000,0
1707542220000,20.05480000,20.06470000,20.03260000,20.04610000,1445.20000000,1707542279999,28978.51293000,209,1179.50000000,23650.74610000,0
1707542280000,20.04660000,20.04660000,20.02780000,20.02780000,678.30000000,1707542339999,13586.60079000,74,256.80000000,5144.24822000,0
1707542340000,20.02800000,20.03620000,20.01410000,20.03200000,3357.30000000,1707542399999,67229.84806000,149,1828.10000000,36616.76536000,0
1707542400000,20.02500000,20.03050000,19.99610000,19.99690000,3404.20000000,1707542459999,68106.96495000,323,1127.30000000,22562.17526000,0
1707542460000,19.99710000,20.00780000,19.98640000,19.99430000,1521.30000000,1707542519999,30419.72150000,193,847.50000000,16946.64770000,0
1707542520000,19.99010000,19.99010000,19.97500000,19.98100000,1096.90000000,1707542579999,21917.94361000,143,711.50000000,14216.45494000,0
1707542580000,19.98210000,19.98590000,19.97710000,19.97840000,365.90000000,1707542639999,7311.04009000,29,186.00000000,3716.41386000,0
1707542640000,19.97700000,20.01300000,19.97560000,20.01290000,2424.10000000,1707542699999,48466.14817000,90,2273.00000000,45446.39029000,0
1707542700000,20.00530000,20.00890000,20.00300000,20.00350000,665.40000000,1707542759999,13311.30376000,40,581.70000000,11636.83878000,0
1707542760000,20.00320000,20.01680000,20.00030000,20.01680000,311.30000000,1707542819999,6228.03611000,31,270.40000000,5409.68623000,0
